,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
207,122.52295967759594,228.91190375360867,30.64542127304636,600.5325195918355,1.6220490315524128,1220.230424053308,1.622089316569575,277.2590994497164,136.63866664855072,1.5720300540025285,926.5032150841644,926.5358491172112,1.5713621951567167,274.1224447443735,927.0515559882132,1.521543916064246,200.8002471162336,1.5214367081963673,274.3781171428982,1.5210041164678227,117.6918834163095,250.93153593992162,117.67767575604647,1.4218862474728808,334.5637972297178,1.4212523148117218,250.92026949196872,334.76399555944363,367.38129760228884,1.4210769767174847,1.4115067445005598,249.09851132248954,1.3616521098786716,61.34920324846183,183.6867853055263,61.35474177813554,1.261708005453308,167.59381445803342,183.62148565079562,167.3101127269515,217.16568755080152,1.261431156976428,1.2516878984725086,181.93584691448893,1.2011636573503923,127.00703061896358,0.015809573504063677,0.007127960488942031
208,120.09764729720031,227.95677268535115,30.404372240376333,600.5166689841377,1.6220941574360892,1220.160963193494,1.6221321268446247,271.0130419662249,146.51756781250415,1.5718800116580736,935.3358681661773,936.1598260946853,1.5712296045382583,268.070571836496,936.3634861275648,1.52102185421643,194.7228798582945,1.5209023748987074,268.2614861604431,1.520502813195923,117.72480278230721,246.74879223138063,117.8208978199027,1.421416278669883,338.0261439830457,1.420817602155231,246.80631174722504,338.1247582168005,368.80633476446536,1.420631584541562,1.4113297882330063,245.63255032395406,1.3609957675321276,61.31984407896076,180.2560397048853,61.284474932293094,1.2611314894816112,169.43954603440878,180.22264795399352,169.44184215094305,218.65414491995872,1.2609019254845988,1.2514806127456697,178.2875112432921,1.2005609630095577,127.17053521424687,0.01580383843680066,0.007169433644046595
209,121.75020644258181,223.2995614793594,29.941325884575175,600.513492924829,1.6220606810795672,1220.172501457844,1.622100441100295,275.29305488265095,138.10849820530163,1.5720192932591655,926.9331793818577,926.7873134679636,1.5713618798257871,272.4978313285974,927.1837579380527,1.521378544763128,195.86846024297142,1.521263059185411,272.68863994706584,1.5208339155238881,117.79238649631912,248.94962724166555,117.69384650318143,1.4217023642118802,336.3742994041599,1.4210897063346037,248.82676224458083,336.6098212485063,368.8110412339297,1.4209109740631096,1.411472322649381,247.343438216619,1.3615101257588222,61.31492054580442,182.11133069411122,61.30317218353112,1.261481064221777,167.80428459623224,182.12136848299843,168.35185121851268,217.04382777321948,1.2612681772202443,1.2516580487692768,180.27110722458545,1.201052946993573,126.55457229972139,0.01575009762264435,0.0071132642202703135
210,129.08452244251805,220.43449605147748,29.603353268312688,600.5290083802455,1.6220104200106593,1220.1611386615336,1.62204636729339,290.1956496527776,141.25217990419944,1.572205584555371,927.8559166664573,927.9758870482768,1.57146759030973,287.6010515956608,927.9885136300065,1.5222539237055646,240.6476283817993,1.522142465792194,287.48923565840755,1.5217417506088813,118.1140024502398,266.1523824540744,118.14625477365306,1.4231984557091966,322.7195513258226,1.422481685135745,266.62229859693457,322.76053896824334,357.4266698294932,1.4223015107026726,1.4116853328739831,264.6962039981176,1.3623196242563358,61.27844699517786,193.25482559964422,61.281114089102125,1.2629579682893166,168.31752381277585,193.13578216658834,168.02744054650788,216.61416497422812,1.262694039507426,1.2518722314436472,191.24835500893633,1.2018431650511538,127.30629033614724,0.016249800061375358,0.007181650485055698
211,119.48876366668966,220.18076841173976,29.372952674470568,600.4368608370431,1.6221746590534067,1219.9977842029698,1.6222090072114066,269.45536933927576,135.0717807797564,1.5717104910482274,926.6489170263517,926.8091554160029,1.57108432181206,266.31307504059254,927.3550809766036,1.5201086584490917,178.35922681365008,1.5199922074163943,266.6583834685803,1.5195843555837671,118.12071213091441,244.7368658526634,118.12462733194572,1.4210239875563169,340.23074681029357,1.4204067703761998,244.7281339503217,340.08737327871455,370.8310052411743,1.4202780196216234,1.411097941846918,243.03420097708454,1.3601084445544547,61.317816012424565,178.05918996977118,61.25923802410916,1.2606910833289056,169.41758304624065,177.92452727131192,169.36180255708422,219.03572779191754,1.260449524326119,1.251230992814068,176.36267173860261,1.1996501228286514,127.14803489657886,0.016002939140042104,0.006918624289427699
212,128.6409087381753,217.81054829517706,29.121032033188996,600.502971909841,1.6219962967975918,1220.1251221644918,1.6220307143441812,289.04885141388917,138.54507676377958,1.5722632052455687,926.9560071068961,926.9873246805649,1.571534490570128,286.0037702068012,927.045782006204,1.522493585858176,235.6103380993951,1.5224028351625698,286.0249283517956,1.521986144864196,118.14804792402842,266.3981614851978,118.27351104749351,1.4232831423069265,322.32635814849476,1.422600592472067,266.9475839842363,322.4235466205677,356.53111296727826,1.422417923724398,1.411790479205475,264.6228409563792,1.36259609031965,61.27256064851877,192.84543593052334,61.25196233766291,1.2630116872215489,168.40563226298855,192.51721356524027,167.0424065533141,216.55611835625237,1.262722191636843,1.2519823904451108,190.8044105705259,1.2021329659212128,127.32420074447123,0.016277750618939615,0.007011399609471475
213,129.72826688545112,216.14795060036133,28.864004517290912,600.4436793213138,1.622089175557034,1219.9890648420524,1.622122614257212,290.49805919644217,131.0004711614803,1.5720332663713048,922.5980891123845,921.9333585851226,1.5712938994865429,287.42234659547955,921.9355352457802,1.5215573531638193,234.22338660643507,1.5214394234145454,287.3884103630472,1.5210172395674972,118.39569955373285,268.3893169738121,118.4677075714599,1.423156541595595,321.05839215031205,1.4223916566407258,268.5104357566554,320.86640982765056,355.4168135204574,1.4222378309101846,1.4114790922870393,266.543531330399,1.361526612585347,61.335365527716256,193.38068849850134,61.288736121533375,1.262808112138355,167.93254263731032,193.3723888342214,168.17840325538833,216.4423261922015,1.2624447692221945,1.2516376141706562,191.614585047056,1.2010306413985987,127.10590425464663,0.01662426555287276,0.007057454879317445
214,133.1021431191008,209.45098852510856,28.25143386036259,600.4704524714792,1.6220554072447482,1220.0095417196535,1.6220904672664138,298.06768205377153,135.7849857224571,1.5721635313522797,923.1978860197391,922.6987930681852,1.571390082365277,295.3918536206443,922.8314758183722,1.5218769895966064,255.35476349052118,1.521760131883138,295.2103539040026,1.5213680509002598,119.00143285554627,276.9122171687363,118.864412566049,1.4238468661091261,315.3628824053044,1.4230851943290543,277.27150511235834,315.4593950169795,351.04689307286566,1.4228947600802373,1.4115856852592892,275.2551923451929,1.3619060421876903,61.440938837180866,198.70507412893195,61.4224376869855,1.2634601455855736,167.95283375596966,198.6942979247627,168.0601238957222,215.98651122589348,1.2631983681523693,1.2517514731456145,196.8149800320648,1.2014203600098805,127.05182525121275,0.01697930384976629,0.007076049722507798
215,114.34556552230188,210.03553746880823,27.887069141800165,600.4224505832842,1.6222590216827981,1219.9059074940858,1.6222876335304006,257.3955196895054,138.43834125653362,1.5714437221498256,930.863103764317,931.4045856581828,1.5708686925309752,254.32558615613436,931.1021875898585,1.5188699620486197,145.91281778991424,1.518772753140038,254.38803422501874,1.518386329740586,118.71918906891321,234.7229596719302,118.70142507512503,1.4199116345927143,350.35559879955173,1.4194122393341564,234.58982683536996,350.3142055143267,377.6073061922157,1.4192928550133226,1.4107634488330756,233.22539934806912,1.358815170326259,61.59784886133718,170.07963194216597,61.48567461268967,1.2594734042215512,170.606870975199,170.10995327755583,170.50460726013418,220.8527965954772,1.259339161613285,1.2508745961883874,168.63205642683073,1.1984405773510152,127.75149603298411,0.016402266084285154,0.006817394204692313
216,131.16363353262147,202.29994080187936,27.40967730124483,600.4861090500323,1.6219453144742486,1220.0418437204178,1.6219776199410938,295.026584681278,122.87236090061558,1.572505024801394,911.6841217798378,909.1857363884272,1.5717543177073061,292.10673466431996,910.0665208843974,1.5231863160267587,230.54580573817458,1.5230933284967154,291.5426520400462,1.5226795041039785,118.49077366392484,269.53089310601183,118.39377210097861,1.4237960033202133,320.50337154153596,1.4230270424012639,269.3636297183701,321.0207123003064,356.70733716757087,1.4229121700937688,1.4120597027392559,266.9046293618686,1.3635158832263325,61.43515391156147,195.2800340563292,61.344052286966004,1.2636247541299652,167.91650072488866,195.30789344612649,167.3686961470589,216.2772797308455,1.2633801876678283,1.252313067560457,193.2626297669222,1.2030341630245391,126.76114996912779,0.016687232064643058,0.006692786784929371
217,119.66350306830213,202.94855866224842,26.91350570519362,600.3714656941728,1.622211930128433,1219.8356938642496,1.622236983897399,268.30925917905574,132.52430511331133,1.5716248912201756,924.0085118729636,923.678735936585,1.5709972316317282,265.5085922430493,924.2052246536766,1.5198110443306823,172.46094802750926,1.519672055525573,265.6542380252854,1.5192889740002629,118.35647379932149,243.4353220342073,118.37920982836548,1.4208415965540524,341.18049520451046,1.420260356616933,243.80413976959127,341.1987029342535,371.7624896631793,1.420119776230176,1.4109855807872722,242.47464438305678,1.3597383680255892,61.47062717116822,177.39136393304108,61.42878253169522,1.2605166225517233,169.91017575596686,177.43735673651102,169.46345902194855,219.28153702532876,1.2602690827560288,1.2511024386331437,175.60032820519615,1.1992954557396776,127.21820878068924,0.01673282644021819,0.006545909930805486
218,124.66252337824339,197.16475332898852,26.453087874413406,600.4284855085405,1.6220577603459185,1219.9445309212274,1.6220868668476713,279.8170845707628,123.5989671094347,1.572133478912113,914.1231148331993,911.9853250559071,1.5714593836517856,277.1459177491824,912.7862190775109,1.5217432171005887,191.95629492762333,1.5216106997276988,276.9532736062255,1.5212168122445855,118.2503125396697,253.72802428428025,118.15724330860857,1.4222223703706591,332.69474144989647,1.42153219789569,253.8621625861801,332.94396489248305,366.1062160571105,1.421386697149347,1.4116181890107593,251.81827936449113,1.361940549936191,61.343384683117584,184.59948932755466,61.31408780922547,1.2620249867125042,168.24922438946027,184.55094673205227,167.78375552202357,217.59783162611953,1.2617580870139709,1.2518297385790935,182.68556910334382,1.2014901652437497,126.83372016726777,0.016512851520294823,0.006503427524660811
219,118.67102078649417,198.25936627852766,26.374743994447154,600.3977105527687,1.6221533631524336,1219.8578550585714,1.6221783879830136,265.8487496639823,139.14153719657162,1.5717799388241145,928.2529815690356,927.8521113028955,1.5711591791913735,263.28659829526384,928.3019747563204,1.520529785634489,170.2356432485297,1.5203857070158946,263.0488482606389,1.5200209030868768,118.01474173829486,240.74505167998709,118.04761835160674,1.42088441929946,343.25843938846316,1.4203422596551085,240.91986758967144,343.2899478989563,373.2323584046176,1.4201623016586031,1.4112065938781604,240.1037735759657,1.3605118651043604,61.44513065096887,176.212159913807,61.410693659084785,1.260626521921128,170.65339437542093,176.2903314575838,170.14664485567667,219.95442381731286,1.2603889558439176,1.2513527653638603,174.4144955595059,1.2001140358424087,127.84892709966402,0.01656691363652023,0.00645102935857719
220,124.07111894990341,192.43658651943412,25.87980001423675,600.3989696186885,1.622057529782315,1219.8812423234135,1.6220836435645425,278.1393164390091,130.54869189143042,1.5721320942620056,918.927153138238,917.1092902221898,1.5714650359010878,275.49090318201655,917.3919364724807,1.521849654262102,193.4299005235189,1.5217193543487255,275.26599180236377,1.5213338807944894,117.83251138151007,251.16983434216377,117.74952754714504,1.4220690715637863,334.2310986206181,1.4214231352968087,251.43628369607782,334.501561435006,367.57486648458047,1.4212641606353509,1.411621402547387,249.6555776476352,1.3620133480777983,61.30412206127973,183.60288465830885,61.27844239530374,1.2618925427455396,168.47382970535443,183.64675932413778,168.41789160927573,217.38869399339006,1.2616196897959686,1.2518279476115814,181.66717494815168,1.2015840723386053,126.65538845875473,0.016629007481802,0.0063036961148722525
221,126.17869215719253,190.65076359801066,25.675491535905476,600.3552062379041,1.6220965871522361,1219.7966448361244,1.6221202908686265,282.02167479049183,130.80869913654053,1.5720314225319485,919.7427311983458,918.2046545180813,1.571341632292842,279.350114645208,918.4501344994603,1.5215970034827169,206.1733719334853,1.5214535963545384,279.1155712374248,1.5210774180678608,117.9258890156276,256.0814684248658,117.92775531683978,1.4223193549872744,330.1477225427427,1.4216499449569084,256.6998242063471,330.35729052513693,364.1509388745949,1.4214672394673122,1.4114952023014542,254.89427732815113,1.361604394636715,61.233007948632284,186.60452137952106,61.193226876512014,1.2620934669080865,169.19274131996306,186.65487647441208,168.80585495493716,217.5660134157945,1.2617799030824481,1.2516695017929456,184.52325501889618,1.2011526265148618,127.06759789853993,0.016930652506384748,0.0062052576743640495
222,123.06316284219005,187.14472978608353,25.193471743817426,600.3079792123995,1.6221479331993551,1219.6941307081963,1.62217150679237,275.03119970585703,133.57298292849333,1.5719010318702484,921.5969883017215,920.1920520552959,1.5712484202535892,272.542542359155,920.2325035321458,1.5208644442550372,188.90030195072436,1.5206982615245261,272.3640204681416,1.520347403875868,118.02847338551854,248.8057993623361,117.98748106867065,1.4215795317756106,336.45312162305373,1.4209703340115216,249.1016875113143,336.6106556323401,369.08698161593975,1.420803774754625,1.411311734346416,247.89788560762008,1.360905147176717,61.30456045523679,181.306394607626,61.23139360182097,1.2613221010339157,169.05346315565328,181.65667793635632,170.0908241922067,218.2484250513312,1.2610920080327244,1.2514745862361076,179.65379773296357,1.2004890508578117,126.62997873522346,0.017044667513013406,0.006178819115284873
223,125.39202159560081,184.90117925123232,24.880656150750514,600.2861654746783,1.6221105732619536,1219.6824578650435,1.6221357017122031,280.35252448317914,116.20314608909108,1.572055634865455,907.9646412395389,905.1686411266393,1.571384394292966,277.6557530038,905.9813302178437,1.5214725121253936,185.69130652765804,1.5213099259463576,277.5789245570131,1.5209305931351165,117.89071897391925,252.4605214621296,117.86891229730476,1.4220939838852198,333.63703536654924,1.4213827525717815,252.50965316544472,333.5135120700153,367.47388615024585,1.4212729150674683,1.411525219428713,250.53189537468148,1.3616078668587297,61.189488624796475,184.19341733500124,61.12885712311586,1.2619224816270935,168.96755965718646,184.10607552101334,168.67998574034758,218.762068311022,1.2616493562974251,1.2517275250330642,182.30740885109347,1.2011753994921297,126.7843617181825,0.016813005401426512,0.005976593790297199
