air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830225244,280.000000000001,37.640907529333276,599.9999587739314,1.6221371750255016,1219.5064057432628,1.6221949999999952,282.05440287585225,158.4785446622349,1.5720219931981232,947.1880193992339,949.2406550909925,1.5713150000032792,278.7617282254141,949.2406550909918,1.52131850010176,241.46795996393212,1.5212074481894096,278.7617282254141,1.5207949921426054,129.08803389127144,261.10708858378007,129.08803389237727,1.4209241621968185,234.89910729596653,1.4202121105732375,261.10708858378007,234.89910729596653,271.5663068698214,1.4200598908993576,1.4114450022289375,259.25766950761613,1.3613749589430741,50.82286280656519,174.13709146389198,50.82286280656868,1.2620820103696277,220.00007925317266,174.13709146389198,220.00007925317266,273.9409310075797,1.26180737398957,1.2516149543676915,172.3515984883145,1.2009156231236258,153.94919023397273,0.008052230520674854,0.004465837229254301,123.52233228489663,280.4167010751639,38.03773966270491,600.3590427206153,1.622059803050242,1219.8842748232287,1.6221313953527985,283.2224463642095,154.48199225874893,1.572038590501626,943.8450968239282,944.5312589505952,1.5713342671349821,279.15682467725065,946.7406158401964,1.5213612564880006,238.18225534019743,1.5212442036010372,279.7817358155518,1.5208144948716216,129.1177254104654,262.2753956080912,129.0480505547944,1.4210602921906355,234.51152944120864,1.420302209991757,262.13693576826773,234.82608117857453,272.57340410882887,1.4200999180451581,1.411472083459708,260.0863312042785,1.3613910601901607,53.50314263914917,177.03995016531485,53.60230520633135,1.2623238443070177,222.78257697003676,176.3724853187303,224.2626320509831,275.88746705297257,1.2620486032727647,1.2516151513157292,175.00713455658882,1.2009636963399652,149.27273253961317,0.008302955360593807,0.006180675302840882
123.27677830225883,280.0000000000008,37.64090752923262,599.9999587739294,1.6221371750255014,1219.5064057418772,1.622194999999995,282.05440287586066,158.4785446621084,1.572021993198113,947.1880193992039,949.2406550909525,1.571315000003269,278.76172822542117,949.2406550909519,1.5213185001396028,241.46795996389534,1.5212074482272553,278.76172822542117,1.5207949921804538,129.09188264828106,261.10535801446156,129.09188264938365,1.4209241634237002,234.9035194333311,1.4202121124716647,261.10535801446156,234.9035194333311,271.57251642031866,1.420059893075618,1.4114450022165728,259.2558559337548,1.3613749584848196,50.82330322510328,174.1368090495082,50.82330322510757,1.2620819170984539,220.00007855378482,174.1368090495082,220.00007855378482,273.9386422733304,1.2618072820129962,1.251614955010596,172.35139697429184,1.2009155665244562,153.95311455450457,0.008051710177333898,0.004465503131366698,123.51392165621165,280.39725441571903,38.03153916385235,600.3481111151602,1.6220616053430943,1219.8658240453292,1.6221331474678635,283.2103791974827,154.44621195056206,1.572038875910392,943.8002181739568,944.4796310643131,1.5713346193540596,279.1484068000003,946.6945550349726,1.5213617025282529,238.0878167415243,1.5212444427424139,279.7872337621579,1.5208147771239444,129.10992883437743,262.25679521887065,129.0419182478576,1.4210584496027407,234.50836680058407,1.4203006295274894,262.11648989863454,234.83478902653687,272.5922075611432,1.4200980749394403,1.4114723729195042,260.04651956355855,1.36139107944456,53.52147532599443,177.0504774325859,53.61774736993386,1.262326000297847,222.8483721779461,176.3827043026712,224.3381417819046,275.9195205244778,1.2620505609377313,1.2516152587101057,175.01240319382217,1.2009635137909687,149.3431417314648,0.008311611519837506,0.006193014328745332
123.27677830226655,280.0000000000006,37.64090752914152,599.999958773928,1.622137175025502,1219.506405740627,1.6221949999999956,282.05440287587044,158.4785446619935,1.5720219931981005,947.1880193991751,949.2406550909323,1.5713150000032563,278.7617282254305,949.2406550909319,1.521318500177312,241.46795996390114,1.5212074482649673,278.7617282254305,1.5207949922181685,129.09571394123424,261.10363535408914,129.0957139423333,1.4209241646472655,234.9079115350467,1.420212114363558,261.10363535408914,234.9079115350467,271.57869765261256,1.4200598952440493,1.4114450022050216,259.2540506523312,1.3613749580104,50.82373251416655,174.13652190698508,50.82373251417193,1.2620818238007887,220.0000778966634,174.13652190698508,220.0000778966634,273.93637058281104,1.2618071900196601,1.2516149555214837,172.35119020096798,1.2009155157646036,153.95684303877562,0.008051218801840647,0.004465157008945351,123.50751940383793,280.4087304372731,38.03028947309897,600.3370513531123,1.6220634749490586,1219.847679891126,1.6221350023421697,283.2005719656677,154.42694420996654,1.5720389392001268,943.7741933717792,944.4410943544997,1.5713347963837379,279.1405721483002,946.6673710949386,1.5213614052009785,238.03209573571615,1.5212439286585504,279.79419720556734,1.5208147819230438,129.10345859889614,262.2414818549542,129.03745482339917,1.4210566396119968,234.50409061933792,1.420299196189125,262.10420268499803,234.84284052732357,272.6100089627983,1.4200967238614688,1.4114724424086185,260.01136673185897,1.3613904094778897,53.53833766326767,177.060477373108,53.63274620567907,1.2623275316990583,222.89799694429033,176.39462087310775,224.39046332435322,275.9403035979168,1.2620519230838065,1.251615081575269,175.020145313382,1.200962516984312,149.39710186453806,0.008318876466239312,0.006200839524591154
123.2767783022762,280.0000000000007,37.64090752905961,599.999958773926,1.6221371750255027,1219.5064057394961,1.622194999999996,282.05440287588704,158.4785446618866,1.5720219931980846,947.1880193991472,949.2406550908943,1.5713150000032408,278.76172822544584,949.2406550908943,1.5213185002148382,241.46795996389574,1.5212074483024964,278.76172822544584,1.5207949922557005,129.0995278431788,261.10192056966014,129.09952784427483,1.4209241658673832,234.91228368483672,1.4202121162487995,261.10192056966014,234.91228368483672,271.58485068533514,1.4200598974045389,1.4114450021941378,259.2522536287256,1.3613749575276677,50.82415086757113,174.13622993858363,50.824150867577984,1.262081730503561,220.00007727006715,174.13622993858363,220.00007727006715,273.9341157504246,1.2618070980369922,1.2516149559528151,172.35097807819756,1.2009154699183548,153.96039238436384,0.008050753454340103,0.0044648150393172496,123.50314275440175,280.41174262777344,38.03118988029699,600.3260231343812,1.6220653502659579,1219.8298997474449,1.6221368714067712,283.1925033599088,154.40949734627821,1.5720389153537337,943.7571427464328,944.4058646234002,1.5713349200798779,279.1342410223367,946.6431640454285,1.5213609284214478,237.99390726691465,1.5212433403339098,279.800659358492,1.5208146857959945,129.09770689402177,262.231715872196,129.03435579975067,1.4210554094657064,234.49814511961983,1.4202979412978776,262.0947379708161,234.84955749962916,272.62385311354484,1.4200957814228288,1.4114724500447848,259.97955723092366,1.3613896872458484,53.55330093133126,177.06892981243985,53.64630835429932,1.2623292312437604,222.93774374664636,176.40753327982793,224.43054722372227,275.9584600743762,1.2620529961292395,1.2516148659023536,175.02661273041815,1.200961243193989,149.43492810979018,0.008326932145448732,0.0062052855909821075
123.27677830228367,280.0000000000007,37.640907528985416,599.9999587739248,1.6221371750255025,1219.506405738474,1.6221949999999958,282.0544028758994,158.47854466179177,1.5720219931980726,947.1880193991215,949.2406550908627,1.5713150000032283,278.76172822545914,949.2406550908629,1.5213185002522094,241.46795996389537,1.5212074483398703,278.76172822545914,1.520794992293077,129.10332442687417,261.10021362834914,129.10332442796454,1.4209241670839319,234.91663596606145,1.4202121181272798,261.10021362834914,234.91663596606145,271.59097563690034,1.4200598995569824,1.4114450021837726,259.2504648284707,1.3613749570425537,50.82455847631459,174.13593311377178,50.8245584763224,1.2620816372165193,220.00007666638137,174.13593311377178,220.00007666638137,273.9318775966931,1.2618070060749815,1.2516149563298051,172.35076058202878,1.2009154283707324,153.96377773298275,0.008050311586596602,0.00446448322194465,123.4991238290516,280.3970635022366,38.03451594726777,600.3156756394162,1.6220671079251348,1219.8135473439106,1.6221386314961772,283.1822996544023,154.3907960323115,1.5720388266337129,943.7435681002743,944.3710494621897,1.571335022859041,279.12903486136446,946.6196415588067,1.52136056046291,237.9566743470548,1.521242872378871,279.8032961464417,1.5208145934647066,129.09164263410008,262.2210343022564,129.0312821495745,1.4210542608122927,234.49214404211673,1.420296410905651,262.0800852097833,234.85656691694643,272.63846946604235,1.42009476890079,1.4114724223964081,259.94446115198855,1.3613892572869473,53.567046635623974,177.0735611610216,53.65925187636799,1.2623309421566544,222.97639242994472,176.41842359128384,224.46678515262434,275.9769361367799,1.262053684439486,1.2516146479077985,175.0307465227715,1.2009598913929056,149.4715194579279,0.008335317022670272,0.0062077954268156205
123.27677830229257,280.000000000001,37.64090752891853,599.999958773923,1.622137175025503,1219.5064057375498,1.622194999999996,282.05440287591443,158.47854466170378,1.5720219931980581,947.188019399099,949.2406550908321,1.5713150000032137,278.761728225475,949.2406550908321,1.5213185002894072,241.46795996391108,1.5212074483770708,278.761728225475,1.5207949923302801,129.10710376480364,261.0985144972615,129.10710376589452,1.4209241682967682,234.92096846184995,1.4202121199988689,261.0985144972615,234.92096846184995,271.5970726254771,1.4200599017012554,1.411445002173763,259.24868421704946,1.3613749565590871,50.824955528500865,174.13563144397915,50.82495552850888,1.2620815439436113,220.00007608076325,174.13563144397915,220.00007608076325,273.92965594699484,1.2618069141376536,1.2516149566655428,172.35053772981306,1.2009153906575243,153.96701282246426,0.008049890941861149,0.004464163345619101,123.49434227630066,280.3785767133561,38.038080357320375,600.3064795493619,1.6220686429541682,1219.7992264456057,1.6221401708744128,283.1726493382963,154.3725780280226,1.572038809892841,943.7290817473314,944.3397729511016,1.571335174669118,279.1242542787279,946.5967113148871,1.521360641258365,237.91943026424002,1.5212428527886601,279.80563008579514,1.5208149546301808,129.0846856892831,262.20691507272454,129.0271347401811,1.4210530787128441,234.4874933724619,1.4202949350898542,262.05891393927664,234.86361735596222,272.6541886403953,1.4200936624185212,1.4114724837802772,259.90852225214877,1.3613894311047172,53.58004668531733,177.07723926509556,53.67157232590369,1.2623324409073609,223.00687927950307,176.42667422672525,224.4997287243535,275.98789194243227,1.2620541517563937,1.2516145509123147,175.034089120455,1.2009591128232877,149.51609036166536,0.008343462513162547,0.006209190736005795
123.27677830230175,280.00000000000193,37.64090752885764,599.9999587739205,1.622137175025503,1219.5064057367154,1.622194999999996,282.05440287593194,158.4785446616259,1.5720219931980433,947.1880193990808,949.2406550908183,1.5713150000031986,278.7617282254961,949.2406550908183,1.5213185003264527,241.46795996395574,1.521207448414119,278.7617282254961,1.520794992367331,129.11086592916703,261.0968231435586,129.11086593025328,1.4209241695058106,234.92528125502412,1.4202121218634987,261.0968231435586,234.92528125502412,271.60314176894383,1.4200599038372947,1.41144500216401,259.246911759976,1.361374956079985,50.82534220933451,174.13532496721007,50.825342209343376,1.2620814506873401,220.00007551002483,174.13532496721007,220.00007551002483,273.9274506305693,1.2618068222274847,1.2516149569676367,172.3503095650105,1.2009153563964885,153.97011012027093,0.0080494894981756,0.004463855494561699,123.48825584540855,280.3628793825797,38.0411394514097,600.2994653706639,1.6220698195653835,1219.7882837435723,1.6221413337450277,283.16504241342363,154.35377666587414,1.5720387997955214,943.7133808207849,944.3126090429864,1.5713352889565062,279.12064291293234,946.5722882709798,1.521360997375126,237.8768860104264,1.521243005549451,279.80774760594625,1.5208155001076666,129.07789136535794,262.18788970967444,129.0231453383202,1.421051877768168,234.48489709593244,1.4202936461014324,262.03291732235584,234.8712368056343,272.67203872925757,1.4200923933881489,1.4114725834158854,259.87401657137497,1.3613899138811731,53.59325379071714,177.08231174278458,53.68449298292527,1.2623338428962472,223.03786155952,176.43272225889984,224.53764192325977,275.99879032248526,1.2620546329015396,1.2516145136805148,175.03771043444266,1.2009586739243536,149.5716521362396,0.008350367796232269,0.006211696828064641
123.27677830231084,280.000000000001,37.640907528803034,599.9999587739204,1.6221371750255043,1219.506405735961,1.6221949999999974,282.05440287594786,158.47854466155258,1.5720219931980282,947.1880193990594,949.240655090799,1.571315000003184,278.76172822551035,949.2406550907986,1.5213185003633187,241.4679599639651,1.5212074484509879,278.76172822551035,1.5207949924042026,129.114610991909,261.095139534414,129.11461099299203,1.4209241707109763,234.92957442815475,1.4202121237210998,261.095139534414,234.92957442815475,271.609183184848,1.4200599059650374,1.4114450021544171,259.2451474228083,1.3613749556069124,50.82571870112211,174.13501373747602,50.82571870113177,1.2620813574500307,220.00007495214453,174.13501373747602,220.00007495214453,273.92526148001326,1.2618067303467122,1.2516149572410153,172.35007614678432,1.200915325256788,153.97308094278407,0.00804910543358525,0.0044635590974249,123.48029295381174,280.35817018334683,38.04493433134924,600.2955832850812,1.6220704567312119,1219.7821631877785,1.6221419382941646,283.15960859677034,154.3349968525648,1.5720388766803401,943.6934910131527,944.2879665210648,1.571335400919786,279.1189060278321,946.5443361573231,1.5213618252139927,237.82036127186362,1.5212434689926195,279.810142391593,1.520816370545834,129.07208545351963,262.1632967686899,129.01968993271882,1.4210507815192013,234.48559380316627,1.4202925970502702,262.00056797783134,234.87912355798682,272.6920401133205,1.4200910767072539,1.411472780407161,259.84193558893224,1.3613908294014556,53.607086509217794,177.08885465083128,53.698138970051495,1.2623355469353508,223.07179599216627,176.43665185726948,224.58423281648666,276.0149319094366,1.2620554915446633,1.2516146299450381,175.04125982164214,1.2009589394011797,149.63281249309097,0.00835544580348722,0.00621600684940384
123.27677830232031,280.0000000000015,37.64090752875357,599.9999587739188,1.6221371750255043,1219.5064057352788,1.622194999999997,282.0544028759647,158.4785446614864,1.572021993198013,947.1880193990396,949.2406550907779,1.5713150000031688,278.7617282255251,949.240655090778,1.5213185004000152,241.4679599639872,1.521207448487687,278.7617282255251,1.5207949924409043,129.11833902470758,261.09346363706584,129.11833902578837,1.420924171912239,234.9338480635364,1.42021212557166,261.09346363706584,234.9338480635364,271.6151969904008,1.4200599080844758,1.411445002144947,259.2433911711553,1.3613749551409566,50.82608518330823,174.13469781876424,50.826085183319634,1.2620812642343242,220.00007440572756,174.13469781876424,220.00007440572756,273.92308833071263,1.2618066384978475,1.251614957489316,172.34983754405806,1.2009152969448118,153.97593556279463,0.00804873710195295,0.0044632733632287485,123.47068344505533,280.36629461265403,38.050368983061986,600.295775372276,1.6220704344936927,1219.7823021746688,1.6221418852513563,283.1563416117081,154.3186012643859,1.5720389631345137,943.6711425482127,944.2677902058449,1.5713354258931527,279.12057134939414,946.5151664623461,1.5213626113599374,237.75969061184134,1.5212436929821924,279.8120396896483,1.5208171065125102,129.06938894539925,262.13830073371656,129.01890220173559,1.4210497907016437,234.48968340184837,1.4202918275330865,261.96622504320305,234.8884110028502,272.7120301747771,1.4200898061297866,1.4114729540208584,259.81497717877147,1.361391638638414,53.6223127253258,177.0982552642214,53.71345347047446,1.2623376719941228,223.1107153745812,176.43912015209057,224.64016538299921,276.038431463402,1.2620567416432389,1.251614764948103,175.0464475412388,1.2009593200025346,149.70565136650401,0.008358137430803485,0.006223067760068367
123.2767783023285,280.000000000001,37.64090752870875,599.9999587739189,1.6221371750255047,1219.5064057346626,1.6221949999999976,282.0544028759805,158.4785446614273,1.5720219931979997,947.188019399023,949.2406550907613,1.571315000003155,278.76172822554065,949.2406550907616,1.5213185004365553,241.46795996401124,1.5212074485242293,278.76172822554065,1.5207949924774495,129.12205009898526,261.0917954188594,129.12205010006318,1.42092417310959,234.93810224316712,1.4202121274151844,261.0917954188594,234.93810224316712,271.6211833024429,1.4200599101956213,1.4114450021355784,259.2416429707348,1.3613749546827352,50.826441832470884,174.13437728051252,50.826441832481834,1.2620811710430402,220.00007386985433,174.13437728051252,220.00007386985433,273.9209310206489,1.2618065466835593,1.2516149577153972,172.34959383105146,1.2009152711967452,153.97868330671804,0.008048383014215397,0.004462997459678299,123.46077813495054,280.3718947414716,38.05612643576543,600.2990570165814,1.6220698762158177,1219.7872058629769,1.6221413053140377,283.15294246874873,154.30401885710026,1.5720391228217523,943.6487195314404,944.2520696459848,1.5713354561497626,279.1223583635429,946.4884023178745,1.5213634676437382,237.6981581716988,1.5212440304113297,279.81040617410326,1.5208178496113496,129.0689898898776,262.1149313807485,129.0197868132497,1.421049009275505,234.49561434547988,1.4202912196501274,261.9319090376095,234.89701298836488,272.7297092922839,1.4200886850016863,1.4114731609446045,259.7931434585332,1.361392486336155,53.638213460330334,177.10990512901375,53.72946598997361,1.2623400148991784,223.1489350253175,176.4403522713213,224.6994638121117,276.06733401723784,1.2620582481457816,1.251614978133955,175.05196392629807,1.200960014813585,149.778902827352,0.008359715448168195,0.00623155437809561
