air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24052157352392,379.9999990599976,51.12930176258493,600.000202896812,1.6220883924716545,1219.62705010613,1.622194928508963,288.52245633314186,182.75893480972303,1.5720693714173237,973.3089883266831,977.6436710508679,1.571314930475197,285.03498729816016,977.643671047399,1.5213438822248109,290.549776008639,1.5212253679561398,285.03498729816016,1.5207968915014838,148.7389902755652,269.76023759344935,148.7389902229167,1.4235385999247858,349.4728088328572,1.4227453222151094,269.76023759344935,349.4728088328572,373.7157801411702,1.4225471612894431,1.4114456545883218,268.4407742683728,1.3613770525609126,65.65844680172636,203.37220009376148,65.65844672311314,1.2641973993010502,189.99985982976887,203.37220009376148,189.99985982976887,236.59841706563213,1.2638448454786548,1.2516155505075455,201.59367834696,1.200916001250813,134.07891659034505,0.014345460573065206,0.011367346398746094,119.0076245933507,258.7560324454613,34.440865867544396,600.2057475553046,1.6220945605541148,1219.597016747233,1.6221469935093817,269.82504054350477,149.83569848930864,1.5720161512422062,938.3776812912818,937.8958123355895,1.571321931288679,266.653226343502,939.7706241670622,1.5212389045542922,187.3772350629801,1.5211740870093102,266.9219469041476,1.5210426130826895,125.99673002924607,242.3576807461465,125.92220357508339,1.4199598640209963,242.02897031110203,1.4193354723216483,242.30786793296983,241.5817434702422,286.38994260444827,1.4190591858743327,1.41144547815078,238.6360202907587,1.3613205269178241,50.047543073478,164.92369291763185,50.04989453911651,1.2599789015138096,179.40188920567863,166.27134666508496,182.0032820899247,230.50493192088334,1.259941105421269,1.2515783880069238,163.06378008093503,1.2009123361275924,132.3036755636572,0.007836148680655328,0.00455573264665191
123.24050952301954,379.99999906511636,51.1281533489555,600.0001794101262,1.6220883998162452,1219.6154177856301,1.6221949346506737,288.52236802849166,182.75758386881014,1.5720693914006714,973.3086954642076,977.6433513022656,1.571314951019215,285.034898814098,977.6433512991008,1.521343317058716,290.54916807510995,1.5212248028325694,285.034898814098,1.5207963265297162,148.76155268487435,269.77697933968943,148.76155264466826,1.423539611429722,349.48204073183535,1.4227462159574271,269.77697933968943,349.48204073183535,373.71556802501254,1.4225480332557878,1.411445434759207,268.45796641477705,1.3613772244712912,65.67012080703026,203.3930933008616,65.67012073477787,1.2641990742100648,189.99974308046876,203.3930933008616,189.99974308046876,236.57073852897577,1.2638464555892575,1.2516156277287018,201.61545418603163,1.2009161874787693,134.0805504091045,0.014343870267144499,0.011394675863719096,119.00837543272036,258.7396706967826,34.43860343767207,600.2076167997409,1.6220942621036403,1219.5997053489734,1.6221466903532638,269.82416120113726,149.83120021893347,1.5720161417755836,938.3747163822028,937.8884252298516,1.5713219320085727,266.65266160408913,939.7642673152712,1.5212389567735267,187.36861312595974,1.5211742071211014,266.92068929702106,1.5210426512206843,125.99763018200005,242.35689346986052,125.92300774275137,1.419959759559131,242.02980281423694,1.419335482689694,242.30608734851873,241.5825010213264,286.3905664924039,1.419059214645256,1.411445476157328,238.6369489714025,1.3613207205999287,50.04933979100091,164.9252656279546,50.052079552558396,1.259979002169319,179.40344950998278,166.2717538441772,182.0042781079164,230.5064694323961,1.2599412786450441,1.2515784037991509,163.06427223116393,1.2009124415441035,132.30886431910344,0.007835860470133849,0.004558945525026717
123.24050130981709,379.9999991104105,51.12711561524482,600.0001581349311,1.6220884067241004,1219.6049064412775,1.622194940471584,288.52229396467385,182.75636118190963,1.572069405110057,973.308428604554,977.6430600479639,1.5713149652043725,285.0348245292688,977.6430600450851,1.5213429216126277,290.54863117523956,1.5212244074293608,285.0348245292688,1.5207959312654427,148.78233009751506,269.78674881865436,148.78233006673025,1.4235402969201907,349.49460084590305,1.4227468185695837,269.78674881865436,349.49460084590305,373.7205994887173,1.422548620913991,1.411445283979917,268.4681078755563,1.361377283191222,65.68166361119438,203.4147126563079,65.68166354590983,1.2642008251910133,189.99968688335073,203.4147126563079,189.99968688335073,236.54513188833258,1.2638481393947236,1.251615661417898,201.63787072769992,1.2009162930431714,134.082432923584,0.014344558314105499,0.011419291124266696,119.00902732912054,258.7242283177424,34.43650872145006,600.2092756907323,1.6220939972533661,1219.6020894465685,1.6221464218231383,269.8235304907171,149.8270833959722,1.5720161398558665,938.372020875003,937.881780341225,1.5713219384504729,266.6524443430573,939.7582945128399,1.5212390151589164,187.3610631293277,1.5211743332978334,266.919556336448,1.5210427016399923,125.99830441865325,242.35638592791443,125.92356258332578,1.419959674270288,242.03037030833536,1.4193354972468495,242.30481346848575,241.5830096245278,286.39088181483635,1.4190592485206979,1.4114454788012676,238.63781023421373,1.3613209151063157,50.050908099149666,164.92673679578377,50.053981832236644,1.2599790942570104,179.4046923645228,166.27216720411684,182.00497556827628,230.50793338453454,1.259941455705448,1.251578420364545,163.06469640003544,1.2009125502550575,132.31349750783428,0.007835597229476242,0.0045618494730230354
123.24049566716674,379.9999991689875,51.126177944461354,600.0001389076401,1.622088413126139,1219.5954086110046,1.6221949458914882,288.52223085037934,182.75525510077279,1.572069414607655,973.3081859990846,977.6427953353943,1.5713149751113562,285.03476117613,977.64279533278,1.5213426438849877,290.54815431533655,1.5212241297436593,285.03476117613,1.5207956537067036,148.80180585875894,269.7916316194412,148.80180583547957,1.4235407526915331,349.50944149480506,1.4227472159355914,269.7916316194412,349.50944149480506,373.7292932803539,1.4225490081055931,1.4114451797681142,268.4733054872933,1.3613772783141762,65.69298558977373,203.43644029810113,65.69298553152007,1.2642025891803732,189.99966357347614,203.43644029810113,189.99966357347614,236.5212237161075,1.2638498360103627,1.2516156694892397,201.66032982814573,1.200916355039705,134.0845481260846,0.014347065690514796,0.011441343116651504,119.00966106510226,258.7106701413133,34.43466762099196,600.2107570324356,1.6220937586119153,1219.6042209348834,1.6221461805297812,269.82320811200566,149.82337611151345,1.57201614260209,938.3697659366222,937.8759444609008,1.5713219474988467,266.65252790499267,939.7530163388154,1.5212390911334184,187.35509783632128,1.5211744664606843,266.918699826611,1.5210427729839235,125.99884345681087,242.35639346566612,125.9239839812304,1.419959620031561,242.03073302272372,1.4193355290317173,242.3040295423116,241.58332147859602,286.390872805624,1.4190593081765372,1.4114454867695685,238.63887037963104,1.3613211096733115,50.052314360107296,164.9282702766463,50.05568039544765,1.2599792021068705,179.4056157562026,166.27268223268982,182.00533297025464,230.50926830629504,1.2599416477926464,1.2515784395033163,163.06522918994236,1.2009126620227109,132.31744589374213,0.007835261312744105,0.00456461593218831
123.2404917767699,379.99999923161596,51.12533069230008,600.0001215353908,1.6220884190126,1219.586826618528,1.622194950890522,288.5221764085228,182.75425480065633,1.572069421226506,973.30796578387,977.6425551014936,1.5713149820861858,285.03470649193883,977.6425550991244,1.5213424484254,290.5477290558264,1.5212239343242464,285.03470649193883,1.520795458403098,148.82032137580424,269.79302109003174,148.8203213587941,1.423541046518226,349.5258333194137,1.422747468568893,269.79302109003174,349.5258333194137,373.7405302024415,1.4225492539214466,1.4114451074146683,268.4749979079545,1.3613772376303481,65.70402834399232,203.4579158265106,65.70402829251849,1.2642043302544903,189.99965849835573,203.4579158265106,189.99965849835573,236.4987400551679,1.2638515107338453,1.2516156637123754,201.6824847258273,1.2009163926467932,134.08687409575754,0.014350892966406853,0.011461054573582655,119.01030826484251,258.69953162453754,34.43315069874819,600.2120991589072,1.622093539693771,1219.6061580718404,1.6221459595018113,269.8231779109499,149.82008058327477,1.5720161474611134,938.3679686837544,937.870865825706,1.5713219576811348,266.6528621527339,939.7485104379597,1.521239182840958,187.35079239327703,1.5211746057008408,266.9181504068863,1.521042863567765,125.99933625825356,242.35694120895445,125.92436850681837,1.4199596005757507,242.03093378714533,1.419335585191966,242.30365600483972,241.58349145913965,286.39054622167606,1.4190593990782179,1.411445499111624,238.64028615411527,1.36132130385241,50.053590674650714,164.9299109762908,50.05719839178996,1.2599793312781706,179.4061179462441,166.27336994657173,182.00532553728453,230.51033793195137,1.2599418595745377,1.251578461007748,163.06596505395885,1.2009127737337588,132.32080751801206,0.007834832243640412,0.004567371739300035
123.24048909504799,379.99999929404106,51.12456513942736,600.0001058392226,1.6220884243986875,1219.5790721500684,1.622194955474756,288.52212900075807,182.75335035257214,1.5720694258528856,973.3077661109207,977.6423373105105,1.571314987024607,285.0346588469428,977.6423373083637,1.5213423107235027,290.54734867893217,1.5212237966602726,285.0346588469428,1.5207953208445684,148.83811803405973,269.7921513275254,148.83811802249602,1.4235412262369023,349.5432657737133,1.4227476192151811,269.7921513275254,349.5432657737133,373.75351883258713,1.4225494001106271,1.4114450570758412,268.47434217030406,1.3613771770122087,65.71475512443163,203.47892862615265,65.71475507933403,1.26420602811595,189.99966262769897,203.47892862615265,189.99966262769897,236.47747853312507,1.2638531439468514,1.251615648929552,201.70413437873918,1.2009164157046466,134.08938585751423,0.014355697423241304,0.011478666089921848,119.01094826303749,258.69010050851927,34.43188739226834,600.2133411744397,1.6220933369921973,1219.6079576636616,1.6221457544013582,269.8233092504249,149.8171339759263,1.5720161522798535,938.3666053018687,937.8663908159009,1.5713219670648761,266.6533119944857,939.7445989787213,1.521239266302044,187.34751689708008,1.5211747333922623,266.91778691246765,1.521042949488126,125.999770532209,242.35783066365204,125.92470562514207,1.4199596048175698,242.03095787887594,1.419335658239562,242.30369453112607,241.58349681285756,286.3898727830525,1.4190595093667573,1.4114455109091975,238.64207104123284,1.361321484721773,50.05478550260659,164.93164186585201,50.05860465273659,1.259979480201234,179.4065109645375,166.27419628803182,182.00531500724358,230.51131590986262,1.2599420923299982,1.2515784818486408,163.06681500734658,1.2009128736029262,132.32371607316915,0.00783438919194237,0.004569982115704111
123.24048725275506,379.999999354154,51.12387340713467,600.0000916571805,1.6220884293110225,1219.572065405885,1.6221949596625593,288.5220874077858,182.7525326963986,1.5720694290894923,973.3075852091981,977.6421400172258,1.571314990536469,285.034617026907,977.6421400152819,1.5213422136791128,290.5470076815314,1.5212236996513,285.034617026907,1.5207952239314546,148.85536664147824,269.7895406254637,148.85536663480514,1.4235413256508989,349.56138038333324,1.4227476980971834,269.7895406254637,349.56138038333324,373.76769996295263,1.4225494761952664,1.4114450220512555,268.4719533784147,1.361377105705721,65.72514420393583,203.49935726954988,65.72514416473754,1.2642076716377333,189.99967227334298,203.49935726954988,189.99967227334298,236.45728841022554,1.2638547248883487,1.2516156292550558,201.72516416655336,1.2009164292692551,134.09205728881693,0.01436121852343405,0.01149441025101885,119.01156540415408,258.68269503659485,34.43098303390593,600.2145496945782,1.6220931387476796,1219.60972713611,1.6221455547548564,269.82354594242,149.81473588404512,1.5720161578334202,938.3657018381082,937.8626613627666,1.5713219765010529,266.6537889938665,939.7413095124675,1.5212393450668866,187.34555425158558,1.521174852718888,266.91763719733353,1.521043033015706,126.0001907595675,242.3590492668394,125.92502635576948,1.4199596291938903,242.030834743364,1.419335739272648,242.3039809656897,241.58335627776245,286.38890204042116,1.4190596297612126,1.4114455239327162,238.6441306560182,1.361321664621392,50.05589668334572,164.9334573951811,50.05990442552989,1.259979654435332,179.40688447128437,166.2751737449047,182.0054364124217,230.51228303475145,1.2599423576328566,1.251578502262561,163.0678506355934,1.200912967098309,132.326268114926,0.007833947761992482,0.004572459153627287
123.24048599531382,379.9999994109213,51.123248376646046,600.000078843042,1.6220884337811365,1219.5657342832046,1.6221949634780057,288.52205069717445,182.7517935885681,1.5720694313524404,973.3074214128146,977.6419613954342,1.5713149930434351,285.03458010222204,977.6419613936728,1.5213421452967053,290.5467014587806,1.52122363130171,285.03458010222204,1.5207951556688977,148.87218816798372,269.78576833523005,148.87218816581418,1.4235413686545058,349.579925084106,1.4227477265864104,269.78576833523005,349.579925084106,373.7826787441287,1.4225495029494044,1.411444997725685,268.4683872595455,1.3613770291949943,65.73518426156569,203.5191346175888,65.73518422776624,1.2642092551702508,189.99968458580088,203.5191346175888,189.99968458580088,236.43805628204757,1.2638562480905784,1.2516156069448567,201.7455118473917,1.2009164359826938,134.09486237513508,0.014367256872413046,0.01150850067219185,119.01214027533119,258.676845420982,34.43037115178738,600.2157466019268,1.622092942331555,1219.611497056279,1.6221453573570097,269.8237383863567,149.81279390273443,1.572016162568815,938.365206942391,937.8595756097369,1.5713219843051798,266.65418452036033,939.7385710735557,1.521239415161742,187.3444734704518,1.5211749577394251,266.91758009667774,1.5210431067035857,126.00065254144195,242.36044877606696,125.92538864091247,1.4199596629022129,242.03065807067298,1.4193358204628255,242.30441061753515,241.58315551334084,286.3877803934829,1.4190597535071194,1.4114455370560453,238.64637566984317,1.3613218347387193,50.05695446567711,164.93530799135894,50.06113876212463,1.2599798494676446,179.40744070521257,166.2762456804455,182.00590716719387,230.5133430132767,1.2599426478098563,1.2515785213667128,163.0689930206702,1.2009130465724975,132.32841759363504,0.00783351479611333,0.004574852984020879
123.24048512406313,379.9999994543264,51.12268357411749,600.0000673190705,1.6220884378705043,1219.5600146692673,1.622194966975825,288.5220180912814,182.75112564532594,1.57206943296651,973.3072731869645,977.6417995826198,1.5713149948750278,285.0345473181095,977.6417995720265,1.5213420972622977,290.54642583873317,1.521223583297577,285.0345473181095,1.5207951077437918,148.88866837530986,269.78119516297755,148.8886683771911,1.423541372242374,349.59872220848195,1.4227477198957017,269.78119516297755,349.59872220848195,373.79817630392495,1.422549495549464,1.411444980965927,268.46400869388856,1.3613769508358278,65.744871155759,203.53822737023697,65.74487112649986,1.264210776433961,189.99969805473876,203.53822737023697,189.99969805473876,236.41969565044212,1.263857711345342,1.251615583440254,201.76514767129353,1.2009164373129124,134.09777601599248,0.014373658751713153,0.011521128571093851,119.01263499017858,258.67151610796685,34.42983255917049,600.2168789674429,1.6220927580917521,1219.6131728398407,1.622145172093105,269.82387464228265,149.8109812882792,1.5720161633203107,938.3648832136136,937.8567678750401,1.5713219881799332,266.6545034484135,939.7360446966816,1.5212394634944306,187.34323134571315,1.5211750363672694,266.91749444569405,1.5210431570252292,126.00109735034509,242.36187341113344,125.92572927088537,1.4199596898801823,242.0304854132704,1.4193358936151492,242.30481933118148,241.58295876420766,286.3866294666044,1.4190598691579814,1.4114455448384926,238.64855326583552,1.3613219758970687,50.05794989842258,164.93707911949832,50.06229500740692,1.2599800394639113,179.40801366332346,166.27726842148633,182.00651543191267,230.51451031613504,1.259942930313599,1.2515785359184104,163.07003548433687,1.2009131029176596,132.33013331437377,0.007833089426222337,0.004577179157643282
123.24048454788199,379.99999952036524,51.12217330902041,600.0000568028696,1.6220884415536068,1219.5548445777195,1.6221949701244267,288.52198908511707,182.75052178522566,1.5720694340820796,973.3071390812565,977.6416535330895,1.571314996184531,285.0345181101176,977.6416535316462,1.5213420632838661,290.54617807362933,1.5212235493468806,285.0345181101176,1.5207950738646403,148.90486811952377,269.7760734106862,148.9048681255978,1.4235413480916985,349.61764838868964,1.422747688456973,269.7760734106862,349.61764838868964,373.8139972063151,1.4225494638719511,1.411444969409563,268.4590730084111,1.3613768725990902,65.75420566736449,203.55662277214515,65.75420564289871,1.264212235100143,189.99971186221563,203.55662277214515,189.99971186221563,236.40214017076028,1.26385911433126,1.2516155596501481,201.78406154868745,1.2009164341635543,134.10077451686533,0.014380304788267044,0.011532462932124949,119.01309463663173,258.6668232816246,34.42935327991774,600.2178985229996,1.6220925913244981,1219.614677390698,1.622145004103711,269.8240474204155,149.80934904818253,1.5720161656011902,938.364601904469,937.8542581960338,1.5713219932279272,266.65481332392363,939.7337495843132,1.5212395141440986,187.3422699146432,1.5211751134989715,266.9174749479091,1.5210432090071697,126.0014684146143,242.36327878305676,125.92601429974586,1.4199597202516072,242.03028063356038,1.4193359658772873,242.3052749463938,241.58272320061965,286.3854695305136,1.4190599826432901,1.411445553026376,238.65062130784995,1.3613221108975442,50.058898414647956,164.9387680045249,50.06337686531252,1.2599802301796132,179.40867736561083,166.27826770053483,182.00718192156384,230.51598270951317,1.2599432071263428,1.2515785513355937,163.07106427716386,1.2009131602760608,132.33172276994992,0.007832673658030647,0.0045793600686863225
