,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.28699711621677,153.83411326848073,20.923058591936044,599.607781865328,1.6222840997595134,1218.7893950932023,1.6222957125261581,265.6027364502561,127.59422695055282,1.57179498422617,916.0466176268968,915.6338666762621,1.571189916915771,262.3631115879213,914.4745391826974,1.5206420758268808,154.24378818688993,1.5205070580946178,262.2084283282488,1.5201477999302366,116.06797800566393,235.58675808271948,116.17289567766933,1.4206684981984956,345.35869076251197,1.42015890728403,236.29248628802972,345.70339981589063,377.09485992075935,1.4199573756540527,1.4112492428482992,234.09032752742368,1.3605784797799894,59.446681405317555,172.10554934488,59.728011781124934,1.261692752624724,227.08134822020654,172.14248750987437,226.17390627807868,282.14075677907806,1.2614288943574956,1.2513972110611034,170.51176267178673,1.2002595897412882,135.5235385262134,0.016107716696769334,0.002607563021921659
51,128.37650010704598,159.15596900614156,21.377913560899092,599.5238205965899,1.6221807139953892,1218.7238361087977,1.622202402814714,286.6963406919259,116.3657727682875,1.5722630722745852,904.6176657483408,901.6781035106692,1.5715519712208104,282.8416078632056,901.8369383657382,1.5223397094110687,200.53309255158666,1.522270365942685,282.3965843883684,1.5218130548636413,115.87666810646488,254.96704048018648,116.17838162983196,1.4225615907721818,328.7933207709414,1.4219700542740137,255.5064326884681,329.280119980537,365.25044824664684,1.4217328017881956,1.41177401143701,253.99457438134593,1.3625782657486916,59.59176223204567,185.85969779792134,59.81043952766508,1.263796927203586,224.42241127989368,186.3439803459293,222.27522710652423,277.3653914733279,1.2635409491607459,1.252025695097725,184.23459001292724,1.20213790184054,136.2675983203384,0.01616634225381409,0.002592326459698306
52,122.06110760385104,159.02861891644113,21.56743968051149,599.4235620931337,1.6223261950286811,1218.566467525693,1.6223424637853934,273.9446664350145,113.33965315596129,1.5718228243085857,905.5286445987538,903.0128670644443,1.5711765839014666,270.3796555051588,902.6973790532217,1.5202808586810423,164.13134407238502,1.5202858525512966,269.1678553999578,1.5198061328809565,115.9315568145287,241.6003243098682,116.01134943104071,1.420985933671533,340.3417201766037,1.4205072699597352,240.6713067503301,341.1452219997228,373.9028541282322,1.420323506370079,1.4111992050569955,240.13697496868107,1.3604945775522568,59.74367822575476,175.9867263029501,59.89242693183289,1.2620299567901843,222.53422781545504,176.4130122384372,221.87361685559327,276.8665578985278,1.261778959554635,1.2513359468880132,174.92251882467744,1.1999938333484705,136.37795612633363,0.01621921875702546,0.0026390080567236826
53,123.43063320516009,169.98601962046644,23.080894147063248,599.3680175393448,1.6222509759995745,1218.532794425828,1.6222727084337445,276.40472433401885,130.89830864598252,1.5720557938305055,917.9381586864446,916.4165481001544,1.571399342287184,273.28230032819863,916.4426295865735,1.5215252821328544,188.8640283419565,1.5214489599569585,272.7369845182046,1.5210451824313278,116.13329595322767,247.426411457327,116.32777396548848,1.4217250335729235,335.5693135991748,1.4211493632297987,247.05942637420492,335.7100558315646,368.93129589169826,1.4209686050578403,1.4115326609304102,246.1081152212062,1.3616507185678888,59.7755856302448,180.1885130166073,59.86969137851676,1.2627251873805234,220.5160866274432,180.0256513302925,221.5335289303203,275.11981213946206,1.2625268718804152,1.2517191305590687,178.62386175590896,1.201244482298467,137.01016044100302,0.015821150225690042,0.0027460587889352483
54,118.91222976875619,176.88691287672847,23.90879870697612,599.2854972312657,1.6223183555394878,1218.406329944428,1.6223405425555357,265.6365093584825,136.47475786932367,1.5718129244289882,925.4051817467512,926.2282302837893,1.5712029420128093,262.5335142752207,925.0011014032516,1.5208454937166078,164.24767382200565,1.5207059932776787,261.9778171642701,1.5203287798852807,116.01476929705298,238.27958500762338,115.97169215331783,1.420843283626049,343.08050458369536,1.4203116091268162,238.66743406794748,342.83786184129065,374.0522527780332,1.4201241097346606,1.4112920779761848,236.4741158335823,1.36075315988002,59.64434116627424,173.9672113059426,59.806314314354466,1.2616328637844352,217.33084145736555,173.44382726911132,217.9728115357541,272.51713001180934,1.2613924863947086,1.2514447882066237,171.92245169329442,1.2003863690086445,136.05528996984404,0.015505221166903792,0.002733350003749429
55,124.16470355803004,180.62697938855814,24.31769089423643,599.2380615748817,1.6222464108968453,1218.4001756593545,1.6222734677160608,279.0409883707666,125.19340705955992,1.5721410808080751,913.6904085576466,911.7673591637047,1.5714737380059087,275.7686034088363,911.9477677043639,1.5218132819379664,190.2795623281205,1.521774018157466,274.84576252786957,1.521346804108793,115.86577320992137,247.9923710457328,115.94628455395416,1.4219175600127805,334.38858010517316,1.4213329629102456,248.19623511711933,334.8712273296845,368.84332876318234,1.4211144089990086,1.411632016228957,247.52867097676497,1.3620875571535043,59.71208398510962,181.26537060086957,59.770126886088676,1.262873173490784,216.77776786380105,181.55080585608883,216.2658265866173,269.9625347421287,1.2626663628915493,1.2518640753355033,179.92531594343563,1.201602157161329,136.8765419853089,0.015428009227678837,0.002700914781980452
56,124.37330957351143,189.41345574433615,25.510285461784612,599.2325610488458,1.6222823587832593,1218.39854130305,1.6223075779759792,278.63745944589306,132.2522831810314,1.5719856268831194,921.9035052138254,921.4957607024633,1.5713223541153276,275.52126639877883,920.8140378561968,1.521522659289118,199.07164503473606,1.5213978898008684,275.0698922410819,1.5210325870554036,115.96019225891514,251.85131377374748,116.04005205101787,1.4219952163648766,331.89376144670734,1.4213607308067708,252.04238958933914,331.83397819702583,365.63753837769445,1.4211533944561439,1.411492467802493,250.24511571424733,1.3615324927001993,59.61951832621632,182.92218981978772,59.68265226568117,1.2627424338155577,215.00295013145188,182.71393818672126,214.97817185100556,268.57603149242505,1.2625456140492255,1.2516582209163123,180.80545410571509,1.2010866657912922,136.22984629317574,0.015099139119215357,0.00278377018746968
57,130.957264253558,194.1028396684621,25.96453317593673,599.1802131424071,1.622234559324368,1218.3747688577373,1.6222635474146165,293.86123650138575,133.35911963256217,1.572227937970052,919.9811842595276,918.2635477380035,1.571491609392743,289.8663541009924,919.5736818600367,1.5222600337203445,237.53956746349388,1.522151003885288,289.07784033239966,1.5217482943494895,116.32361140362136,266.6380003958152,116.48733854933202,1.4232918726640396,320.4046022648996,1.4225744409172107,267.2443764078906,320.05086528602,356.62785074136593,1.4223597420124272,1.4117188352602053,265.90737738701245,1.3623942900308377,59.6585393442734,192.80647701675258,59.728274404197094,1.264144103550131,213.1548080962653,192.6309996835629,212.92355547664948,266.1691345426325,1.2638914846719334,1.251927061444027,190.586815417042,1.2018726913672104,136.01282888363346,0.01490546173263813,0.002814518644226546
58,121.93946562496112,198.27456811209674,26.599348544993443,599.1637122923639,1.6223608592984557,1218.3204805241076,1.622389858392983,273.51228804193664,139.19890000651543,1.5717602443162901,929.0413260415369,929.1508794569072,1.5711172649209895,270.10114407403694,928.9572083173414,1.5204795101080237,192.40506479701605,1.520393129613085,269.92203671106614,1.5200099413016699,116.59576330765655,249.7706824668772,116.53473522961747,1.421466180465846,334.4495239813437,1.420840293254773,249.86384229019032,334.03601021949453,366.54700906472357,1.4206512715385673,1.4111883331997426,248.09125264320994,1.3603448369189903,59.62092307625357,179.59226134021816,59.65422804155651,1.2619792362791677,211.52766186941977,179.11378844494232,212.0254586979127,266.158530205259,1.2617155035545562,1.2512979473643016,177.34583776023374,1.1999479616652218,135.8320913729061,0.014635897451366165,0.0028908851870509586
59,121.8816486845726,202.95084096059793,27.138796511926127,599.1560508713877,1.6222909493082924,1218.3636424635283,1.6223237491364195,274.25307278018045,137.55645646015077,1.571985599548116,926.4365409596122,925.7481407183682,1.5713455917944124,271.0332843092388,925.9637820775354,1.5212948096061087,191.81861398183486,1.5212239247912485,270.5360607411766,1.520845669198367,116.4653790274792,248.58507322787048,116.47215478390666,1.4217425309331766,334.81973790514616,1.4211117671823477,249.22032909684856,334.4954892912963,367.1703249448002,1.4208713066521201,1.4114734173308672,247.70876575890543,1.3613809004366813,59.67999815280299,179.70526890894274,59.69067029922415,1.2622892519790836,208.12671771972208,179.75547272833506,208.25681914372439,262.12613908404523,1.2620600293029234,1.2516576093212792,177.91021076177867,1.2009728229182968,135.7402851575618,0.014331850176075085,0.0028588140638573798
60,138.21664740373672,210.4213726842267,27.75878328643604,599.2661446341262,1.6221228485470476,1218.5766494143759,1.622166540331987,310.7210981956649,129.93931025178617,1.5725634515917968,916.739055595438,913.7858266094712,1.571720763256269,306.3929528543321,916.4016248719109,1.5234621820139493,274.8860109390881,1.5232770260468356,306.4054329205174,1.5228207917082124,117.38402798219705,284.4571526127356,117.54114906074216,1.4249125378596805,308.0501475747838,1.424168895746961,285.1890831741496,308.28428131071956,347.170719489362,1.4238227711116678,1.4120446254597878,281.1655450438702,1.3637292823681202,59.85249392349517,203.8648158848908,60.27833476817077,1.2657531475548485,200.22236590871432,204.73192479803475,201.2838021752275,254.8515567148981,1.2652694650773788,1.252317933109134,202.40971252342015,1.2030847230916382,132.41558728928166,0.01517458124962225,0.003495182097404942
61,113.60606046208417,207.34278691518975,28.45063200549179,599.2692806498966,1.6224687374540374,1218.5388995225007,1.6224986402058692,255.47888996287244,142.97321596882344,1.5712948402194014,935.9910324348295,937.2554154197372,1.570732274882175,252.66994784139834,938.3423108608248,1.5185739850468711,142.60180338442711,1.51846013709704,251.44717959934172,1.5181201477225863,117.43761950278233,232.98632176585957,117.2447130039911,1.4197015885069426,351.6762540643273,1.4190731897471196,232.41379122562495,349.8994955491845,378.41111948397656,1.4190024110172896,1.4106571723950372,231.41673078877358,1.3582453401084749,59.89885339070024,167.63604485221975,60.055858781137125,1.2598733967305162,206.55963518192056,166.97762540104378,204.26115145350343,257.7807207458043,1.2594455932944566,1.2506507030350946,165.66700975288265,1.1979222754386347,133.39612585453966,0.014529675425020363,0.0035720777907787115
62,125.76635895734958,218.65301853438785,29.224617944743116,599.2660669739307,1.6221478315301596,1218.6545517647583,1.6221940799948038,283.19533868635875,142.43427836573062,1.572352424700683,930.1186829093075,929.4134889283723,1.5716639500359035,280.13631755564404,929.6950061588549,1.5228451439697757,222.15951830472343,1.5227702187322516,279.51130220166976,1.522336307805443,116.49625760220754,260.11365195820304,116.4289599555457,1.4230053356849863,325.8736152433355,1.422319322569061,260.5512930584509,325.09749842288915,359.28535938710985,1.422090774546592,1.4119464341022034,258.34597929699896,1.3630457135251008,59.730325779074256,187.22580059082503,59.72774089203881,1.263463838169985,200.21925239941652,187.0765614175289,199.98506550974784,252.39740461986872,1.2631416115377323,1.2521626032726718,185.30806580233286,1.2026317853354482,134.22173696100944,0.013857326071022497,0.0031751030630945997
63,127.35274405121537,221.40873799622182,29.61653885269059,599.1765365793175,1.6222684649251167,1218.4936638398049,1.6223076936728573,287.3458326509625,139.92698872845693,1.572075974443323,928.3632744825095,927.8025250243089,1.5713657998062456,283.94536742166713,928.1720897237611,1.5216740418007821,231.36640395594645,1.52152607792991,283.90072970297365,1.5211483983952019,116.77523128953894,262.77565666414716,116.80678739468964,1.4228032292556365,323.93373579613296,1.4220707955552825,263.7078886375732,323.64273865953703,358.45152426557723,1.4218496738872601,1.4115417798330872,261.72157494094813,1.3616989869162837,59.69472275780837,188.85686234949776,59.668530135085106,1.2631724592599267,200.41946727150645,189.17739857228216,199.54292864747077,254.78894780602295,1.2629256058424088,1.25171014108692,187.07856157558498,1.2012480932036091,133.79568827399282,0.013829284996063514,0.0031425434154491866
64,117.66373971504768,224.4754502834494,29.845364697920786,599.0995015483712,1.622374585901618,1218.3926277764494,1.6224161081567765,266.493216105392,145.39186961490014,1.5717320254730827,934.9506131764379,935.1851233170881,1.5711128275698103,263.12091757399,935.8206475430997,1.5201225768120354,178.50740550318625,1.5200143266806738,262.97704355196976,1.5196959221976487,116.88945000211203,241.67382488589027,116.8335072739705,1.4208961357320096,341.40723181292753,1.4202735080004134,242.46812962158927,341.1410991247306,371.37847941990276,1.4200604923939966,1.4111351575140003,240.65089609057026,1.3601171633175022,59.58173484854175,173.87838143500852,59.63809089292838,1.2610838356942806,198.45473706073633,174.23789397245594,197.860468571572,254.3919973085469,1.2608191346936117,1.2512602742337404,172.43844331871085,1.1997625992117975,133.55918286295667,0.013707474488406953,0.003183195265020656
65,118.80201789919951,230.76246783782443,30.740804875913252,599.1261613227409,1.62227113743321,1218.4788662924607,1.6223184473506835,269.30236085273236,149.01209985535758,1.5720252323300414,937.2096177301976,937.6984259155556,1.5713914228068686,266.53929226651485,938.1453186202745,1.5214071655842258,190.91925665849146,1.5213167238883896,266.06037552340763,1.5209362970455902,116.67736323708546,244.88119158174564,116.61714185039266,1.4215117814678155,338.52751912198823,1.4208925802767385,245.42536962011627,337.88164401747036,368.91482435311895,1.4206719542534105,1.411519085847473,243.65770379549326,1.3615303513868684,59.639776437168685,176.9226198204854,59.64644617984101,1.261727807161006,194.55798162073313,177.06118929991234,194.94513298171168,250.0484832459225,1.2614540339812472,1.2517066126631555,175.240961167981,1.2011594292403602,133.1722864402049,0.013575042492925713,0.00335861029793778
66,120.817285518472,236.71638684817336,31.613305530142632,599.1323244682158,1.6222692889825643,1218.4960406542134,1.6223170549900505,273.39038263589947,146.6427723959866,1.572017655166904,936.7939502967763,937.8875280674457,1.5713666781973623,270.43053598482817,937.3526439024464,1.521580302802451,202.82420126601275,1.5214473737631111,270.4467989432063,1.5210754299873364,116.60281961333285,250.13457822190063,116.49691194084247,1.4219240564355349,334.06129154339635,1.4212365055003326,250.90545908517467,333.43849836876103,365.2664914976094,1.4210210667219667,1.4115366662455309,248.86524079054388,1.361630793830688,59.680644318926376,180.75044452030573,59.711344662915934,1.2620569403534276,193.04266832139967,180.77718632376585,192.6967651642447,247.13096839151342,1.2618073726585535,1.251717736539686,178.44961769488876,1.2012287157847903,132.7545092606573,0.01367104489779345,0.003496004351793838
67,123.2305943987693,242.11123701561152,32.21444082901413,599.105286100393,1.622266185183113,1218.4826809301462,1.6223156758522257,279.33840676636817,148.00351747563838,1.5720619204193658,937.3977116520501,938.0484305356638,1.571385032781652,276.1235641109636,937.8234775867072,1.521691928397147,220.3073215577617,1.5215477350585416,276.117708709419,1.521172678659047,116.84334903087465,256.5276402928307,116.77760987782624,1.4223702724319416,329.2430258129266,1.4216478474930414,257.14263693907486,328.4647184580543,361.453820734819,1.4214680409872529,1.4115662919534553,255.29339018968759,1.3617288415817383,59.78651672525132,184.72884699915676,59.80888976813315,1.2624760123665033,191.34196292649924,184.73497548114028,190.98940164946129,245.39130345347326,1.262226172779998,1.2517339447427789,182.46580437323794,1.2013011264184128,133.2988427670479,0.013757273358182671,0.003657903097470299
