air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27322141069138,289.9999991650283,38.996901395566866,600.0001192177165,1.6221329148190793,1219.6135349494384,1.6221949518735475,282.70172801139915,160.96927360257843,1.5720266327794585,949.8242743493491,952.1417306187413,1.571314950043175,279.38965002375437,952.141730618463,1.521322575351162,246.50683380184728,1.5212107859098363,279.38965002375437,1.5207967449990243,129.31507423150242,262.66009018798894,129.31507423249053,1.4210093952085372,234.51975311811526,1.4202895275256324,262.66009018798894,234.51975311811526,270.3929556644368,1.4201358377619022,1.4114455676041313,260.84097782818526,1.361376907224988,50.88995531082345,174.91697093075237,50.88995530768695,1.2619812901179803,209.99967335458416,174.91697093075237,209.99967335458416,265.14825433841145,1.2617075598686227,1.2516159216348597,173.09115989703054,1.2009148814492763,153.69557298164682,0.007361434810177348,0.004285434084992801,123.17344963492368,300.9192434428859,40.52003368296522,599.9694912122828,1.6221341159456177,1219.485691368441,1.6221936941159303,283.2527730298678,161.55295875211087,1.5720442051173735,952.1596510881285,953.4766668709051,1.5713164150524377,279.83188570404764,954.1753864124433,1.5212464812637887,250.16712021186203,1.5212279210779538,280.0697471901548,1.520819112542775,129.48993900918666,263.49305737533774,129.43063376848133,1.4210975437739404,234.48222098017692,1.420342155773774,263.259468313642,234.4592695914988,270.5813478948735,1.420153947917239,1.4114419973221466,262.0710985226615,1.3613375825557097,53.60724236339473,177.09152979585005,53.43084926889992,1.2621194884036602,214.18011840236662,177.4597559261436,215.27842892840488,266.74007471750934,1.2618959544926278,1.251600687740685,175.73452700938606,1.2008661149244166,152.33184228459427,0.008031590340313647,0.004692538150525453
123.27321403289832,289.99999950412405,38.99612839163934,600.0001066430402,1.6221329192722416,1219.603262511661,1.6221949557089885,282.70167021539976,160.96833467541705,1.5720266450360376,949.8240718479785,952.1415001420864,1.5713149626617047,279.389592415302,952.1415001418304,1.5213221316816172,246.50640082431815,1.521210342263712,279.389592415302,1.5207963014503507,129.33310014881215,262.67963496144546,129.33310014976306,1.421010362818527,234.5295682439932,1.4202903832413445,262.67963496144546,234.5295682439932,270.38825882367234,1.420136673487459,1.4114454198702722,260.8611462655732,1.3613769612354765,50.90216446176919,174.93246755003574,50.90216445807801,1.2619833401356355,209.9996310527634,174.93246755003574,209.9996310527634,265.1687269595235,1.261709558619148,1.2516159267030447,173.10578287968383,1.2009150446415942,153.67039310039323,0.00735470738502515,0.0043042832776727016,123.18408169887114,300.8114599814598,40.509529081647514,599.9827562634965,1.6221321087448846,1219.5043820804633,1.6221916225230086,283.2578134456031,161.54406718332328,1.5720441506985325,952.1501699280719,953.4474824599448,1.5713163385711213,279.8406186226379,954.1601663693452,1.521246370976815,250.11457082078374,1.5212281877622356,280.0813504612233,1.5208193436170276,129.50626583703155,263.49469055486725,129.44274310549048,1.4210977347689155,234.48820643679974,1.4203425614890244,263.2627631486517,234.46573822116298,270.5896870470603,1.4201540208242025,1.411441898111431,262.08944628579843,1.3613378917646197,53.62330386365622,177.10839215676967,53.448226283556124,1.2621208252448626,214.1915304891073,177.4729551889101,215.30625796841167,266.7536217013011,1.26189647998284,1.251600555999354,175.74508189187094,1.2008666833573243,152.32650646737042,0.008027805325215426,0.00471943468513981
123.27320867767736,289.9999995016241,38.99542722807797,600.0000926347419,1.6221329238541604,1219.5939419054255,1.6221949597304177,282.70162064916383,160.96748201304,1.5720266539810737,949.8238871745908,952.1412899241968,1.5713149719201778,279.38954301035284,952.1412899239643,1.5213218015825618,246.50601472506466,1.5212100121890244,279.38954301035284,1.5207959714656845,129.34956885395772,262.6930395158464,129.3495688548823,1.4210110906783946,234.54028500452,1.4202910276284866,262.6930395158464,234.54028500452,270.38925933818075,1.4201373030883804,1.4114453119212318,260.87496506087103,1.3613769524993122,50.91440992371498,174.94808749903586,50.914409919519386,1.2619853403257506,209.99963381200303,174.94808749903586,209.99963381200303,265.1874125007008,1.261711507334255,1.2516159042893062,173.12058831191985,1.200915154216028,153.64562949369804,0.007348802554440901,0.00432185754822375,123.19319325830067,300.7604097091079,40.50585301659656,599.995838666774,1.622130088850989,1219.5235660998176,1.6221895605961434,283.266005657564,161.5456328918943,1.5720441056143508,952.1561027230462,953.4328702171074,1.571316271930171,279.8496561941173,954.1571106722669,1.5212463831907843,250.0936270947635,1.52122849833542,280.09276153984047,1.5208195716880961,129.52259617652567,263.49962191951823,129.45565309851844,1.4210982107010197,234.4950638802271,1.4203430010836975,263.2696643790736,234.47365770838064,270.59668410814396,1.4201548003718545,1.4114418835336255,262.1103298021634,1.3613383479260992,53.63817825249473,177.12718697856067,53.464472363157796,1.262122320492591,214.20688204999425,177.48649149707143,215.3321494808824,266.76249223831127,1.2618974561490097,1.251600416223432,175.7549905164795,1.200867184905117,152.31699944336356,0.008025282505499587,0.004738195571618366
123.27320477189878,289.9999995391624,38.9947933911844,600.0000797602075,1.6221329281060388,1219.5855159145417,1.6221949634756303,282.7015778473873,160.96671066994887,1.572026660547507,949.8237196385069,952.1410992459911,1.5713149787594853,279.3895003345557,952.1410992457804,1.5213215548534942,246.50567051575752,1.5212097654842442,279.3895003345557,1.5207957248434725,129.36484955650428,262.70184243364906,129.3648495574049,1.421011639318047,234.55165333483825,1.420291514012792,262.70184243364906,234.55165333483825,270.39456603007443,1.420137778567828,1.4114452324883782,260.8840220416041,1.3613769062297532,50.926619482366235,174.9634772928369,50.92661947774679,1.2619872542681778,209.99966240374027,174.9634772928369,209.99966240374027,265.20410948027927,1.261713370814704,1.2516158658526924,173.1352337642778,1.2009152285204707,153.62124387207552,0.007343518579587098,0.004338230665394949,123.19906169576143,300.78324240562785,40.51187025512395,600.0102811307416,1.622127777764618,1219.5455699687072,1.622187249371959,283.27504560613636,161.5636496290485,1.5720441202053124,952.1836620887615,953.4393372741877,1.571316252688585,279.8568849978718,954.1714440622783,1.5212467464645036,250.09913045881905,1.521228965063825,280.1020926226177,1.5208201670693173,129.53994606484778,263.50830708450314,129.47022176052093,1.4210988293844766,234.5036693125519,1.4203433728147974,263.2801050026707,234.48574372656137,270.60365808312093,1.4201563748838364,1.4114419956955835,262.13298219391066,1.36133920548277,53.65270385404568,177.14750657757187,53.48070980024268,1.262124232881865,214.23078895945167,177.49997129462764,215.36112567593938,266.76710115517545,1.2618989817203756,1.251600290257775,175.76263425579222,1.2008677713385887,152.30810146308215,0.008022727775122453,0.0047510806581970615
123.27320190714471,289.9999995785249,38.994220558650014,600.000068113882,1.6221329319885553,1219.5779008425911,1.6221949669002467,282.70154058894354,160.96601317919283,1.572026665401198,949.8235678022902,952.1409264623893,1.5713149838523572,279.38946317522436,952.1409264621984,1.5213213698089125,246.5053628553971,1.5212095804633083,279.38946317522436,1.5207955398980968,129.3792206424028,262.7071900983392,129.3792206432838,1.4210120534772623,234.5634918433592,1.4202918818145034,262.7071900983392,234.5634918433592,270.4031195881313,1.4201381383707932,1.411445173723401,260.88950176105857,1.361376838568243,50.93874112416461,174.9784290253616,50.93874111920972,1.261989062487304,209.9997047871093,174.9784290253616,209.9997047871093,265.21873605095203,1.261715130289275,1.2516158187765465,173.14951659924725,1.2009152790418676,153.59719712192543,0.0073387055259905,0.0043534919980981,123.20127613178603,300.8870200421999,40.53016467826514,600.0265698942267,1.62212504451668,1219.5708605615778,1.6221845551530545,283.2808719516715,161.60460495777897,1.572044338458536,952.2395146054212,953.4750238076035,1.5713163585074754,279.8598235925972,954.2178255364568,1.5212478423210194,250.13724291254354,1.5212299541190157,280.10625261429766,1.5208216769078482,129.56005259781966,263.52374439993247,129.4875798425421,1.42109983413003,234.51467789500333,1.4203439071880717,263.2961126746434,234.50326778370868,270.6104403307975,1.4201587113612395,1.4114423278717192,262.15848214636156,1.361340747799867,53.66779368848306,177.17058611417227,53.49771642132207,1.2621270526749961,214.27102362653417,177.51588710291156,215.40823584035263,266.77882483119674,1.261901397261658,1.2516002370938804,175.76991410220842,1.2008688343058618,152.3067823635012,0.008018366512091432,0.004765154908256579
123.27319979794035,289.99999961577225,38.99370286803169,600.0000575881913,1.6221329355226284,1219.5710187850377,1.6221949700204976,282.70150794396307,160.9653825516951,1.572026669008074,949.8234302753306,952.1407699812047,1.5713149876700312,279.3894306091828,952.1407699810313,1.5213212306934725,246.50508727754323,1.5212094413705173,279.3894306091828,1.5207954008743267,129.39289228123738,262.70994040732506,129.39289228210194,1.4210123664662495,234.57566751786112,1.4202921603892116,262.70994040732506,234.57566751786112,270.4141146000553,1.42013841112859,1.4114451300803348,260.89229150427025,1.361376759763481,50.950737708272946,174.99282795887137,50.95073770306779,1.2619907562290194,209.99975353026417,174.99282795887137,209.99975353026417,265.2312928098803,1.2617167773806193,1.2516157677681157,173.16332344327043,1.2009153129901367,153.57345101446862,0.007334255261558252,0.0043677302176308,123.20231730301788,300.9988497403323,40.551053208883864,600.0426572817138,1.6221222108460451,1219.5956487510996,1.6221817304612878,283.28825505627816,161.64120321081654,1.5720448731011456,952.2866316545185,953.5088952904006,1.5713167487602413,279.8635810942887,954.2615887958709,1.5212501123878166,250.17658865026124,1.5212319528106277,280.10886949557204,1.5208242512774304,129.57923556704262,263.54271105820135,129.50376269262924,1.421101263679628,234.52309260112762,1.4203450660528374,263.314251855284,234.51968362124873,270.61163179913154,1.420161307705047,1.4114429368812633,262.1855335516848,1.3613433114512612,53.682485967144885,177.1955093092646,53.5135254365031,1.2621306658088212,214.30753437560296,177.5350219974512,215.4516319973789,266.79216681345343,1.2619044528804564,1.2516004783133678,175.77938923691838,1.200871138881855,152.29913812201067,0.008014914717982418,0.004780266373118356
123.27319824219275,289.9999996504175,38.993235011649446,600.000048075844,1.6221329387341283,1219.5647991909318,1.6221949728580114,282.7014791914602,160.96481242660727,1.5720266716983664,949.823305762997,952.1406283222876,1.571314990546915,279.389401920265,952.1406283221311,1.5213211259367974,246.50484002902567,1.5212093366352764,279.389401920265,1.520795296202031,129.4060232878444,262.71069366131087,129.4060232886959,1.4210126032127428,234.5880820070853,1.4202923717098077,262.71069366131087,234.5880820070853,270.42693950760963,1.4201386182733402,1.4114450975845385,260.8930125056215,1.3613766762678357,50.962583074350434,175.00661855832874,50.96258306897029,1.2619923334513055,209.99980411952254,175.00661855832874,209.99980411952254,265.24183572922647,1.2617183102173863,1.2516157157946541,173.1765975407872,1.2009153349606296,153.54996927058778,0.0073300917683038,0.004381026729473649,123.20463819666787,301.0382310903476,40.56587609581596,600.0567088069038,1.6221196089228735,1219.6162211917108,1.6221790428289091,283.2899136561192,161.65668140064648,1.5720455884472009,952.3041353346229,953.5256181348775,1.5713173860959868,279.8607438184099,954.2842527174256,1.5212535938860483,250.18793132670024,1.5212353599100552,280.10996589779836,1.5208278566547178,129.59507661674328,263.5481315391832,129.51536869325233,1.4211024334602238,234.53280826070392,1.4203461434394242,263.3232201047207,234.53732278333112,270.6207006975191,1.420163224890069,1.411443850284928,262.2030234229021,1.361346803668825,53.69408607673876,177.20794971533383,53.52567064188682,1.262134115303865,214.31303725112423,177.55358068564226,215.48478799928162,266.79838197763917,1.26190663451529,1.2516011139029022,175.78532088998023,1.2008749371706955,152.26865919723372,0.008011589255764017,0.004792493042395718
123.27319709466711,289.99999968238575,38.992812192190335,600.000039479283,1.6221329416490722,1219.5591782915571,1.6221949754349698,282.70145375990455,160.96429703299512,1.5720266737097321,949.8231930712248,952.1405001220528,1.5713149927240244,279.3893765404749,952.1405001219107,1.5213210469704816,246.50461791003926,1.5212092576890612,279.3893765404749,1.5207952173131396,129.41873374982072,262.71006586282476,129.4187337506642,1.4210127824379253,234.60066213972704,1.4202925322814899,262.71006586282476,234.60066213972704,270.44113042927506,1.420138775904912,1.4114450733524901,260.8923026840371,1.3613765920880183,50.974259178782404,175.0197825152621,50.974259173291436,1.2619937962260275,209.99985388231264,175.0197825152621,209.99985388231264,265.25045658227157,1.2617197309140809,1.2516156646894272,173.18931770234389,1.2009153479532402,153.52671817992285,0.007326162903077902,0.0043934538370788,123.20863446719743,301.10198583874984,40.58551836402498,600.0697548777817,1.6221173256764305,1219.634780118334,1.6221765557281997,283.28798043737584,161.67448227996184,1.5720460059231676,952.3295037635088,953.5551047759775,1.5713178927218943,279.85579625548957,954.3168835547514,1.5212559216811348,250.19856232312884,1.5212379377138554,280.11382402198694,1.5208301355341929,129.61645319618862,263.56019696703015,129.530670119389,1.4211037493856273,234.5471990544447,1.4203472799971821,263.3315551830167,234.5587470239755,270.6323501721709,1.4201652187459928,1.4114445804142295,262.236857062183,1.3613492988320548,53.70647450733479,177.2191115689623,53.539242479863894,1.2621383018928594,214.321419163726,177.5801729618214,215.53828308499988,266.83226993727203,1.2619092067189017,1.2516016687339764,175.7956987972313,1.2008779717657923,152.20828365290018,0.008007512474029484,0.004799686671233974
123.27319624966557,289.9999997117376,38.99243007415687,600.0000317103156,1.6221329442925434,1219.5540984563017,1.622194977772991,282.7014311874884,160.9638311406453,1.5720266752154204,949.8230911045687,952.1403841305753,1.5713149943773557,279.38935401061053,952.1403841304474,1.5213209874093647,246.50441816011983,1.521209198146662,279.38935401061053,1.5207951578228807,129.4311145148394,262.7082909786084,129.4311145156781,1.4210129182364275,234.61335323899664,1.4202926545326475,262.7082909786084,234.61335323899664,270.4563357817756,1.4201388961470383,1.411445055271773,260.8904043517155,1.3613765096551136,50.98575397607448,175.03232451832162,50.985753970528044,1.2619951490572998,209.99990130242267,175.03232451832162,209.99990130242267,265.25726887801756,1.2617210439395652,1.2516156155466596,173.20148472116702,1.2009153539920032,153.50366691418884,0.00732243380941825,0.004405075029145049,123.21104087919723,301.1859414617944,40.60417616674186,600.0808372071205,1.6221154903446688,1219.650580836261,1.6221744962637221,283.28204312051963,161.69406620416544,1.5720460642592315,952.3628708979119,953.5956854339228,1.5713181769001476,279.84785682711015,954.351177492782,1.5212568475106016,250.19556973078699,1.5212392437348388,280.1155321672148,1.5208312081897115,129.63989813703355,263.57608319744804,129.54820261332065,1.4211048220002866,234.56685991425266,1.420348045242751,263.33020173782717,234.5832322528347,270.64648844173587,1.4201669746488497,1.411445029938327,262.2708828422867,1.3613509372325916,53.714271909510316,177.22377167564852,53.550154274636824,1.262142034714522,214.33799964233407,177.60612142074942,215.6020604460055,266.8832405542303,1.2619111861634151,1.2516020322408072,175.80147932537437,1.2008798057798695,152.13221260612033,0.00800240726284567,0.004806769321829257
123.27319562949148,289.9999997385853,38.99208473943386,600.000024689259,1.6221329466882524,1219.549507602262,1.6221949798926527,282.7014110950155,160.9634100125242,1.5720266763430353,949.8229988616345,952.1402792059869,1.571314995636799,279.3893339534253,952.1402792058707,1.521320942473503,246.50423837615364,1.521209153228134,279.3893339534253,1.5207951129517299,129.44323433538648,262.7056884180381,129.44323433622372,1.42101302123744,234.62611432598555,1.4202927478372973,262.7056884180381,234.62611432598555,270.4722892641427,1.4201389881443038,1.4114450417832,260.8876484346333,1.3613764303863656,50.997059845567776,175.04426304295504,50.99705984001308,1.2619963977959165,209.99994558490408,175.04426304295504,209.99994558490408,265.26239784326094,1.2617222550636602,1.2516155689799144,173.21311261233552,1.2009153544998978,153.48078763358538,0.0073188818397452475,0.004415946078693201,123.2093467548167,301.31248107414496,40.6205473370068,600.0891737683163,1.6221140976980502,1219.6622640052863,1.6221729377792988,283.28139204194554,161.71481073387255,1.5720459879150541,952.3948032068371,953.6356900178446,1.57131833856377,279.8372834568945,954.378827376892,1.5212567874186196,250.17787497872723,1.5212396962622563,280.10756801842945,1.5208317063275918,129.66073977524536,263.58949872037266,129.56472258173153,1.4211057215487262,234.5870862605148,1.4203489397747104,263.323282919318,234.6068274260914,270.6562102264814,1.4201683983455078,1.4114451996230062,262.2971800106079,1.3613520940098103,53.72206992900847,177.2270846098735,53.56201551161165,1.262144996955801,214.3517927571594,177.63156834805702,215.6459397460875,266.926187169929,1.2619126145401933,1.2516021726427637,175.80820836123138,1.2008807782009088,152.08048845363305,0.00799716005249133,0.004817174318753216
