air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289277298,240.00000000000065,32.24863422061972,599.9999587739158,1.6221525214756527,1219.5064057324116,1.622195000000002,279.4668707400311,148.42965980645278,1.5720033770892783,936.6068710038965,937.5115964439335,1.5713149999943674,276.2517668708373,937.5115964439334,1.5213093002000013,221.03451592573344,1.5212011767909561,276.2517668708373,1.5207950159538348,124.1077409388592,256.2489309505713,124.10774094254165,1.4205721669790274,231.98793659796019,1.4198920293255455,256.2489309505713,231.98793659796019,270.4321676900478,1.4197456565746194,1.4114449958364146,254.345806903159,1.361375106707963,47.557897170154284,169.11838477343844,47.55789717015603,1.260855247307806,179.9998751832547,169.11838477343844,179.9998751832547,238.5572071674712,1.2606076177672882,1.2516150827268653,167.26650436387416,1.2009174157702764,97.79916937527304,0.007142468084888903,0.0021288118252479997,123.14214683152964,238.62588826273856,32.43114721494528,600.1234633896049,1.622133640216954,1219.709034378632,1.6221776832250752,278.862345326028,144.41675383590547,1.572002704632147,933.0058866988275,934.6760939728473,1.5713212755957162,275.8076309530108,933.3253383850654,1.5212647841983509,215.24349312333567,1.5211858777031064,276.5008608107425,1.5207758970145395,123.71678514960848,256.4212706537915,123.48538383947842,1.4204240489292903,232.01451285089885,1.4199118725836102,255.27263476679852,231.53324595353823,270.2667259510046,1.419655928929663,1.4114466508877563,254.39683829960705,1.3613775029322663,48.216750998192914,169.23971768336722,48.13390483353849,1.2608598013186192,180.00030762790044,169.15080760474552,180.68963015932843,236.21918692284706,1.260563252441945,1.2516175416076507,167.60445574158527,1.200873995028772,107.48663640264495,0.00858151834761334,0.0015584247562893715
123.29101289274269,239.9999999999998,32.2486342205985,599.9999587739161,1.6221525214756534,1219.5064057320722,1.6221950000000027,279.46687073996503,148.4296598064414,1.5720033770893274,936.606871003906,937.5115964439457,1.571314999994417,276.2517668707692,937.5115964439458,1.5213093001344526,221.03451592555024,1.5212011767254028,276.2517668707692,1.520795015888277,124.10075708749876,256.25207601597805,124.10075709117055,1.4205721648597587,231.97988668257483,1.419892025874074,256.25207601597805,231.97988668257483,270.42062158772296,1.4197456525962524,1.4114449958506783,254.3491104819643,1.3613751073206055,47.55736897923002,169.1192064939588,47.55736897923401,1.2608554383375836,179.99987620375052,169.1192064939588,179.99987620375052,238.56193152457377,1.2606078057981207,1.2516150827945909,167.2671629831972,1.2009173441996823,97.83636033246316,0.007141598951634498,0.00212845899155925,123.14297029530428,238.63987267532548,32.43669763841022,600.1220748084907,1.6221338709120934,1219.7057277201566,1.6221779250984896,278.8562074808935,144.43395231074265,1.5720024781959068,933.0251292257061,934.6981524005248,1.5713212082354484,275.7984858588401,933.3466676140622,1.5212638139497854,215.2438721056554,1.521185742089872,276.50446284216355,1.5207759308500037,123.71456064574313,256.4296316983149,123.48390583471266,1.4204240775932777,232.00743925447264,1.419911523231608,255.2789723468202,231.53141089417164,270.2606963800745,1.419656068825719,1.4114465821629405,254.41443716244578,1.361376852580115,48.21755826139207,169.24444714514692,48.133893083444846,1.2608613456412348,180.02805811799306,169.15524424806608,180.70337899299486,236.27271725641833,1.260564720561434,1.2516173052538881,167.61052231662487,1.2008737163724044,107.59019226733103,0.008574437046996787,0.0015606648221819146
123.29101289271772,240.00000000000063,32.248634220579554,599.9999587739151,1.6221525214756518,1219.5064057317643,1.6221950000000012,279.46687073991075,148.42965980643018,1.5720033770893682,936.606871003914,937.5115964439532,1.5713149999944576,276.25176687072064,937.5115964439526,1.5213093000694036,221.0345159254181,1.521201176660349,276.25176687072064,1.5207950158232189,124.09380414447071,256.25520732085465,124.0938041481335,1.4205721627534604,231.9718723535707,1.419892022441063,256.25520732085465,231.9718723535707,270.4091261072805,1.4197456486385915,1.4114449958653217,254.35239962226302,1.361375107902484,47.55685583432822,169.12003406544085,47.55685583433547,1.26085562908266,179.999877222762,169.12003406544085,179.999877222762,238.56662504241154,1.2606079935321757,1.25161508285738,167.26782838961412,1.2009172746921983,97.87287465066998,0.0071407717795995,0.002128166758061401,123.14304913427856,238.66710568811916,32.44494069452937,600.1210017660405,1.6221340267616924,1219.702918071029,1.622178080536542,278.8509239546193,144.46271000617455,1.5720023067229625,933.0536689873564,934.7298273690164,1.5713212024942957,275.7929825536115,933.3779565363265,1.5212631220939867,215.25801445325104,1.5211859653203241,276.5098117844945,1.5207766232137794,123.71415870687233,256.44456258578464,123.48439888741447,1.4204243425583112,232.00244916334492,1.419911474861807,255.29053415958322,231.52935451612538,270.25367891174295,1.41965651848885,1.4114465707789163,254.4349973337091,1.3613765467664747,48.22104867438258,169.25226451067778,48.13616196301253,1.260862800670668,180.05631489204657,169.1646775658555,180.71398094943157,236.32232142672885,1.260566565306559,1.2516171341399132,167.62115973915425,1.2008737667892018,107.7048292563553,0.008566952991438522,0.001563055613562158
123.29101289269352,240.0,32.248634220562124,599.9999587739153,1.6221525214756523,1219.5064057314867,1.6221950000000018,279.4668707398579,148.42965980642077,1.5720033770894075,936.6068710039224,937.511596443959,1.5713149999944975,276.2517668706645,937.5115964439591,1.5213093000048168,221.03451592526247,1.5212011765957576,276.2517668706645,1.5207950157586232,124.08688195433547,256.2583249368946,124.08688195798715,1.4205721606600437,231.9638934307497,1.4198920190263848,256.2583249368946,231.9638934307497,270.39768099330513,1.4197456447014976,1.4114449958801996,254.3556743990789,1.3613751084569912,47.55635749317631,169.12086723908538,47.556357493186084,1.2608558195244077,179.99987823819146,169.12086723908538,179.99987823819146,238.5712880191428,1.2606081809515244,1.2516150829138168,167.26850032749903,1.2009172072758008,97.90873610507984,0.0071399847210794004,0.0021279224385388506,123.14228029908453,238.69605427067845,32.45534708988226,600.1199876747792,1.62213417639895,1219.7003177721735,1.6221782075184046,278.8459633260042,144.49807338280417,1.5720021696776982,933.0900766853658,934.7641709134313,1.5713212247158834,275.7874818412648,933.4134845663739,1.5212624651220885,215.2795924451228,1.5211862676340087,276.5140931509518,1.5207775893317246,123.71396869416368,256.4605432848435,123.48516960663781,1.4204247409113377,231.99887961393705,1.4199115136990645,255.30064685366378,231.52654519141996,270.2470877395394,1.4196568948841455,1.41144657046597,254.4514780823829,1.3613763718443375,48.22597323395349,169.25949877451504,48.13978559661979,1.2608634128676346,180.08268890266928,169.17513460740085,180.71481220002056,236.36317942857988,1.2605682693461298,1.2516169312531291,167.6332102233762,1.2008737221314374,107.8273426541205,0.008558801986288255,0.0015646438756820018
123.29101289267433,240.00000000000017,32.24863422054669,599.9999587739146,1.6221525214756518,1219.506405731236,1.6221950000000012,279.46687073981604,148.429659806411,1.5720033770894386,936.6068710039281,937.5115964439659,1.5713149999945286,276.25176687062526,937.5115964439656,1.5213092999406277,221.03451592515626,1.521201176531564,276.25176687062526,1.5207950156944254,124.07999036238667,256.2614289344416,124.07999036602905,1.4205721585794242,231.95594973519638,1.4198920156299202,256.2614289344416,231.95594973519638,270.3862859927307,1.419745640784838,1.4114449958952118,254.35893488608122,1.3613751089864607,47.555873717098024,169.12170578602573,47.55587371711047,1.2608560096470809,179.99987924868566,169.12170578602573,179.99987924868566,238.57592074873094,1.2606083680410514,1.251615082962951,167.2691785610777,1.2009171419522875,97.94396769068989,0.007139236271019251,0.00212771658534215,123.14186686005407,238.73697074216662,32.468035638137295,600.119088268266,1.622134282249541,1219.6979903144716,1.6221782822806528,278.84435999615937,144.54135826662142,1.5720020987489782,933.1333097589522,934.8063194327594,1.5713212764899365,275.7830806836676,933.4562634325346,1.5212622402393496,215.31801645227324,1.5211868861949152,276.5178455695183,1.5207787763170386,123.71456756578108,256.4740978461779,123.48694084801042,1.4204251022813124,231.9958615417176,1.41991168753704,255.30677489213386,231.5223054003902,270.2405531803674,1.4196572090604411,1.4114466349145325,254.4670401986235,1.3613764696048292,48.23262823300991,169.2680599749889,48.144249203137186,1.2608639705699833,180.10472151236644,169.18701695230322,180.71357936984597,236.39934179534822,1.2605699231452558,1.2516167491384609,167.64755986736162,1.2008737178879394,107.95426128231102,0.008550477926392156,0.001566750132033207
123.29101289265327,240.00000000000023,32.24863422053241,599.9999587739142,1.6221525214756518,1219.5064057310096,1.622195000000001,279.4668707397701,148.4296598064035,1.5720033770894726,936.6068710039358,937.5115964439739,1.5713149999945633,276.2517668705774,937.5115964439738,1.5213092998768318,221.0345159250287,1.5212011764677638,276.2517668705774,1.5207950156306203,124.0731292147104,256.2645193829187,124.07312921834196,1.4205721565115468,231.9480410891321,1.4198920122515801,256.2645193829187,231.9480410891321,270.37494085461105,1.419745636888511,1.411444995910307,254.36218115593982,1.3613751094924391,47.555404270932726,169.12254949060014,47.55540427094782,1.260856199436685,179.99988025346136,169.12254949060014,179.99988025346136,238.58052352114453,1.260608554787347,1.2516150830040331,167.26986286770523,1.2009170787050825,97.97859163983227,0.007138525092148851,0.002127542137680149,123.1425801354985,238.76508805560456,32.477956579450385,600.118387173214,1.6221344008137608,1219.6959179512144,1.6221783915218462,278.84414676514587,144.57271817677966,1.572001897182062,933.1697531797146,934.841550034804,1.5713211910465492,275.7792945576375,933.4899182772998,1.5212617021539545,215.34791475259902,1.521187143034823,276.5214489838096,1.520779287560143,123.71317980983761,256.47949122691875,123.48694373135956,1.4204251208152825,231.99111691914047,1.4199116719811862,255.30575495494273,231.516277526455,270.23685295262226,1.4196572517473678,1.4114465888629948,254.4808391674139,1.3613761402153532,48.23765092174232,169.27508761800865,48.1467716624284,1.2608644140947063,180.12123160470978,169.1960552820759,180.71122224451992,236.43067385776146,1.2605711291420905,1.251616432839291,167.66069699552568,1.2008732357681924,108.05920604810194,0.008542037973300545,0.001569029729237815
123.29101289263622,240.00000000000034,32.24863422051988,599.9999587739139,1.6221525214756514,1219.5064057308036,1.622195000000001,279.46687073973305,148.42965980639593,1.5720033770895006,936.6068710039415,937.5115964439815,1.5713149999945908,276.2517668705404,937.5115964439814,1.5213092998133741,221.03451592493008,1.5212011764043019,276.2517668705404,1.520795015567154,124.06629835821161,256.2675963508068,124.06629836183258,1.420572154456318,231.94016731596753,1.4198920088912417,256.2675963508068,231.94016731596753,270.3636453299589,1.4197456330123834,1.4114449959254194,254.36541328039561,1.3613751099759797,47.55494892294277,169.12339814633518,47.554948922959866,1.2608563888804567,179.9998812520858,169.12339814633518,179.9998812520858,238.58509662226305,1.2606087411782028,1.2516150830365202,167.27055303396202,1.2009170175049066,98.0126294410152,0.00713784993701325,0.0021273937942163502,123.14352185773456,238.79901232079928,32.48653102550013,600.1183533511827,1.6221344107852345,1219.694854888541,1.6221784123956922,278.84539459373434,144.5974204576458,1.5720017062459295,933.20224185874,934.8719599554731,1.5713211197162895,275.77714436717554,933.518337870766,1.5212612257691496,215.3754219479797,1.5211873847780244,276.5254579248172,1.5207796655466417,123.71151006234777,256.48593568154706,123.48674535693918,1.4204252621827864,231.9837690728107,1.419911602477422,255.31066782071974,231.50986358540592,270.2300542936579,1.4196575275105865,1.41144654347144,254.4976125739998,1.361375836562431,48.24176790054398,169.2845239780678,48.148823006478715,1.2608653569276056,180.1438317887338,169.2042014662574,180.71510652146566,236.4724762610455,1.2605725618509511,1.2516161489689215,167.6731415786078,1.2008730737967932,108.16621876515106,0.008533373452079267,0.0015720493095976401
123.29101289261811,240.0000000000001,32.24863422050811,599.999958773914,1.622152521475652,1219.506405730619,1.6221950000000014,279.4668707396936,148.42965980639076,1.5720033770895299,936.6068710039472,937.5115964439884,1.5713149999946208,276.25176687050384,937.5115964439882,1.5213092997502675,221.03451592483572,1.5212011763411906,276.25176687050384,1.5207950155040386,124.05949764062271,256.27065990581525,124.05949764423343,1.420572152413698,231.93232824023357,1.4198920055488369,256.27065990581525,231.93232824023357,270.3523991717235,1.4197456291563753,1.411444995940554,254.36863133032426,1.3613751104378922,47.55450744476812,169.124251553333,47.55450744478823,1.2608565779665029,179.99988224429617,169.124251553333,179.99988224429617,238.5896403339213,1.2606089272022583,1.251615083060058,167.27124885302572,1.2009169583136297,98.04610185856839,0.007137209613774502,0.002127267551034699,123.14407342016483,238.79053788344095,32.48615221746391,600.1184713063082,1.6221342966061967,1219.6945896738325,1.6221783521009372,278.8481810680253,144.60022026753103,1.5720018181688868,933.2040901229195,934.8716346574616,1.5713211947487074,275.7758809422952,933.5250890020993,1.5212618250123868,215.38845190711694,1.5211881583709619,276.53056590199793,1.5207802662802572,123.70777468353047,256.49108733212444,123.48337991183074,1.4204259882616797,231.9760589784178,1.4199117367972436,255.31654508255372,231.50417976442571,270.22589465116135,1.4196580036999489,1.4114466917746549,254.5095848661261,1.361376288944785,48.244057263408926,169.28921287625144,48.15131053305911,1.2608662405732032,180.13768870642414,169.20811483918862,180.70633114562423,236.4758425247125,1.2605733461834492,1.2516162501085608,167.6782351440408,1.200873873640032,108.2221852478863,0.008529088275633805,0.0015748922986473406
123.29101289260316,240.00000000000065,32.24863422049796,599.999958773913,1.622152521475651,1219.5064057304512,1.6221950000000005,279.46687073966126,148.42965980638576,1.5720033770895543,936.6068710039522,937.5115964439951,1.5713149999946452,276.2517668704745,937.5115964439951,1.5213092996874598,221.03451592475534,1.5212011762783781,276.2517668704745,1.5207950154412218,124.05272691053773,256.2737101150037,124.0527269141379,1.4205721503835633,231.92452368756415,1.4198920022242143,256.2737101150037,231.92452368756415,270.3412021345198,1.4197456253203238,1.4114449959556383,254.37183537598298,1.3613751108786365,47.55407961135077,169.1251095161798,47.554079611373666,1.2608567666833932,179.99988323008515,169.1251095161798,179.99988323008515,238.59415493405845,1.2606091128486019,1.2516150830743342,167.2719501226755,1.2009169010870502,98.07902895273631,0.0071366029715623485,0.002127160361481951,123.1463544737946,238.79167275803087,32.48714638725569,600.1188980483511,1.6221341587024174,1219.6946659672828,1.6221782541016607,278.85407098633954,144.612335717536,1.5720018932333282,933.2127843420881,934.8785678162852,1.5713212019067886,275.7785718350455,933.5388397018701,1.5212624506405825,215.41366734785132,1.5211887342129649,276.5353347302369,1.5207807605512316,123.70568569707494,256.50159049720884,123.48212565495774,1.4204269764476967,231.96936450188235,1.4199120581539466,255.32673351454451,231.49803246441675,270.2183110525139,1.4196585496826297,1.4114467908341417,254.524541231312,1.3613765735113637,48.24760896742911,169.29620096976507,48.15545037686124,1.2608671169153984,180.1313994210539,169.2156104846981,180.6977013344021,236.48125051811337,1.2605743118984918,1.2516163162011376,167.68627196363545,1.2008744044365176,108.29914641416077,0.008524325126784362,0.0015783030394420688
123.29101289258656,240.00000000000026,32.248634220488384,599.9999587739132,1.6221525214756514,1219.5064057302998,1.6221950000000007,279.46687073962505,148.42965980638166,1.5720033770895814,936.6068710039584,937.511596444,1.5713149999946725,276.25176687043665,937.5115964439996,1.5213092996249664,221.03451592465325,1.5212011762158806,276.25176687043665,1.5207950153787198,124.04598601740076,256.27674704472713,124.04598602099072,1.42057214836589,231.91675348471153,1.4198919989173246,256.27674704472713,231.91675348471153,270.3300539747722,1.4197456215041702,1.4114449959707167,254.3750254868467,1.3613751112987438,47.55366520089309,169.1259718433978,47.55366520091757,1.2608569550202278,179.9998842093759,169.1259718433978,179.9998842093759,238.59864069670948,1.2606092981068402,1.2516150830789496,167.27265664462647,1.200916845776984,98.11143009993714,0.0071360288943868025,0.002127069885797951,123.14873950796131,238.79659540914344,32.48837388991437,600.1193749010143,1.6221340180706467,1219.6948656902553,1.6221781444320704,278.8603783004398,144.62575756591377,1.5720019658889317,933.2223207639889,934.8870394997068,1.5713212047708853,275.7821610749163,933.5536220361714,1.521263070273879,215.44041881118352,1.5211892924727537,276.53973744356324,1.520781256230506,123.70388129718003,256.51274521870437,123.48119894654627,1.420427994542731,231.9629829812079,1.419912408998682,255.33733682197692,231.49175945275115,270.2096653933937,1.4196591437928543,1.4114468784175611,254.5394413731436,1.361376836278697,48.25080467536502,169.30295024510679,48.15933568822953,1.2608679360531156,180.12632253573628,169.22305998911705,180.68993150362797,236.48723666870347,1.2605752894063074,1.2516163830666436,167.69416942507806,1.2008748840865038,108.38147408228022,0.008519616238208138,0.0015815982449780106
