,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.78186077950095,264.4734313082331,35.689329531034936,600.0374833181957,1.622120206120896,1219.6392053554603,1.6221748427174456,278.1463705031694,152.70564679721664,1.5720360312930945,941.6206821504098,943.8724107223277,1.5713494330316606,274.9673975525921,943.500070187388,1.5214250934457345,223.59385615905165,1.5212960044160373,274.42275669834953,1.5209209535236001,120.09948250731313,258.8093111574435,120.1313348080692,1.4206144073261595,227.31624958991512,1.419907217520558,258.9427226447839,227.20495557161414,261.77329530984775,1.4197636861583185,1.4114709239705663,256.65830371552096,1.3615007025969448,47.09203043447899,169.57962337893696,47.09004159922441,1.2613974929065912,199.2867057522208,169.4943556577202,198.58533711010702,261.0124566244102,1.2611379190609773,1.2516501464479144,167.82537837195352,1.2010806059442494,128.97048389127295,0.007489162189556089,0.002983833898888936
51,128.5158459848943,260.1165735134265,35.44130063012029,600.0281909339909,1.6220739596022207,1219.614093269101,1.6221234612417728,292.5426944606444,141.97551514284405,1.5721851900575894,932.7898036485439,933.1356289091145,1.571428361083052,289.2161537653388,933.0939591771586,1.522083942709623,251.7446092867379,1.5219705495658542,289.0339758145269,1.5215416494827456,120.15622220512734,272.92544006336465,120.13140862180701,1.4216996735290213,221.56572451601326,1.4209222657992344,273.4864964039711,221.4184612499604,254.2862094263894,1.4207232377306696,1.4116066940000513,271.8034713722679,1.3621248502908645,47.19297787185069,178.44742480779217,47.135019846179375,1.2625300816838396,198.3086519678261,178.61525364427763,198.49261500139832,259.933561940937,1.2622577304321954,1.2518043617434458,176.72846147646038,1.2016248798693223,128.91503385912904,0.007491235519546385,0.0029546692943321195
52,127.48244550617898,261.93433237205755,35.39417669569186,600.0006814509102,1.6221567615760106,1219.5579175439204,1.6222075695352376,289.64953910701337,151.16966093544352,1.5720188940849935,940.1382539083238,941.4065559911068,1.5712746073989905,286.4335995312954,941.1574437272261,1.5212536676380435,253.51725527269738,1.5211365305742548,286.49491046903734,1.5207116972615888,120.35142335639924,272.7399848502426,120.27689773363325,1.4214189885197228,221.89057931610003,1.4206299697356113,272.41836802210645,221.7817712458088,253.67530499599908,1.4204748014163109,1.411406854453635,271.1244508045971,1.3612555860499338,47.18833737873597,177.22677189157196,47.14566384316586,1.2622177875358251,198.83347243377196,177.6034677546907,198.86393246879518,261.727130692307,1.2619452241398026,1.2515808133812114,175.6352662027493,1.200812353758175,128.64547673495707,0.00765000699926525,0.0029668621412449157
53,126.39891461385135,255.90875816213475,34.358042417246054,600.022296577326,1.6221543422245799,1219.540807425502,1.622205522232352,287.3706571464422,149.70187022313158,1.5720231762339139,938.4405681221822,939.5199102641305,1.5712953035550803,283.8148324559077,939.1616633347022,1.5212281710163085,245.6165488987949,1.5210906928602566,283.48047930837214,1.5206915762515492,120.73040298297033,269.6282473656376,120.620880564404,1.4211880967332626,223.6644197524642,1.420410902513159,270.1558898233147,223.43186476641273,256.36062299787505,1.4202826221136082,1.4114142102581833,267.4682090148054,1.3612354615173379,47.48459852684334,175.56261791176922,47.44284149522311,1.2620271477149747,199.44192871166587,175.50582380681647,198.56333897624074,261.78233167388584,1.2617187629607667,1.2515863801656029,173.568170728929,1.2008229916014017,128.84139129977498,0.007766319021734223,0.002901225531629494
54,122.81002413103818,259.3503661159383,34.86763066237545,600.0132580403368,1.6221812665694415,1219.5487927776514,1.6222324111786426,279.6816331030172,146.83202160829657,1.5719370921577327,937.7176211415432,939.3291506328876,1.5712447929314535,276.36203670821527,938.8494582394761,1.5208761840746947,222.9906859829494,1.5207347513164398,275.9045666176273,1.520367535570983,120.56433720980354,261.60103619531077,120.56420660717863,1.4206272690101447,226.8137402345561,1.419898404906797,262.0795920718345,226.6636621852653,260.6679949358314,1.4197674075403781,1.4113489920709212,259.45438070178153,1.3609340635446148,47.47538359519511,170.63748165446694,47.44642892583915,1.261414685842901,199.88874824868853,170.51743495949904,199.29962014309166,262.39592919660845,1.2611636363530316,1.2515212972682808,168.64240349986332,1.200547716605786,129.14519031585786,0.007750053749646819,0.0029956299258599383
55,121.19695427414517,261.99793838061555,35.29290092677345,600.024581162706,1.6221544211181989,1219.5823457548995,1.622208769215781,276.45766630807947,154.60333377193854,1.5719702200991972,943.3420606642202,945.7145346044566,1.5712892056559236,273.1933563910898,945.4313083185967,1.5210813482079495,221.57694462599457,1.520958076781211,272.92012490092355,1.5205893311363254,120.2708558054185,258.40466117525597,120.28113539185452,1.420488650044465,227.61948665789697,1.4197929489457581,258.3879967311742,227.6819502575704,261.8477213487705,1.4196421464929765,1.4113910053748275,256.2456535182896,1.3611557104672543,47.387374598916985,169.17377699454477,47.42495531214367,1.2612623212043068,199.24113125756352,169.1320392091259,198.87352441107538,262.13237565671517,1.2610172143087415,1.2515616395918578,167.2480708686266,1.2007570234727851,129.04381557745555,0.007723194026694162,0.0031157322411933704
56,130.79214941126918,264.7003823620303,35.61482119327062,600.0188883272195,1.622029376775748,1219.6231075534065,1.622083274090457,297.41697201238725,147.93428667351333,1.5722847539838456,936.2341402431147,937.0532551343218,1.5714982120262435,294.14999300319005,937.508285447659,1.522492556188198,267.94232926032225,1.5223779499897854,294.13435274006616,1.5219450193733313,120.30199785036103,279.91704891814186,120.26089363218489,1.4221898307710574,219.02699878295613,1.4213980943300162,279.82776738649636,219.00395649793703,249.83388095329175,1.4212165847364011,1.4116935141684348,278.72355447979123,1.3625413878674215,47.354553570095604,182.56085739484362,47.383508921037546,1.2631188095469976,198.49141856237853,182.82398330167507,198.67800048221497,260.9771174099153,1.2628183393547938,1.2518942784965141,180.71029750099555,1.202000249642147,128.76168313208893,0.007645517470487318,0.003111391002090411
57,127.45488911194153,258.52988095476906,34.82918119935918,599.9783068426575,1.62219548247435,1219.4847626656701,1.6222465552322232,289.18970703661313,150.94093770881918,1.5719516143635621,939.8965436656357,941.3792431513718,1.5712113553126583,285.7453636503738,941.0933560992796,1.5209012013326777,252.23497110554098,1.5207787929019592,285.79976645951854,1.5203720516081503,120.68800535213806,273.3061728550334,120.64841222360374,1.4213364073171033,222.17995894832745,1.420547656171086,272.8874633921099,222.0432276725386,253.74775156027206,1.4203936633025807,1.4113304317575985,271.4346969913347,1.3609087498193373,47.55960477408225,177.40952001869334,47.48474709269146,1.26216638427293,199.1299198884425,177.60773910135728,199.02535086273755,262.55975194776477,1.2618898549696163,1.2514909070213311,175.5084422924942,1.200468110581905,128.81884225037837,0.007884982718469177,0.0030858887661426326
58,123.22836817173778,257.49683749511576,34.70595424732764,600.0090404456889,1.6221875255274094,1219.532157064725,1.6222374331907672,280.3371204070565,144.69814627339161,1.5719338229415496,936.2685439723361,937.8175138534414,1.5712356533487974,277.0625225728548,937.1488407229481,1.5208190863830466,223.24996235553587,1.5206723801991457,276.7115746359688,1.520310106283525,120.76960370043813,263.1772632878834,120.82555193095044,1.420713596281842,226.44251387795185,1.4199696418916012,263.73132144558457,226.31879690141508,259.5625790712306,1.4198438776562523,1.4113383338480365,261.08622681970303,1.3608825860195288,47.867708111291265,171.47695820485959,47.818364166899144,1.2615230331064966,199.73767515777521,171.4446280046989,199.27322697922958,263.06210110393033,1.2612663758976703,1.251512115422729,169.4026391818187,1.2004978103078765,129.2313050495478,0.00797489523437757,0.0031183206507659597
59,127.16268673170836,258.99991260005146,34.86651875253273,600.0626047163661,1.6220879245999262,1219.629586146157,1.622140529389366,289.3439991149983,149.86906304839977,1.5721423174438311,938.3345965752632,939.5514376074202,1.571400169188851,285.70922095214155,939.3892439153356,1.5218044357301121,250.42597853834275,1.5216793057217433,285.73461045089977,1.5212728528674684,120.6857266413088,271.8043574177308,120.61289311063481,1.421495693350242,222.62158201313105,1.4207210671198551,271.99692021296187,222.62857588190133,254.64698729284223,1.420573502048146,1.4115400439579555,270.0238588439489,1.3618392062341178,47.8292907033483,177.52815028359086,47.859191137528434,1.2623868124580593,199.34527380447167,177.6562531622615,198.9955943900408,262.56918472665143,1.2620971861381542,1.2517263993928551,175.6181985753068,1.201381721148291,129.46294280977577,0.007921804112033085,0.0031257096892268973
60,129.47952828956542,255.14885886429474,34.46912926062152,600.0223588780141,1.6221255532329333,1219.5360150021006,1.6221730212776924,293.9796141499192,141.9082460162648,1.5720989721809253,932.2519750805296,932.7342442588251,1.5713386261905784,290.3073504466903,932.452591684628,1.5215890161495753,254.9883050076508,1.5214637620519267,290.2573873426525,1.5210343066319096,120.82288756013465,276.47757834838336,120.7209486377513,1.4217445675019864,221.04814051351406,1.4209288853649675,276.67382705524574,220.97182096677687,252.66484730155514,1.4207577672384848,1.4114904698538868,275.0171296933439,1.361613675828763,47.98510647386913,180.2093492232115,47.91525718568234,1.2626475218486717,199.04649348524498,180.06751049682038,199.04746646980533,262.45554945257305,1.2623508182543162,1.2516764319160323,178.26311740238793,1.2011368000284546,129.33169846019686,0.008008598495972014,0.003137248498332842
61,126.31384022164424,260.71846804038256,35.16851446785732,599.9919247175881,1.6221777128226715,1219.52923849952,1.6222295739539885,286.792397652115,148.85068953795317,1.5719762592600852,938.8045247321293,940.8195668338855,1.5712430809706577,283.77882113035423,939.9812227212227,1.5209839965923753,245.19249949743366,1.5208620845278225,283.6530801909024,1.5204549079990894,120.8301547533196,271.3131213319696,120.81408225643291,1.4212518489501582,223.10693751671334,1.4204603803939613,271.08888325961505,222.99626196668092,254.44320528882997,1.4203278445224976,1.4113594870107509,269.5776194807365,1.3610253932109708,47.9964307061345,176.30594276755113,47.96716528853851,1.262098653906952,199.43383327582237,176.5045715425354,199.328107394459,263.31965991060315,1.2618224211139732,1.25152841213003,174.60923356647382,1.2005960867125216,129.66193172402222,0.008089505594183673,0.0032076476888020095
62,117.50308418766569,254.95372407265722,34.59394874525689,599.9608340605622,1.6222473246610376,1219.4328747353475,1.62230120737915,267.47402071436886,157.32045768298343,1.5717825993687047,946.6869847199645,949.1926052665219,1.571140593483085,264.3665012987974,949.0783458467228,1.5201951451470443,200.15697666045207,1.5200569674395075,263.91444030539856,1.5197116820381285,120.53109911420007,250.59077803131487,120.64029501912356,1.4198170250378763,231.382778363522,1.4191246568450664,251.2012108609644,231.434632436959,266.2346423804113,1.4189848606935946,1.4111964964534507,248.58414170804213,1.360253061942713,48.16462218352824,164.44362107028238,48.08167709637833,1.2605874382341222,200.03761999395607,164.6897467739993,199.47549029458563,263.9113657961426,1.260315929952149,1.2513432139761735,162.26672883226712,1.1998995545979985,130.02332250216315,0.00826897859199223,0.0033303556366375358
63,126.77688479679766,253.32725256867772,34.244475159606075,600.054393025712,1.6220386516398826,1219.6075305824677,1.6220880872773233,288.88750830309596,141.05944128300177,1.5722511169086923,930.9113703907093,931.392849221603,1.571514714751868,285.2204205519748,931.0652731704351,1.5223432874362097,239.95447713386972,1.5222136827417572,284.868831308986,1.521821358017072,120.59007225426198,268.6271647065068,120.56518939673073,1.421466426315467,224.08485180180256,1.4206816874498498,269.6587529128142,223.82895745423815,257.60535447514894,1.4205320271156503,1.411678147321717,266.79049630188507,1.3624251414237178,48.22297727761171,176.76407309205763,48.25504814017211,1.262429466443149,199.161509964589,176.64396022772362,198.38326021961427,261.4283827502999,1.2621247095014991,1.251881171602412,174.6282002609206,1.2019286114929768,129.89540607137386,0.00788445333318215,0.0032176347579608677
64,123.76782307725388,259.41325354736114,35.03195175516309,600.0068799500292,1.6221796765556635,1219.5372029586892,1.6222305033427273,281.3838859234781,150.40483491430896,1.571937724120144,940.0862175058556,941.8451744172733,1.5712352811026438,278.26534661934846,941.402360471078,1.5209434824947488,231.17526183543563,1.5208290494818602,278.4971671940054,1.5204154680088562,120.54417193088842,263.64604560785796,120.56685900004639,1.4207734870097142,225.93909857161475,1.4200317809017682,263.1870334783033,225.77106459709594,259.6016952792816,1.4198808188271592,1.411342422349705,261.66425033720435,1.3609925879398008,48.13948269911783,172.5187971557326,48.12582743808688,1.2616129245069654,199.88071665697626,172.83121797269268,199.6996495931979,262.9442363096207,1.261375881974018,1.251509583820063,170.97737730943635,1.2005690796544126,130.01143769188397,0.007844242038440143,0.003268245546611815
65,119.48637325445029,259.5954274348035,34.92960594748391,599.9831793250905,1.6221864901258567,1219.5031155176928,1.6222404934869743,272.10457818163655,154.81616242089393,1.5719008480547705,943.9096556045031,946.1028820768763,1.5712413588537668,269.29958963807434,945.8353362900839,1.5207859908870929,209.80896172921652,1.520665568584894,269.05536160534365,1.5202977537159321,120.45082984568839,253.84253755533334,120.49671288233039,1.4201429422155776,229.77176214596994,1.419460753662327,254.07589210527007,229.80473052415013,264.82363177730826,1.4193268083998776,1.4113256512447134,251.63958031009906,1.3608657662212955,48.21198617638329,166.8419156422194,48.226448729824746,1.2609563444993774,199.91451574006427,167.0653001580553,199.21664064881296,262.50565952993014,1.260715335792779,1.2514925190264934,165.13640181161566,1.200481881069642,129.79244688261366,0.007892746084819217,0.00332827961638239
66,115.13382278204567,262.3046329353872,35.25241266415179,599.9841120894525,1.6221851756136945,1219.528731195921,1.6222386660804653,262.5499011542096,158.3183413258148,1.5718545406914846,947.4900974413525,950.0320396157982,1.5712377347823687,260.25900174182595,950.2281850531755,1.520696531692278,185.08367099657553,1.5206003013977594,259.7986317722131,1.5202414426065491,119.80808951271379,242.95170177108344,119.8909234640102,1.4195002498895273,233.61922611756182,1.4188893242752585,243.04012325668162,233.7816144808276,270.6677234134943,1.418764370431006,1.4113174198827803,241.13100021357027,1.36082743978711,48.066806940072055,160.8036021566481,48.05101332160662,1.2602999937723594,199.93315822639164,161.010376101724,199.41187855596533,261.752612677833,1.2600610353873085,1.2514794633339594,159.2186905767419,1.200443523485169,130.2745567329563,0.007680082646026679,0.0034195740901393954
67,123.27689262923627,256.87931457836305,34.54290825424054,600.0486589148986,1.622053392299252,1219.5959218568805,1.6221041008407022,281.10582117471284,149.7777729305918,1.572183003030976,937.8176440734981,938.8997189361064,1.5714869111047465,277.65461871744844,938.6537725411953,1.5221606713531517,226.7836906224471,1.5220428355337199,277.64270615408435,1.5216388154584117,119.90204546294677,258.8933268004971,119.88869276095319,1.4208219076718012,227.21612654099596,1.4201109918067392,259.3475754362644,226.9939768410914,263.15963777516083,1.4199790265029912,1.4116324736650834,257.26297096181,1.36224816698844,48.15451297447293,171.49345339120296,48.09066845857299,1.261791453237701,199.80552359294578,171.3507795617777,199.06897428074356,260.8401798263216,1.2614927625076091,1.2518207630842542,169.75153455308643,1.2017701401489098,129.81310490626672,0.007467910042619417,0.0033356374673887915
