,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.57035694712631,286.9044290976434,38.73590094600698,600.0480927334611,1.6221069957852707,1219.6645207460315,1.622167857002818,282.160985865987,149.24217191619292,1.5720511390389635,940.2230193418188,941.7534377651917,1.5713536247082447,278.1606439772473,942.1958934036694,1.5215877405928713,231.22666054509645,1.5214710735104076,278.2347862228107,1.5210668206392346,120.23690227880844,260.8960365901801,120.21963074357487,1.4207823481716035,226.57595862097034,1.4200734327477678,260.8404714723388,226.6451365877407,261.75413179865245,1.4199110846703693,1.4115024552452187,258.97395796267386,1.3616546780722811,46.79963403511981,171.30965568103318,46.787141175209804,1.2611586791164056,176.22814225353196,170.9763435980052,175.95204064661075,238.65022227215306,1.2608843425808578,1.2516812996529898,169.14430962668695,1.2011634256656973,123.75642307535982,0.0060040903359412,0.0036803743203519626
51,126.00586539071075,287.4454566941989,38.61130548955364,600.0633828446284,1.6220804429183433,1219.6882109208198,1.622143267573151,288.7523808633082,158.87883740622996,1.5721212000329612,947.591595101743,949.2429807336861,1.571383826381764,285.01345534242165,949.6189780812684,1.5218247405777632,259.02739252330804,1.5217051630369014,285.0748112234485,1.5212741163482513,120.52657513939162,270.1331179583051,120.48713727985854,1.4213784344951734,223.02141323015,1.4206350052230907,269.99955331207957,223.10031515897037,255.7693451732785,1.4204921041256133,1.4115390301914135,268.396087913336,1.361817598332509,46.7912857522798,176.12122324966055,46.775293905120655,1.2617310826524344,176.58606266842565,176.21605586683148,176.28817074028538,239.170445458216,1.2614649316275104,1.2517028998581876,174.15234361921205,1.201282369499633,123.56017185065573,0.006028021895070846,0.003759451407402631
52,128.98287379058667,287.93298078730766,38.864032182713316,600.0333113690482,1.6220924924469717,1219.6266317540578,1.6221564516510187,294.6222558109641,155.6686914477213,1.5721368385590604,945.1994085185314,946.7976193417178,1.5713630495687412,291.07302084164854,946.9998265358565,1.521817900915615,271.79812998646014,1.5216969056650915,291.0181153591488,1.5212861917043885,120.95162160274941,278.5642183655878,120.88680032157586,1.4218818708882623,220.28288800645566,1.4211152670150669,278.4158646300911,220.43880354268586,250.72260817493702,1.4209383181634,1.4115421965059927,277.02660277639353,1.3618088944316777,46.889833550568646,180.5618367321934,46.89909956067381,1.2622845341566316,177.22150845427018,180.3689132269969,176.88673117783432,240.28898221889284,1.261971395308234,1.2517196096975707,178.71670870722562,1.2012904651507832,123.6676372678071,0.006146403248953024,0.003782954419187725
53,128.88487818711903,285.73581054971385,38.61442756920212,600.0460999554103,1.622130411700275,1219.6123250067237,1.6221922753110483,294.39793608735147,154.5876846971155,1.5720833833989738,943.2582838190867,944.987995648605,1.5713152852737866,291.2361345424669,944.7024334830256,1.521409833281266,269.8493504324978,1.521297335197424,291.04373441437724,1.5208790566543677,121.26562452383644,278.27506785497087,121.22531805239929,1.4217535941962813,220.83913562141043,1.4209859503122804,278.4116115256655,220.8108359425832,250.95816367680231,1.4208237753829827,1.4114565478005328,276.4105032362964,1.3614292582716867,47.043891888145296,180.160683048822,47.065787659317856,1.262190872812542,178.2872003992989,180.0803934949334,177.55380562562215,241.51215185466094,1.2618613155538574,1.251640898358623,178.2492255424397,1.2009441487282553,123.83972061047045,0.006261662534881622,0.0038205732602202957
54,120.42087179188343,288.3327907415511,38.72824247460881,600.0440350391654,1.6222177902951929,1219.6364425234274,1.622280280916041,276.08233038303405,159.09666846427112,1.571836839562387,949.1433666435677,952.1887366909278,1.5711582452514155,272.88921152674106,951.4365395805027,1.5203647844192034,227.02151291196148,1.5202382740570015,272.80841214354024,1.519865141038914,121.25472229238441,260.4586434263348,121.25645735803467,1.4203719626794153,227.89834046138566,1.4196987087356456,259.8857286328169,227.9279171059881,260.65183021691973,1.4195656120630782,1.4112409737191685,258.0321352487452,1.360422644705292,47.08610171824572,168.90254204457446,47.085326318404064,1.2607227249897797,179.1923390782664,168.88050777242594,178.38583016508326,243.13115989198508,1.2604492401208007,1.2513954466032957,167.04594435632902,1.2000285805565445,123.66780631404781,0.006361354053188581,0.003828987229834201
55,117.27487577532075,288.4445864949621,38.90346615296399,600.0694828684664,1.6221489942572125,1219.7173739545153,1.6222127731204217,269.25880579291055,162.02517417364356,1.5719182520663912,952.1246105524101,955.4422271798946,1.5712741341837133,266.07279385075884,955.252847040498,1.5209072133779928,211.05112316655664,1.5208038361214191,265.73962098302667,1.5204275001368335,120.85886642326786,252.7248678492793,120.85237962045927,1.4200763807581316,230.46118422388147,1.4194359037882613,252.30250760869956,230.57240083026758,264.50981909113955,1.4192940822374414,1.4113725678401516,250.72568355625899,1.3609928617988207,47.033609285814315,165.0604673658939,47.09086188278846,1.260459378153841,179.0537813524036,164.97286951960518,178.6065458708658,243.23788099906187,1.260201920417653,1.2515348951235865,163.3397587566015,1.200613232689606,123.9524558292867,0.006327719448298023,0.0037449396832697295
56,121.99079880484392,287.7902623528977,38.90114857068481,600.0789036334431,1.6220649668854625,1219.743569779044,1.622127140924207,279.6544652402063,162.32405657249626,1.5721103592295371,950.6651823272163,953.3771970812351,1.5714154658749522,276.0711735352598,953.7294263631255,1.5218269758611207,239.57535862608526,1.521714685152722,276.32848161960766,1.5213001589452986,120.56486154684555,262.2765198952919,120.57818047041847,1.4208967828457606,226.18049059089674,1.420184216693476,262.04411559314974,226.25254752001388,259.06304492885687,1.4200422107867479,1.4115550058587691,260.55921471980685,1.361894910027848,47.06423225317507,171.61017564595016,47.16151884789623,1.2613677413567481,179.1068396561269,171.6087640328068,179.06938677340702,243.35785555995685,1.2610959819563754,1.2517321259482719,169.88779136191488,1.2014132799754258,123.55520432659075,0.0062596406574997295,0.0038065224039386877
57,125.68497617708928,287.36571319322456,38.8929289552141,600.0314002976826,1.6220871782747908,1219.6470597241375,1.622149707872805,287.8248409487202,158.0175672467263,1.5721144156241713,946.8410150184577,948.9405119363053,1.5713776457175608,284.0384750813119,949.2095397985071,1.5217917051294851,256.48757469265695,1.5216684768409106,284.38492350395035,1.5212476717389871,120.8110051341408,270.8039151647076,120.8337947052854,1.421399780875084,223.12189257236966,1.4206408589380028,270.76540832808126,223.11849703436016,254.6507599852678,1.4204978646818838,1.41153409503525,269.25030680597274,1.3618340526812813,47.20499551843366,176.68405430017285,47.27472560141687,1.2619271306262463,180.16484480765476,176.5388325698692,180.0987967769857,244.13646242149215,1.261623601161396,1.2517189482413058,174.9058016998573,1.2013310567460989,123.57160396083268,0.00628771893129907,0.0038317047420971407
58,114.34195170882114,287.1423285093419,38.70410397480477,599.9699492641631,1.6222635655909232,1219.525067558912,1.6223246274478498,263.1454471804478,158.17056092620493,1.5717167307256792,950.1427789992848,952.9259638855941,1.5710952983015236,260.09516618270953,952.6930033760473,1.519923917543014,188.90542024500743,1.5198475973552643,259.9528107480055,1.519456310474323,120.75106448627331,244.46127024579675,120.77918825355609,1.419359888086912,234.00218749190196,1.418740356391409,244.57608723464296,234.06975353749624,270.0920068128926,1.4186433054079317,1.4111509211506401,242.93418885670118,1.360077330640603,47.256363117563964,160.92095872462892,47.324881828825475,1.2598442798361147,182.00607890795416,160.6319410744236,181.8294040011857,245.9201165182939,1.2595703131525577,1.2513197229979178,158.83773883456385,1.199729153680938,123.95725144192045,0.0063463058289281405,0.0038099773105196187
59,119.35233023713764,287.2525333170661,38.677793904699584,600.0777732011456,1.6220610067147452,1219.7143910864875,1.622122642779815,275.18115265626636,155.03752594935102,1.5721142506132917,944.2210663744603,946.0222099119119,1.5714512014452424,271.60307092737804,946.3238964559778,1.5218074847408858,217.01542523832765,1.5217035657980382,271.6149318059646,1.521307527944316,120.48898693493317,254.093885381506,120.48142723940232,1.4204153202012837,229.5857659606403,1.419725638669929,254.03523257633273,229.7179760828627,265.36131248803434,1.4196042069752879,1.4115732255445266,252.14472110163874,1.3619146047335864,47.15516734037255,167.50278953824815,47.224259266807216,1.2609280919150467,181.2533425547128,167.4964332544337,180.8923218688052,244.28120364468626,1.26070317292037,1.251756181421534,165.55176023552752,1.2014620165272965,123.67176600734719,0.006126649519953707,0.003929772774572907
60,128.57711504193537,286.86515925494103,38.61607449842522,600.0857038767157,1.6220153518188922,1219.7110591128537,1.622079385871162,293.6517021622139,157.36332602004413,1.5722357367331825,946.3543095929641,947.5479472932493,1.571467046577754,289.93837575825546,948.5210681084627,1.5224713941439425,271.42454607172795,1.5223570799504966,290.41675899643167,1.5219283330134648,120.62224394318417,275.8080282929027,120.58911759035108,1.4219021261691032,220.97739263972656,1.4211257769060344,275.6182526527681,221.08038356851753,253.0618337307562,1.4209731582247305,1.411672166414383,274.54825698885406,1.3624611723109545,47.203115662215176,180.18657174992617,47.20738470327609,1.2624387423590577,181.08587301400976,180.32773509244265,181.38358522092054,243.69817401818102,1.26215952900515,1.251846168166051,178.328420932146,1.2018705515494446,123.77381406552183,0.006069788462015914,0.003878084413364617
61,116.79543424546603,283.62472108008023,38.34926194385283,600.021462570447,1.6222668145689525,1219.5565619215279,1.6223267018181355,268.9981946041111,148.94487797462529,1.571721106186811,942.0582089936792,944.3312638170388,1.5710816516892694,265.64921307124484,944.2665985946461,1.5199095906708997,196.20878685416545,1.519814509587147,265.3706158714452,1.5194159603234019,120.79589696129102,248.31563477086772,120.74731816308285,1.4196110592059303,232.40653538912048,1.4189626915478148,248.85749786272308,232.36059737240828,268.93682526286716,1.4188420371732116,1.4111424337480476,246.6528891813892,1.3600568962010064,47.344032790188166,163.5082331645857,47.354269924512096,1.2601212364219954,183.5361561849618,163.262559744965,183.63855706396922,246.64255615012192,1.2598663995752752,1.2513185762790195,161.31319490202446,1.1996908298199251,124.11302683643855,0.006221960046244275,0.003914297911897514
62,123.0271605949331,285.9467169162598,38.43264909822409,600.0801581185373,1.6220415998306787,1219.6991620322415,1.622104754283078,282.24225007078803,159.69615101229644,1.5721785289064931,947.6412310905225,949.5796707076887,1.5714722234819531,278.75668147506246,949.7375241675788,1.5220711707614594,242.3928080761075,1.5219598404791606,279.0498268161645,1.5215373386584539,120.69266224934209,262.9726413342788,120.63455729851566,1.4210074470029772,226.10685399556806,1.4202889275972088,262.6278335580298,226.18201054407137,260.39384972710894,1.4201647285319283,1.4116133743147747,261.1321872412738,1.3621072848047941,47.080324165380986,172.2228416094638,47.09563845463778,1.2614936155964342,183.10518850728923,172.4681682103381,182.68123155367007,245.39032104658935,1.2612864423512862,1.251785482100712,170.46357529103616,1.201591693514771,123.39961015537308,0.006125554255201464,0.0038198927089181265
63,129.26211212578588,284.2985873383307,38.41790976163507,600.0469045315307,1.622065333325784,1219.6075587684174,1.6221267270424626,295.44220803880563,153.57810234343606,1.5721883770268152,941.8960805023861,943.0581911059328,1.571415245006885,292.0619653270753,943.6115032646551,1.5220894975883499,270.3786932899021,1.521972635727404,292.05534552693615,1.521552213013772,120.88341597872534,276.8848194086332,120.82650098531768,1.4218744304754467,220.92943761256583,1.421096479105323,276.92386650901915,221.00946962301524,252.90308399659682,1.420936761167098,1.411594889381323,275.31573055164284,1.3621020292660615,47.208488630770034,180.64254510521147,47.23795606514918,1.2624588229483207,183.6953885558499,180.59241255682392,183.20058568509765,245.59931277679232,1.262155183061296,1.251783432805865,178.6693808806107,1.2015672168387919,123.63229944052208,0.00612783207454429,0.0036564219346170795
64,115.32829990820724,284.433117705606,38.41275639770359,599.9377646870204,1.6222950975885206,1219.4322278214036,1.6223551771711144,264.56960439205403,164.35144677959494,1.5716617610941548,954.9902680576922,958.1625529215768,1.5710310185056375,261.4131992284294,957.794989615712,1.5197082875735792,199.29084075516033,1.5196239275925378,261.6269785313993,1.519226569921326,120.925102431491,247.08146196074097,120.92401239298844,1.4194399009622973,233.14253247794113,1.4188195310779528,246.72532379312133,233.3260863835207,269.14392535666127,1.4187204035411936,1.4110847135152988,245.11510272347775,1.3597927915270958,47.29495264850219,161.74921056742053,47.33932856895469,1.259884593295538,185.374761183936,161.70235048714622,185.0679537420862,247.97570829249588,1.2596293836380759,1.2512282032068065,159.92791667961296,1.1994317975425375,123.79078100748681,0.006340833488221466,0.003614509475563199
65,132.1261334118847,287.88767065414777,38.49822780148715,600.0356384324099,1.6219307710268196,1219.6390186090441,1.6219949494257198,301.5213666981323,153.96606225607803,1.5724634539690188,941.3139533908467,942.5506208236128,1.5716626510151996,298.29479272083717,943.1558282457497,1.5233503182374573,284.08700287209876,1.5232430826929335,298.01307991424545,1.5228120397114329,121.1504148303861,284.27626888829826,121.11806193383,1.4226794159783736,218.37893997532618,1.4218472906106254,283.8491676649211,218.33254972747025,248.72329178986368,1.4216802332959753,1.411898069830309,282.9386212586391,1.3633601749117357,47.41767555019436,185.54159111104158,47.47089198565546,1.2633662691776604,183.66369505221078,185.47667516006496,183.537277926348,246.36018074584618,1.2630620810497848,1.2521108437657404,183.5606162584733,1.202789573047257,123.69864722481086,0.006354175396004096,0.003653700357239298
66,127.36732073879618,284.5692655343295,38.42187570462734,599.9797982797762,1.6221928816817603,1219.492455240616,1.6222545208822161,290.45414358370454,155.32404701055214,1.5719389001003932,945.1849858452788,947.3333951825459,1.5711912106139523,287.2297767365671,947.3138214233668,1.5209024033470149,262.02660167061583,1.5207902807240206,287.49481904165935,1.5203777179785676,121.4191199039034,274.8252834649036,121.4207710634315,1.4214204698791237,222.37566884028254,1.420658723133817,274.68706177873116,222.3802129858494,253.35269337092714,1.4205141494027453,1.4113213333853327,273.1286348688243,1.3609118331161028,47.50875227365731,178.24471026459338,47.548142182360195,1.2619831738299199,185.590868460714,178.34849222514808,185.54735293928982,248.561132316818,1.2616637926124765,1.2514865028422424,176.4026990589458,1.2004263109143545,123.77675088580538,0.006404092469571683,0.003754508049985701
67,114.73924737293451,284.2983486964777,38.384460135249824,599.924791342801,1.6222747124179158,1219.4377965183394,1.6223346895319657,263.2835148719214,164.14515204650692,1.571717452453041,954.9172460909712,958.14438326397,1.5710899425878457,260.2313650788258,957.6547082222284,1.5198716496186382,195.28223368792825,1.5197790084030083,260.2030715524319,1.5193986787301472,121.28944415945787,246.70064164970924,121.25878450912019,1.4194652634696237,233.5704870466479,1.4188453433198873,246.61522275148556,233.71031149083007,268.6926130623405,1.4187596592176328,1.4111405978391047,244.87184936339762,1.3599742578553005,47.51666040433602,161.37497792867336,47.522102069435455,1.2599439628189681,186.81570662695623,161.32703429333893,186.37931602877458,250.15277018994146,1.2596934295753732,1.2512964440817713,159.61436433388158,1.1996385845912467,123.99383634337954,0.006589677404489028,0.003616788828126046
