,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.41937391928434,184.81589973561978,24.728294080340536,599.8473321920467,1.6221610628191037,1219.2572505616627,1.6221906351612068,271.5617070154153,130.5889503408082,1.5720302819145526,919.5558053919118,918.5566403654914,1.571385665736538,269.2089552812804,918.2693021671752,1.5215650231559283,175.95165943807223,1.5214732865185723,268.86366743254354,1.5211150740969668,117.0851826009138,244.3403698196943,117.0876611549372,1.4198780653529348,230.1844665674475,1.4192871543410726,244.6271026079102,230.48336009093032,272.3453509659107,1.4191435218759845,1.4115205642665618,242.19820884289047,1.3617066105005589,44.204533730226565,160.95749739788224,44.23122746198199,1.2602924758944662,189.83785349275098,160.75325157893167,189.49687475652794,247.38621454091455,1.2601053251986243,1.251699775427383,159.2261749586441,1.201231377045859,124.92204346441221,0.009851752789997838,0.0007285149471357646
51,130.89187016048103,175.2355164831257,23.673824204601026,599.8782784751004,1.622109276201781,1219.2401576679913,1.6221346908612693,291.9741518844241,123.21103878689003,1.5722265010075902,912.1496943375124,909.1045104790818,1.571484580101664,288.88567680326173,909.0867166778477,1.5223654683666612,223.3671655681894,1.5222507197984239,288.6196803176606,1.5218514451065261,117.57592603037209,263.35025709017543,117.54699107028031,1.4212285002223595,222.92468406513956,1.4205253464579501,263.9861450106876,222.8088083531848,263.3608056724391,1.420376668258883,1.4116717892532158,261.3311539628058,1.3623917726372576,44.488996593298886,172.88423915616565,44.386566558021194,1.2617154744553063,189.37372836550952,172.92310668687855,188.75597765898704,245.50678952496668,1.2614874443223012,1.2518535828330606,171.13832798321954,1.2018451681569442,125.4479276955276,0.00994641368457585,0.0006970487029388172
52,131.06769038480857,182.1485308034465,24.42465895111524,599.8425140295261,1.6221928210738976,1219.2194743424861,1.6222183761002573,292.2925094489567,128.71305155125967,1.5720443130144783,917.0485666932725,915.3391225238324,1.5713030278064093,289.36558258164126,915.5180404356807,1.5214670367594518,231.19181873018172,1.5213622637004232,289.1029132819885,1.5209471562679246,117.93383342055452,267.69001241740233,117.94357419053712,1.4212311920339389,221.387059801416,1.4205091361060371,267.46865406870126,221.29520295556023,259.2101131300767,1.4203549382796903,1.4114631177685606,265.516071470842,1.3614712201141377,44.235568982972175,173.66131698024049,44.24234892561135,1.2616696540321832,190.69172022678774,173.86150796071854,189.6874175662676,247.95222996103462,1.2614420478965354,1.2516356272610054,172.30288711808348,1.2009661545938557,125.8979746313502,0.010080657343487105,0.0007096659878223631
53,123.171816882372,188.851805450725,25.126727844192864,599.8286236609543,1.6222640423746644,1219.217608415213,1.6222929115555944,275.0898245752907,133.0873889362604,1.5718247246818247,922.6621519350939,922.6586308717449,1.5711652719559168,272.82151829683437,922.5745425575888,1.5204793005666233,191.23810498182647,1.5203947559593494,272.5232212452783,1.5200145547252804,117.61701620653457,252.0037571075777,117.62564032875801,1.420030173985858,227.39003571595117,1.4194118465818424,251.79331132944245,227.56855065172599,266.6105472489066,1.4192638359907668,1.4112691224830076,250.10353095266004,1.3605750524475761,44.06453985793247,163.5316667540375,44.16224345615233,1.260387678487794,190.7516149600862,163.5192877586057,190.66740582783942,249.2450537278734,1.2601933512394043,1.2514346893195778,162.08530349894352,1.2001685050303361,124.62598905830633,0.010167418556515637,0.000724317995839815
54,131.56549146320063,187.1192072631318,25.129001766027628,599.7961335593593,1.6221145300578783,1219.23014840806,1.6221426471201317,293.86164840687843,126.19810346662169,1.5722368392768806,915.0062176901564,913.506633036893,1.5714766376638483,291.47654239598626,913.2864908362195,1.5222956822113745,233.61245415627099,1.5221705027826848,290.94990666433677,1.5217935371663216,117.57958125208316,269.5413591519554,117.64277246847107,1.4215816333609987,220.1228306019598,1.42086710317047,270.15824779691985,220.2959891459969,256.92087801341756,1.4207023411199267,1.4116660224639876,267.81886316981763,1.3623565387189016,44.04700919437968,175.20783957369903,44.12282252713349,1.2620626076173607,190.0178939428987,175.4101733261397,190.06203705213315,248.41064229177465,1.2618375557975339,1.2518607044828964,173.48233060267404,1.2018110877939132,124.56119563987494,0.010257312312181481,0.0007252471545267941
55,117.62090003342243,184.2707674991923,24.517461730836313,599.7957454816161,1.622334010402847,1219.116924954878,1.6223602040076035,263.7234674654941,136.6953349308834,1.5716339051854011,926.0235383556316,925.4590604866847,1.5710418210138557,260.0960249451675,926.4996484857712,1.51971396945536,157.81818038115108,1.5196044633467773,259.8934137027625,1.519217227126459,117.5769258316881,238.52811046795665,117.54162559004553,1.419045835932486,233.45180399490863,1.4184505172099025,238.90018557495364,233.56560347960817,275.7871928719183,1.4183090985651694,1.4110932146848083,236.55867308851919,1.3598180784594684,44.288616527941784,156.11945904054704,44.34528038102968,1.2594036168573084,191.45699301364294,156.235367488148,191.26885968141696,249.9594381710082,1.2591954416353637,1.2512454237955215,154.00046453155844,1.1994160219683254,124.4269793714286,0.010568962739710851,0.0007488502565123073
56,123.63926961151235,184.311198732246,24.561770282344675,599.7853891249835,1.622146074158635,1219.1716988966484,1.6221767235335602,276.4682774713771,131.91342511121894,1.5721202783720731,919.4026836938764,918.5446439670695,1.5714505610626284,274.046990733858,917.9945451005805,1.5218570408984176,191.14196068364066,1.5217403803588856,273.32114743576545,1.5213996194465513,117.56700610145722,250.24335729716287,117.46012902429864,1.4202890111227975,228.5173831991557,1.4196260399772282,250.71459310466273,228.6475227180654,269.4259397767756,1.4195035602850157,1.411586872988383,247.9405547711964,1.361961748482297,44.24734456174493,164.23749335399643,44.28973371877163,1.2607491290614796,190.45656824565543,163.97277152318196,189.5606333366501,247.88277120184006,1.2605231656476876,1.2517670643216776,162.21588508438884,1.2015037825611963,124.35131470386467,0.010393612342426176,0.0006796317310643357
57,114.82796977484507,189.09295039162458,25.194252658085038,599.7620732546626,1.6222869851489146,1219.1208683780353,1.622313916362125,257.48915892190615,138.57925238979607,1.5717273037631483,927.730696495693,927.5686437842166,1.5711512895315816,254.47798988198417,928.0010429602902,1.5202718041707945,141.59565632172135,1.5201668113187699,254.39736854333478,1.5198180557085734,117.1765135500852,231.04555333147718,117.19044173898169,1.4187915031162261,236.5507339519027,1.4182300767250597,230.53764985627112,236.74953238076898,280.2450779140671,1.4180735129367044,1.4112209299387084,229.21089437179708,1.3604180738741292,44.24384454225884,152.58698638918315,44.20414429006921,1.2591297275021576,190.38426732077093,152.53202575877293,190.49677727952175,248.91976642028246,1.2589462016002615,1.2513810306466426,150.7785180413106,1.2000075267893184,125.69504608013801,0.010299175598643615,0.0007419645593389365
58,133.616836256997,192.14702518873443,25.65945827209955,599.7689895963304,1.6220126836678654,1219.22557578867,1.6220459827785625,298.6470781919532,131.26282563835122,1.5724721401716442,916.9401947326651,915.5669774506745,1.5716962599052409,296.2146847429462,915.4848121363029,1.5234810565826788,248.56142571188732,1.523368702177162,295.16166772778286,1.5229885688172013,117.12112023215423,272.57306354528646,117.02864577404809,1.4220491916097004,219.08363982394937,1.4212832356672112,271.87588598321804,218.7627456026866,256.91555072714436,1.421116677370548,1.4119275262330997,270.19753416189326,1.36350475864563,43.88093178115461,178.0164457263176,43.90348257646294,1.2625866951477487,188.4919477004041,178.44280664237917,188.22904522917918,245.59879906735455,1.2623122957552673,1.2521117310314165,176.11327065827123,1.2029229976047588,125.22910020211697,0.010197420759923907,0.0007019521891785188
59,117.52329800404685,187.18527393435204,24.911660073707456,599.7862328612349,1.6223600384756547,1219.1288967630544,1.6223871974771222,263.2402995882485,136.71579247523994,1.5715635547184115,926.491748714025,926.1025269527534,1.5709750620421694,259.59497507985924,926.884842268381,1.5194415865873399,156.37842264144595,1.5193709211952615,259.7679693889906,1.5189605127818906,117.42103885767285,237.6976089379108,117.35283297134387,1.4189188768218608,233.72841396938412,1.4183317290441573,236.92111863624794,233.7468657940155,276.5546997041796,1.418191602690017,1.4110294913343902,235.65591957056384,1.3595686368029627,44.10221812146315,155.49552907344867,44.280842867513094,1.2592493622567962,190.84576079292194,155.5118944562846,190.92000130251404,248.82841477552208,1.2590642767902398,1.2511799708276856,153.74098864324023,1.199146296974118,124.4804796414233,0.010188976640260127,0.0007246678966904261
60,117.95694991971942,189.12363443077055,25.107388414550005,599.7954933460737,1.6221933625872327,1219.2168629374385,1.6222245265656512,263.8051849823434,135.7243288472691,1.5719590139773925,924.1293630609628,923.6621778500923,1.5713500053930614,262.0818004253575,923.3456442978317,1.5212187645812363,159.77489456347476,1.5211158680442742,261.1234201393618,1.5207816462540407,117.11236061745184,237.35540317964438,117.05223200246122,1.4193647879593005,233.6104832026637,1.4187817526657303,237.43452573293084,233.83470714490252,276.5267600408262,1.418654771031336,1.411450299936912,235.1400335536646,1.3613695906765466,44.06834291868835,156.3394820701905,44.07598411332743,1.2597725548064418,190.64507825825586,156.2896963405494,190.2911429940353,248.09499624296367,1.2595597464400763,1.2516205239563853,154.5066952565207,1.200934300992358,123.79270283402846,0.010171999236981028,0.0007107516350207015
61,131.3214606274197,192.39494225510745,25.969951669823654,599.7788865598949,1.6220703742965867,1219.2497258410071,1.6221018834082725,293.7818557227267,130.85130591811816,1.5723266353334064,918.4204306849281,916.5541728694046,1.571567316187578,291.1160820400054,916.3592062294922,1.5228200832494514,237.87305488429584,1.522712593595134,290.64534192599234,1.5223279839283916,117.09754150035386,267.77094426521097,117.07479363275982,1.4215900123001095,220.56202213866814,1.4208792261563346,267.14911666696713,220.46530157498157,258.82760208692446,1.4207064721727145,1.411775701398303,265.74422012502174,1.3628672977229215,43.873447765347045,174.89625538090797,43.93353979234679,1.262066249404445,188.82241130820893,175.24734699514002,188.77432646231063,245.968088116266,1.2618353063179717,1.2519587351557624,173.28471724658826,1.2022904196749173,123.87540584210609,0.009977920947674947,0.0007170587139910265
62,126.98742645033198,185.73228975436507,25.079762447279826,599.7863394333373,1.622252858664551,1219.1535897139015,1.6222783520270811,283.5232203030886,124.87001003043845,1.5718965167446632,916.2219375282361,914.7657410135504,1.571203388977132,280.8824269386843,914.518017730218,1.520850344281974,205.97387916834725,1.5207759813638784,280.6063783688526,1.5203320734901853,117.33867065515109,257.88567219458906,117.2959763539509,1.420505486996243,224.73495706287432,1.4198304557066825,257.95909084170273,224.57252999365107,264.39011621406746,1.4196815411307684,1.4113366775526361,256.2463226926762,1.3609087486669544,44.08648315805183,167.93763968609082,44.03468856801802,1.2609305479567456,190.32608871772072,168.06420184529745,189.79834419056323,247.87427720666471,1.260725883055262,1.2515083559179296,166.55292318581056,1.2004322066373603,124.23450088634243,0.00996867772110183,0.0006983457560216947
63,132.0072020256809,184.40281599119615,24.715360568362502,599.7994421051557,1.6221519273714666,1219.207681567287,1.622177426157573,294.7044545359878,119.94275252118257,1.5721644895956206,910.9385516713126,908.8597957961304,1.5714125482547847,292.1306552607527,908.4170887570772,1.5219798051886324,229.44278016129954,1.5218574994057632,291.4476805098979,1.5214537714205578,117.56516191134412,269.10506502934084,117.61771789451178,1.421496974372988,220.28273847574832,1.4207714614866145,270.29800948726694,220.41159226214887,257.72522181307784,1.4206022356227874,1.4115922952556008,267.4436257501889,1.3619963925726177,44.00598437711467,174.91674303919493,43.94131629013021,1.2619571129107303,189.54460845970434,175.22747641055835,189.5830324116607,247.57221356048566,1.2617431333565783,1.2517826724945227,173.3591729606492,1.2014717344071038,124.62739944834006,0.010362559692177005,0.0006988681874609281
64,124.88313259439805,188.9934632546771,25.19434713642378,599.8425585699554,1.6222600192136953,1219.261741928963,1.6222869245557938,279.02553382771265,131.78370417801003,1.571848104409234,921.7305522368054,920.9620105692546,1.5711763749566783,276.75964044195126,920.9034026151484,1.5205762302942354,200.78352038972594,1.5204975496155921,276.1219019715807,1.5200898444474953,117.70897687915924,254.95416348134245,117.63794747203133,1.4202147786248656,226.38533029191422,1.419581538084074,254.90006983538626,226.28244704508174,265.5544549219536,1.4194435076114063,1.4112818449907547,253.0729107639074,1.3606486245160114,44.07882019149182,165.45619972465005,44.09897253639205,1.260610549037266,190.9695532865487,165.65705899037343,190.27149049355145,248.69888509424618,1.2604085303934929,1.251448282240686,164.01117209779665,1.2002157967721796,124.62441606871054,0.010138036947732387,0.000704681139094343
65,115.28428479172565,190.38969840201617,25.359133105582746,599.8360155998824,1.6222823101821813,1219.2714710257733,1.6223086486490144,258.0370946298121,132.58867953446685,1.5717262982989078,923.7558552740646,923.4463175797817,1.5711457743961552,255.9722144329753,923.8444189084495,1.5201473715716185,139.84843954708307,1.5200738230527957,255.15242540871958,1.519718978119847,117.48176550651726,232.66456056187792,117.38801011910559,1.4188671822683459,236.14336665188924,1.4183032998571798,233.07297471820397,236.2351566720749,279.192825082917,1.41815474036938,1.411209973916243,230.79093538046763,1.360330993572093,44.1021777900602,152.71110795089913,44.035979490467824,1.2591984381764123,190.92788605272443,152.7577297200465,190.7636738395982,248.271066875758,1.259005651005352,1.2513869492193481,151.24140788148543,1.1999478084239084,124.34323056881098,0.010410864839903394,0.0006761738357821556
66,127.50925417171943,192.77473280945878,26.05955900603471,599.8450504708841,1.6220742615395727,1219.3465965861772,1.6221050025236454,285.3282527386201,135.15516705511462,1.572274812457818,921.8681687068544,920.9896648194863,1.5715573001956968,283.2053544959026,920.572861511671,1.522578689916096,221.3655294226529,1.5224848589616145,282.3205104125602,1.5221192026502939,117.17357426396684,259.47485678130386,117.11625114743634,1.421034043391684,223.90734495772682,1.4203470340534516,259.4589556070507,223.91494521983026,263.26438575380644,1.4201989160286321,1.4117362854273088,257.64974528668574,1.3626638096435608,43.8562418172235,169.84185916835705,43.913599565871216,1.261499600619045,189.139895404129,170.1619092371712,188.55823578500673,246.36541334149246,1.2612526633256287,1.2519158163768085,168.25442016490445,1.2021372786133633,124.67020109693108,0.010103563462597906,0.000687967109109281
67,121.50511254536922,190.21853385872635,25.46362328525342,599.8238093701386,1.6222591035038187,1219.2531300773849,1.6222874436775614,271.87762087930577,132.17660877963294,1.57182309857341,922.4550950926077,921.2260410736233,1.571186491014823,269.1463140223072,921.5786463902487,1.5205894578054135,179.26623322499165,1.520519617106517,268.8666585810083,1.5201179734560348,117.35302223718523,245.73943668337995,117.25493259987502,1.4196864488885614,229.85802168031447,1.4190916540275742,245.65193415109258,229.9053817274372,271.43258754944065,1.4189414988210256,1.4112879151103297,243.719646269365,1.3606945656570233,44.0423498058439,160.88461779890642,43.96748470137468,1.2600800633421945,190.7117034398715,160.72799516288129,190.4520608499886,248.13183101980718,1.2598872028348977,1.2514539396032527,159.28190523269356,1.2002685754691758,124.50120929483937,0.01014417360885155,0.0006676713306403189
