air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95975644999999,259.84544155000003,127.95975644999999,1.420835358,234.29619965,1.420131378,259.84544155000003,234.29619965,271.44621665,1.419980641,1.411445,257.98056255,1.361374999,50.060887585,172.85786860000002,50.060887585,1.26204977,225.0000019,172.85786860000002,225.0000019,278.66508745,1.26177729,1.251615,171.09059985,1.2009144075,162.6788713,0.008581421,0.0042658955,123.2317781513688,275.6733919667306,37.10789244172838,599.9570290503883,1.6221432084407068,1219.4338450410178,1.6222069937362884,282.35785091974276,154.27361036667006,1.5720119609236032,943.1917742655628,945.3839621491497,1.5713103711563863,279.0895383569305,945.5433118649374,1.5212278836681978,237.33174087402898,1.521110547085895,278.9220281657022,1.5207093048621774,127.80571043567475,261.4538627089152,127.73230280150185,1.4209218125339154,233.95966651650892,1.4201616636909773,260.0523806474255,233.68498191530068,270.84937736491173,1.4200159835574058,1.4114328775528335,259.39809551236533,1.3613235133502721,50.59844324186674,174.24156603890685,50.56290308602503,1.2622096319155804,227.87951445242305,173.97009112991353,228.42266456845311,281.50786026852757,1.2619967572016444,1.251599034140308,171.88217184984623,1.2008273124365731,152.12917563348947,0.00840396679366556,0.005158082254658377
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95981175,259.84541685,127.95981175,1.420835358,234.29626305,1.420131378,259.84541685,234.29626305,271.4463063,1.419980641,1.411445,257.9805367,1.361374999,50.06089213,172.85785485,50.06089213,1.262049768,225.000002,172.85785485,225.000002,278.66506455,1.261777288,1.251615,171.090587,1.200914421,162.6622038,0.008581482500000005,0.004265926500000001,123.23438829563824,275.6163459575545,37.09932139546734,599.9550767406196,1.6221435181541086,1219.430982137264,1.6222072407686647,282.3565767641854,154.26936678456255,1.5720119878057917,943.1824475206907,945.3749252223292,1.5713103875720225,279.09289320028495,945.5350082738736,1.5212282912473465,237.31705935571046,1.5211107142148812,278.92460825596953,1.5207092295332403,127.8017452539306,261.44773382891276,127.72855271761901,1.4209221350532928,233.95768688873721,1.420161359356673,260.0531666386272,233.6826694824591,270.84862412852635,1.4200160097548793,1.4114328603019155,259.3992051559684,1.3613238836613488,50.59443137876883,174.23565440182406,50.5595921001796,1.2622086410322417,227.83403189331483,173.96948977460175,228.3804406138043,281.47647593009316,1.2619959808817702,1.2515991240225617,171.8752978466603,1.200827487856942,152.09726887185278,0.008403954753635343,0.005146895988417357
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95986685,259.84539229999996,127.95986685,1.420835358,234.2963262,1.420131378,259.84539229999996,234.2963262,271.44639555000003,1.419980641,1.411445,257.9805109,1.361374999,50.060896685,172.85784089999999,50.060896685,1.2620497655,225.000002,172.85784089999999,225.000002,278.66504155,1.261777286,1.251615,171.09057405,1.2009144335,162.6456312,0.008581537499999996,0.004265957500000001,123.23659105347565,275.5758722992824,37.09351455635955,599.9533454134117,1.6221438357228783,1219.428638063771,1.6222075045337174,282.35663429994537,154.26790146350112,1.5720119794216068,943.175532838231,945.371828141395,1.571310340921376,279.0957343073219,945.5311778571021,1.5212281592855486,237.30775168389323,1.521110372304483,278.92672473896783,1.5207087204176963,127.79987107698638,261.4457027906201,127.7266993007961,1.4209225641925172,233.95595603771758,1.4201610804774025,260.05819773969745,233.68096311213046,270.8442366185776,1.4200160808696747,1.4114327427758602,259.40185093596386,1.361323818515697,50.590616726704226,174.23163657763297,50.55658693433889,1.2622080038847372,227.7989738039584,173.9696576064805,228.3455612880154,281.4534557550442,1.2619954795758286,1.2515991639695963,171.87032241098706,1.2008271818311353,152.0673018441985,0.008404571129827504,0.005136607144305192
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95992165000001,259.84536785,127.95992165000001,1.420835358,234.29638905000002,1.420131378,259.84536785,234.29638905000002,271.44648429999995,1.419980641,1.411445,257.9804853,1.361374999,50.06090124,172.857827,50.06090124,1.2620497634999999,225.000002,172.857827,225.000002,278.66501865,1.261777284,1.251615,171.09056095,1.2009144445,162.62914975,0.008581586499999998,0.0042659855,123.23850887360287,275.5232544222679,37.087017023335946,599.9513349964225,1.6221441998190538,1219.425850511036,1.6222078080696767,282.35635498998323,154.26386721297382,1.572011986953349,943.1619426604408,945.3636342894746,1.5713103316508614,279.09629575266484,945.5216497171568,1.5212277741070939,237.28818302390812,1.5211097781456329,278.92761599887797,1.5207080211151724,127.79846054258466,261.44294256455834,127.72515440233045,1.4209228992187874,233.9545440973216,1.4201606449920618,260.06569326821335,233.67919917909592,270.83934921555993,1.4200160261025154,1.4114326023290333,259.4038351650785,1.3613237271653358,50.58588048620378,174.22758123211548,50.55311811615458,1.262207470505032,227.76864018031506,173.96812886595347,228.31602954666067,281.43654766117965,1.2619950944529343,1.2515992815461026,171.86441342554235,1.2008269270416374,152.03131218607007,0.008406292501871426,0.005124771851144871
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95997625000001,259.84534355000005,127.95997625000001,1.420835358,234.2964516,1.420131378,259.84534355000005,234.2964516,271.44657270000005,1.419980641,1.411445,257.98045975,1.361374999,50.0609058,172.8578129,50.0609058,1.262049761,225.000002,172.8578129,225.000002,278.66499585,1.261777282,1.251615,171.09054785,1.200914454,162.61275619999998,0.008581631000000001,0.004266010999999999,123.24126715133875,275.4725881052958,37.0811393254741,599.9493866005569,1.6221445181994223,1219.4232095136408,1.6222080788640774,282.35645471863387,154.26108741272492,1.5720120340769235,943.1494210589156,945.3556494643888,1.5713103892395055,279.0953865154408,945.5142884887457,1.5212275716497194,237.27109477250755,1.521109342900124,278.92907216130675,1.5207075692563903,127.79840402894143,261.442300475386,127.72520053591658,1.420923296949299,233.9540736710697,1.4201604659949902,260.07552825662304,233.6772321224899,270.8353529016596,1.4200161063967405,1.4114325026797891,259.406152287274,1.3613239417006389,50.58163647936134,174.22562150338018,50.55035779685969,1.2622072096975576,227.74379204442943,173.9668384365534,228.29543087615156,281.4206083122087,1.2619949146858385,1.2515994868771683,171.86000041739328,1.200826943319606,151.98998467800186,0.008408719453072037,0.005111351073172724
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96003055,259.8453193,127.96003055,1.420835358,234.29651389999998,1.420131379,259.8453193,234.29651389999998,271.4466607,1.419980641,1.411445,257.98043435,1.361374999,50.060910365,172.85779889999998,50.060910365,1.262049759,225.000002,172.85779889999998,225.000002,278.66497295,1.26177728,1.251615,171.09053475000002,1.200914463,162.59644765000002,0.008581670500000003,0.004266034000000002,123.24391376639353,275.43307431758814,37.07563095202734,599.9471428052218,1.622144826177731,1219.4201894123216,1.622208367432747,282.35536886192733,154.26132291075265,1.5720121244743315,943.1402729278087,945.3500249006449,1.571310508170791,279.0942304358677,945.5116948140878,1.521227752323159,237.2565806985129,1.5211092610375305,278.93039314816343,1.5207074036511952,127.79874138079138,261.4426093177533,127.72599172691878,1.420923687775553,233.9551779487271,1.4201605237663932,260.0851713756602,233.67503415341983,270.83378868359654,1.4200163740441571,1.4114324811239822,259.4090509135409,1.361324521397307,50.577351505975756,174.2241120305613,50.54738375288862,1.2622072073181685,227.72535385932213,173.96536648506085,228.2815332856593,281.4078348614982,1.2619949119718852,1.2515997608762905,171.8552612412395,1.200827263198525,151.94473758930155,0.008411176388046573,0.005097083559315787
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9600846,259.8452952,127.9600846,1.420835358,234.29657585,1.420131379,259.8452952,234.29657585,271.44674829999997,1.419980641,1.411445,257.98040905000005,1.361374999,50.060914935,172.8577849,50.060914935,1.262049757,225.000002,172.8577849,225.000002,278.66495015,1.261777278,1.251615,171.09052165,1.2009144715,162.5802215,0.008581706500000001,0.004266054999999999,123.2452499162932,275.39908111141364,37.0714595902228,599.9448914352707,1.6221451401969962,1219.4171745306226,1.6222086679013288,282.3525544915103,154.2574749037636,1.5720122097460847,943.1309881183424,945.3428718281723,1.5713106105395633,279.0905914126661,945.5067112659373,1.5212279885666022,237.23802340224407,1.5211091966959318,278.92943723906666,1.5207072058062066,127.79769876174058,261.4399572285967,127.7255661445867,1.4209238352550226,233.95620613775023,1.420160377216633,260.0893462175786,233.67303467643922,270.8334976926142,1.4200165286505069,1.4114324739582582,259.4091254544852,1.361325038709241,50.57201378770221,174.2201662067532,50.54311910403784,1.2622070042769722,227.71267696861952,173.96216905960034,228.26923435221374,281.4004644106583,1.2619946992496422,1.2516000024123866,171.8472603850389,1.2008275127341683,151.89529872686973,0.008412805181863348,0.005084606694279856
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9601384,259.8452712,127.9601384,1.420835358,234.29663755,1.420131379,259.8452712,234.29663755,271.44683555,1.419980641,1.411445,257.9803839,1.361374999,50.060919510000005,172.857771,50.060919510000005,1.262049755,225.000002,172.857771,225.000002,278.6649274,1.261777276,1.251615,171.09050865,1.2009144785,162.56407535,0.008581738500000003,0.0042660749999999985,123.24552205042981,275.3673629575713,37.06705346406139,599.9432552232951,1.6221453658851528,1219.4149456077532,1.6222088768371863,282.3473783653214,154.25097331115495,1.5720123123554197,943.1218990074364,945.3345569148767,1.571310701512428,279.08561930249255,945.4984512221309,1.5212282620252957,237.2116118508894,1.5211092219917917,278.92698955863085,1.5207070285175617,127.79466374843058,261.43571043566357,127.72309742105872,1.4209237667217771,233.95626700865765,1.4201599902058468,260.0889927739975,233.67084729361392,270.8315943624919,1.4200165850679007,1.4114324836302812,259.40677063828946,1.361325512794808,50.56583038024718,174.2131811555093,50.538074503025506,1.262206537387971,227.69712453824505,173.95727810400373,228.24930987573075,281.39482172132955,1.2619941728719417,1.251600196893922,171.83757074779112,1.2008277440833917,151.83998049348975,0.00841289408044065,0.005076392581274084
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.960192,259.8452473,127.960192,1.420835358,234.29669895,1.420131379,259.8452473,234.29669895,271.4469223,1.419980641,1.411445,257.98035885,1.361374999,50.06092409,172.857757,50.06092409,1.262049753,225.000002,172.857757,225.000002,278.66490475,1.261777274,1.251615,171.09049565,1.2009144855,162.54800715,0.008581767500000004,0.004266092000000001,123.24579752125528,275.3417169131002,37.06311543512375,599.9425742357889,1.6221454746011261,1219.4141491226892,1.6222089729814766,282.3424086704653,154.24734079255728,1.572012375359174,943.1170096497582,945.3296630741091,1.571310702912077,279.0811982661347,945.4946068702371,1.5212282503192063,237.1903665150744,1.5211090439535069,278.92307396136863,1.520706684602251,127.79156991479803,261.433416839282,127.72037380946736,1.4209237090542484,233.9553149082688,1.420159471284563,260.08885223809745,233.66803995382938,270.8265028694953,1.420016664433869,1.411432432267517,259.4032384139958,1.3613256774535343,50.559126475395054,174.2062072592543,50.53277044724282,1.2622061569501042,227.68146484973008,173.95220004882026,228.2261727625628,281.39344850047524,1.2619934614284745,1.2516002939692659,171.82893503778664,1.2008275821568972,151.78442731448706,0.00841144323622662,0.005071676821035894
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96024535000001,259.84522355,127.96024535000001,1.420835358,234.29676005,1.420131379,259.84522355,234.29676005,271.4470087,1.419980641,1.411445,257.98033395000004,1.361374999,50.06092868,172.8577431,50.06092868,1.262049751,225.000002,172.8577431,225.000002,278.6648821,1.261777272,1.251615,171.09048265,1.200914492,162.53201495,0.008581793499999999,0.004266108000000001,123.24451825026127,275.33305156225947,37.06165531534316,599.9416432543102,1.6221456678125898,1219.4128288197273,1.6222091586173062,282.340890423805,154.24156262526253,1.5720123395345882,943.1101229242356,945.3222861687343,1.571310694069233,279.0794828155242,945.4845579050918,1.5212278822989924,237.17298579425477,1.5211086498964164,278.9210511678333,1.5207062856363138,127.78931052240804,261.4320611306889,127.71833701163958,1.420923452521464,233.9543032602531,1.4201591640957336,260.08752850773305,233.66670741026917,270.8246555862743,1.4200164229323557,1.4114323662433133,259.40047150496576,1.3613252644802782,50.55462110835872,174.20191360260992,50.52906249877445,1.2622056833195008,227.6778129654221,173.9479058851309,228.22012033891957,281.39466192835744,1.2619929840311688,1.2516002692925743,171.82388917379996,1.2008273572739565,151.78243887226583,0.008410884945266291,0.005068122788325484
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96029845,259.8451999,127.96029845,1.420835358,234.29682094999998,1.420131379,259.8451999,234.29682094999998,271.4470947,1.419980641,1.411445,257.98030904999996,1.361374999,50.06093327,172.85772930000002,50.06093327,1.262049749,225.000002,172.85772930000002,225.000002,278.66485950000003,1.26177727,1.251615,171.09046965,1.2009144975,162.516097,0.008581816999999997,0.0042661225,123.24401603978733,275.3300393717591,37.06107269892091,599.9411643655733,1.6221457394485623,1219.4124177746266,1.622209224744418,282.340076903029,154.23794549869285,1.5720123720126495,943.1068271119761,945.317286072659,1.5713107298250808,279.07882387782496,945.4789594696651,1.5212279228817478,237.16330081456107,1.5211086340283455,278.92064252965883,1.5207063039744342,127.78793401152625,261.4289508271754,127.71700202099083,1.4209232700679681,233.9545043989037,1.420158936833614,260.0849832931831,233.66644407743055,270.82538702664255,1.4200162841579438,1.411432392288095,259.39801207733103,1.3613253048256875,50.551791876320465,174.19908226360397,50.52633203106881,1.2622053504694144,227.67893151460174,173.94531488543169,228.22102947934866,281.39746829243063,1.261992784232513,1.251600318389265,171.81987525942688,1.2008274272355424,151.76271776591298,0.008411766272973652,0.005064486070099895
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96035125,259.84517635,127.96035125,1.420835358,234.29688149999998,1.420131379,259.84517635,234.29688149999998,271.4471803,1.419980641,1.411445,257.98028439999996,1.361374999,50.060937870000004,172.85771549999998,50.060937870000004,1.262049747,225.000002,172.85771549999998,225.000002,278.66483700000003,1.261777268,1.251615,171.0904568,1.200914503,162.50025175000002,0.008581838,0.004266136,123.24371907447772,275.3292969304386,37.06065040937652,599.9410642287294,1.6221457533236412,1219.4127094934072,1.62220923124317,282.33960755070814,154.2350810422902,1.5720123888525146,943.1048794453534,945.3132257263949,1.5713107403094886,279.0787450542177,945.4748555761165,1.5212279463926084,237.15562516675402,1.521108583779455,278.92073207051095,1.5207062956938722,127.78720048750377,261.4266319848238,127.71621602001709,1.4209231197022925,233.95509524368984,1.4201587492991548,260.08260638510035,233.6665261208275,270.82641087331893,1.420016159513665,1.4114324055341165,259.39621631821774,1.361325352841646,50.54929386989854,174.1966859691659,50.523789564861396,1.2622050603161423,227.68233312991518,173.94312343715382,228.22465071847364,281.40118847256326,1.2619926508610946,1.251600350447288,171.81662656616126,1.2008274605099551,151.7371602664698,0.008413175301033584,0.005060261075670505
