air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03551865,251.86440445,114.03551865,1.420144397,224.01641025,1.419502169,251.86440445,224.01641025,262.79083235,1.419362601,1.411445,249.9822785,1.361375003,42.81110079,163.76737855,42.81110079,1.261219597,224.999998,163.76737855,224.999998,282.6357772,1.260973234,1.251615003,161.96415639999998,1.2009145125,160.36593275,0.011472096000000005,0.0018380519999999997,123.68180998910994,191.3960670056542,25.72952612794291,600.1383626590329,1.6221447716873105,1219.752614395143,1.6221778172992856,277.0997341806816,133.13617166006324,1.5719920977692072,922.8708256204462,922.5952504516814,1.5713028790008257,273.51578470228736,922.2548891394364,1.5212794856406615,195.77656616979846,1.5211734943972037,274.1150839589998,1.5207960789123975,114.8308243943613,252.52905084850525,114.88425793585436,1.4202473917486638,224.6246831285028,1.4195688852825907,252.8825214638116,224.744083067505,263.2959016623657,1.4194665344686794,1.411449087553682,251.10399451925696,1.3613738988003958,40.89118075916844,163.58768203794565,40.82137172390953,1.261217334955318,224.17925672309053,162.9047338132173,224.2833890549377,281.43373630357604,1.2609446457181088,1.2516158995537963,161.25432407463745,1.2008797228529526,136.44277326785135,0.011386447813256198,0.001349866686887475
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03541630000001,251.86445175,114.03541630000001,1.420144396,224.01629105,1.419502169,251.86445175,224.01629105,262.790654,1.419362601,1.411445,249.9823285,1.361375003,42.811110115,163.7674028,42.811110115,1.261219601,224.999998,163.7674028,224.999998,282.63583874999995,1.260973238,1.251615002,161.96417839999998,1.2009145205,160.35106965,0.011472183000000006,0.0018380709999999993,123.67926471627996,191.39320860657028,25.730396831723834,600.1372640021435,1.6221449558663759,1219.7517362810165,1.6221779906110059,277.0982657983466,133.1323298098854,1.5719921125632104,922.8644918210144,922.5890231938974,1.5713029467974038,273.5139498062544,922.2436513341609,1.521279578869982,195.75957726869675,1.5211734562452681,274.11282486750144,1.5207961434282504,114.82710400895955,252.52124900221907,114.88044297661604,1.4202469823035513,224.62464706910654,1.419568424970736,252.87547047475215,224.74321598789444,263.2980405026994,1.4194658884663136,1.4114491308616544,251.0955525455479,1.361373949697312,40.88418977094416,163.5804383937768,40.81461414978668,1.2612161907666226,224.16598735884986,162.89711596987462,224.2731739939364,281.4173774980532,1.2609437041701743,1.2516160293403022,161.24634844276187,1.2008799096117686,136.4240220284897,0.011388233588444562,0.001346269202725859
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0353142,251.86449894999998,114.0353142,1.420144396,224.0161723,1.419502169,251.86449894999998,224.0161723,262.79047615,1.419362601,1.411445,249.9823783,1.361375003,42.811119415,163.767427,42.811119415,1.2612196045,224.999998,163.767427,224.999998,282.63590005000003,1.2609732415,1.251615002,161.96420030000002,1.2009145285,160.3362799,0.011472264500000003,0.0018380889999999998,123.67648191776075,191.39137371587816,25.73140567428792,600.1364332419054,1.622145072014213,1219.7512834789532,1.6221781011765897,277.096558729783,133.12708728516353,1.5719921673065211,922.8571484655181,922.5815139048607,1.5713030694675665,273.51140895493194,922.2309207288976,1.5212799170205478,195.74061252457312,1.521173643393001,274.1103450353311,1.5207964322324923,114.82296438459213,252.51162376574408,114.87640340448021,1.4202465268206228,224.62495473184512,1.4195679442320026,252.8665573850164,224.7424766048614,263.30047203240645,1.4194652438692257,1.411449218584843,251.08569831741352,1.3613742202912467,40.8772038638415,163.5725855350994,40.80777464257845,1.261215044991668,224.15097121917796,162.88916651913408,224.26195274942648,281.4000898958798,1.2609427193928409,1.2516162148632746,161.2375181807852,1.2008803585693646,136.40313765478552,0.011389546260001625,0.0013426955454166215
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0352124,251.86454605,114.0352124,1.420144396,224.0160538,1.419502168,251.86454605,224.0160538,262.79029885,1.419362601,1.411445,249.982428,1.361375003,42.811128679999996,163.767451,42.811128679999996,1.261219608,224.999998,163.767451,224.999998,282.63596114999996,1.260973245,1.251615002,161.96422205,1.2009145365,160.32156120000002,0.011472340499999999,0.0018381064999999995,123.67354268285163,191.39109264880682,25.732499332633378,600.1355914256819,1.6221451816451822,1219.7508525992953,1.6221782105703821,277.0944041027471,133.12184860844863,1.5719922271919853,922.8498750023648,922.573548240568,1.5713031947663907,273.50857407081133,922.2174437236404,1.5212802972664705,195.72131289180172,1.5211738473026077,274.10754645155595,1.5207967103505786,114.81876507489741,252.50156829586234,114.87240650591158,1.4202460732335354,224.62571032506548,1.4195674314911593,252.85654788383852,224.74189601549986,263.3034034551825,1.4194646011802217,1.4114493091115956,251.07552051381626,1.361374566834424,40.8695421675619,163.5641270112281,40.80030983984657,1.261213897597407,224.13445346553888,162.88084489739956,224.2494086545169,281.38193341942036,1.2609417291876008,1.2516164068548943,161.2279416783813,1.2008808323368299,136.38098686687127,0.0113907655968058,0.001339061874396684
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03511085,251.86459295,114.03511085,1.420144396,224.0159357,1.419502168,251.86459295,224.0159357,262.79012194999996,1.419362601,1.411445,249.98247759999998,1.361375003,42.81113792,163.76747490000002,42.81113792,1.261219612,224.9999981,163.76747490000002,224.9999981,282.63602215000003,1.260973249,1.251615002,161.96424374999998,1.200914543,160.3069117,0.011472411499999998,0.0018381230000000003,123.6706898138661,191.38750771785925,25.733292735955327,600.134438744269,1.622145346154666,1219.749837296148,1.6221783728991837,277.0924721216672,133.11484600532998,1.5719922703860745,922.8423786602957,922.5647900161939,1.5713032970142056,273.5055912195683,922.2036427267873,1.5212806491368447,195.70331039439273,1.5211739904703172,274.10394511157006,1.5207968509146288,114.81400062877027,252.49092543641015,114.86787964777223,1.420245584276276,224.62658104369768,1.4195668434851245,252.84537696284556,224.7411261970131,263.30767604067705,1.4194640014746707,1.4114493803352106,251.06470339456297,1.3613748306941205,40.86092458527544,163.5551469916248,40.79207365934579,1.2612127451138972,224.12064270306516,162.87214349899676,224.23890757180757,281.36569445862665,1.2609407015039586,1.2516165582320793,161.2176586451311,1.2008812093570316,136.35577892067158,0.011392051574392215,0.001335407316331687
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03500955,251.86463974999998,114.03500955,1.420144396,224.01581785000002,1.419502168,251.86463974999998,224.01581785000002,262.78994554999997,1.419362601,1.411445,249.982527,1.361375003,42.81114712,163.76749869999998,42.81114712,1.261219616,224.9999981,163.76749869999998,224.9999981,282.63608285,1.2609732525,1.251615002,161.96426535,1.2009145495,160.29232945,0.011472477999999998,0.0018381394999999999,123.66840185406635,191.38190758904176,25.733916149842038,600.132917871117,1.6221455694207745,1219.7480723830267,1.622178597705324,277.0901853367341,133.1097804889296,1.5719923084435097,922.8381540564568,922.5609317292033,1.5713033845387068,273.5024593640502,922.1956491921969,1.5212809866151429,195.68956656428796,1.5211741576605227,274.0992468097165,1.5207970002669544,114.80975547382414,252.48272217919975,114.86393003612937,1.4202452496744478,224.62661776473422,1.4195664213820083,252.8363734083837,224.73978108228724,263.31020777545007,1.4194635892383434,1.4114494595004385,251.05572544605252,1.361375020213109,40.85289641309819,163.54702793434816,40.78437988857299,1.2612117814943908,224.11189861084804,162.86394863849998,224.23206348093672,281.3529609561592,1.260939819598378,1.251616679034353,161.2090209371603,1.2008814869356852,136.33311096586837,0.011392802022197354,0.0013323208681540423
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0349086,251.86468645000002,114.0349086,1.420144396,224.01570035,1.419502168,251.86468645000002,224.01570035,262.78976965,1.419362601,1.411445,249.9825763,1.361375003,42.8111563,163.76752245,42.8111563,1.2612196195,224.9999981,163.76752245,224.9999981,282.6361434,1.260973256,1.251615002,161.96428685,1.2009145555,160.2778128,0.011472540499999998,0.0018381545000000004,123.66738509512939,191.389867620628,25.734822640872487,600.1323980288163,1.6221456622574593,1219.7479280895225,1.6221787071593161,277.0892274535058,133.1095803925662,1.5719922792734755,922.839765463252,922.5623687886919,1.5713033795783766,273.50088323762265,922.1925373051746,1.521281092790239,195.68361001153949,1.5211742643414643,274.0977923758756,1.5207972291368517,114.80795770563226,252.47936930399044,114.8619630153506,1.420245055761016,224.62638718309037,1.419566335693871,252.8310570278516,224.7398247505469,263.3122599978454,1.41946334936128,1.4114495079137335,251.05123520121302,1.3613749519944358,40.84803854324869,163.54223204967988,40.77935243634597,1.2612109176770352,224.10636204778535,162.8585851170091,224.2271347140036,281.3404022272551,1.2609390070924602,1.251616674816042,161.20348582116662,1.2008813758638095,136.3329848974855,0.011393603499430902,0.0013305444645456165
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0348079,251.864733,114.0348079,1.420144396,224.01558315,1.419502168,251.864733,224.01558315,262.78959425,1.419362601,1.411445,249.98262545,1.361375003,42.811165445,163.7675461,42.811165445,1.261219623,224.9999981,163.7675461,224.9999981,282.6362038,1.2609732595,1.251615002,161.9643083,1.200914561,160.26336014999998,0.011472598999999998,0.0018381695000000001,123.6663413322918,191.3975041599246,25.735690839545942,600.1323352375716,1.6221456685137092,1219.7486039143635,1.6221787263307745,277.08863762479064,133.10973277364295,1.571992266756319,922.8413085308674,922.5627868423612,1.571303394367569,273.5003342381125,922.1889089476781,1.5212812819657042,195.67982130463764,1.5211744156391112,274.09668953680915,1.5207975073153799,114.80610428880188,252.4752115031018,114.85995043765553,1.4202448534153354,224.62652215771115,1.419566226069622,252.82581764752828,224.73999049144155,263.3135496427052,1.419463178600681,1.4114495667231235,251.04714328454475,1.361375030704596,40.843030780311075,163.53735047441486,40.774140793461896,1.2612101102379805,224.0988846231324,162.8533823287677,224.22115890331784,281.327673718318,1.2609382255385333,1.2516166941478284,161.19726440373583,1.2008813645927197,136.32124191413706,0.011395233889010143,0.001328610305941086
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03470745,251.86477945000001,114.03470745,1.420144396,224.0154663,1.419502168,251.86477945000001,224.0154663,262.78941925,1.419362601,1.411445,249.98267445,1.361375003,42.811174565,163.76756964999998,42.811174565,1.261219627,224.9999981,163.76756964999998,224.9999981,282.636264,1.260973263,1.251615002,161.96432965,1.2009145665,160.24897015,0.011472654499999999,0.0018381834999999995,123.66526870321557,191.40381756272504,25.736478874780467,600.1324410712018,1.622145651930469,1219.7495441274727,1.6221787196178241,277.0882617244921,133.10947880518168,1.5719922482060693,922.8424244786094,922.5626196208935,1.5713034049513346,273.4999778032919,922.185156045025,1.5212814182201462,195.6758807815488,1.5211745075661756,274.0955502245385,1.5207977173152667,114.80428691383581,252.47112523246173,114.85797419015954,1.4202446409962297,224.62667665072075,1.4195660973802864,252.82080674323413,224.74021710324362,263.31450753519977,1.419463013474086,1.4114496082856862,251.04320256740561,1.3613750796328576,40.8377054472715,163.53235963096296,40.76862587113391,1.2612093301949465,224.09142762860145,162.84795187734335,224.21551508211462,281.315234834143,1.2609374598160004,1.2516167051399654,161.19103624316864,1.2008813365721616,136.30791448043078,0.01139700468000031,0.0013265622153473167
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0346073,251.86482569999998,114.0346073,1.420144396,224.01534974999998,1.419502168,251.86482569999998,224.01534974999998,262.7892448,1.419362601,1.411445,249.98272335000001,1.361375003,42.811183655,163.76759315,42.811183655,1.2612196304999999,224.9999981,163.76759315,224.9999981,282.63632395,1.260973267,1.251615002,161.96435094999998,1.200914571,160.2346414,0.011472706499999995,0.0018381969999999997,123.66425132349929,191.40846047255434,25.737163484863864,600.1326021109112,1.6221456272114125,1219.7505120190688,1.6221787029159473,277.0879745687445,133.1088715896788,1.5719922314157007,922.8431653374444,922.56217718076,1.5713034168332314,273.4995990696878,922.1817558751578,1.5212815287788584,195.67204965541822,1.5211745759727429,274.0943713276054,1.5207978932620978,114.80260678628905,252.4673301320099,114.85616979027189,1.4202444397823946,224.62679343023336,1.4195659765474424,252.8162826653963,224.7404476848875,263.3152791708204,1.419462867402543,1.4114496417457312,251.03951935534687,1.361375116413082,40.83232041105277,163.52749326704648,40.76307474581469,1.2612086045143422,224.0845528925476,162.84259139812218,224.2105761001205,281.30371975308816,1.2609367449477826,1.2516167147374073,161.18506881720856,1.2008813116051258,136.2957560444569,0.011398701832605985,0.0013245491709749264
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0345074,251.8648719,114.0345074,1.420144396,224.0152335,1.419502168,251.8648719,224.0152335,262.7890708,1.419362601,1.411445,249.98277215000002,1.361375003,42.81119271,163.7676166,42.81119271,1.261219634,224.9999981,163.7676166,224.9999981,282.63638375,1.2609732705,1.251615002,161.9643722,1.2009145755000001,160.22037275000002,0.011472756499999999,0.0018382100000000003,123.6633217840575,191.41180676164888,25.737759342568438,600.1327711788695,1.6221456005547177,1219.7514153613602,1.6221786824718982,277.08773814907624,133.10825129095218,1.5719922182770862,922.8436545838448,922.5617939648964,1.5713034306310056,273.4992030502048,922.1789618831154,1.5212816292674345,195.66863825639288,1.5211746373513222,274.09318983779053,1.5207980502180343,114.80110975141298,252.46384850235316,114.85459346330069,1.4202442608376198,224.62686554902584,1.41956587006579,252.81228538680077,224.74067231176866,263.315934183596,1.4194627489982137,1.4114496707931627,251.03614341291944,1.3613751501923088,40.82702810530381,163.52286191846474,40.75763826330099,1.2612079404334762,224.0783114902758,162.83745807503905,224.20619894648144,281.29325830694336,1.2609360959898588,1.2516167247027747,161.1794622739183,1.2008812946760385,136.2849456806229,0.011400301036301984,0.0013226341411635009
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0344078,251.864918,114.0344078,1.420144396,224.0151176,1.419502168,251.864918,224.0151176,262.78889725,1.419362601,1.411445,249.9828208,1.361375003,42.81120174,163.76763995,42.81120174,1.261219638,224.9999981,163.76763995,224.9999981,282.6364434,1.260973274,1.251615002,161.96439335,1.20091458,160.206163,0.011472802999999998,0.0018382225000000006,123.66250165697173,191.41416136126534,25.738260006189282,600.1329383584485,1.6221455740212498,1219.7522360886608,1.6221786600328638,277.0875334612513,133.10768871233037,1.5719922082732602,922.8438324210284,922.5614508125094,1.5713034458154693,273.4988151550849,922.1766399433444,1.521281721952465,195.66559746747106,1.5211746908815733,274.0920889001708,1.5207981894523595,114.79978456414595,252.46065572867073,114.85323857754292,1.4202441056333044,224.6268949920191,1.4195657746879797,252.8087740931292,224.74088800650583,263.3164855945237,1.4194626598855478,1.4114496959379677,251.03304636374108,1.3613751763730102,40.821864733016234,163.518437444223,40.7523532617242,1.2612073334909935,224.0727442820301,162.8325843589708,224.20239383625847,281.28400030162,1.2609355115206344,1.2516167337383457,161.174192387956,1.2008812789144747,136.27462526436796,0.011401795156552172,0.0013208355982578684
