air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975265,251.8809126,113.99975265,1.420144389,223.97480324999998,1.419502153,251.8809126,223.97480324999998,262.72854144999997,1.419362582,1.411445,249.99971395,1.361375,42.81392501,163.77574420000002,42.81392501,1.259888028,149.9999999,163.77574420000002,149.9999999,212.55374210000002,1.259663631,1.251615001,161.8823942,1.2009141115,90.88532384999999,0.009335095,0.0007302660000000001,123.34571393235065,192.9286780172652,25.764921149212288,599.9394483616657,1.6221750467183464,1219.3992818098802,1.6222042681937099,275.97315366320737,133.75066297454862,1.5719807140176234,922.3292826626965,921.6135837927293,1.5713079331603437,273.19853921612565,921.815040935804,1.521284685764123,193.0614564579459,1.5211700284664964,273.4210762367228,1.5207813508646364,114.02755157939653,252.55593465089115,114.01384547455132,1.420198858298172,224.02012022324502,1.4195121996728906,251.9350321070675,223.83340599278193,262.8929281220082,1.4193960587395766,1.4114466796726948,250.54609176262275,1.3613567567790683,41.70962909488119,163.5298857586474,41.603065439883544,1.2598965235520874,149.89246524333885,163.52870510447917,149.95346448010804,214.20024405196372,1.2596758074890126,1.2516118709926283,161.36096402945432,1.2008686211184971,92.57173529289986,0.008217918273458639,0.0008750496640301036
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974745,251.88091500000002,113.99974745,1.420144389,223.9747972,1.419502153,251.88091500000002,223.9747972,262.72853235,1.419362582,1.411445,249.99971645,1.361375,42.81392538,163.77574620000001,42.81392538,1.259888028,149.9999999,163.77574620000001,149.9999999,212.553746,1.259663632,1.251615001,161.88239605,1.2009141265,90.87246300999999,0.009335738000000001,0.0007314000000000002,123.34491246744335,192.92667872885212,25.765912098151613,599.9376489789605,1.6221752665100195,1219.3964888490389,1.6222044902880703,275.9758008312189,133.755163603523,1.5719808180926096,922.3329162879469,921.6180378061988,1.5713080226342018,273.197467491641,921.8229203765796,1.5212852775322387,193.07461534921254,1.521170559416307,273.42034711835566,1.5207816713284286,114.02588327358126,252.551271930601,114.01188595048029,1.4201987594173187,224.01843304048504,1.4195118611890354,251.93006748705184,223.83289686057262,262.8973003464383,1.4193959028181962,1.4114467622741975,250.54150558867025,1.3613572879075944,41.70358859397203,163.5267489250585,41.597730579801315,1.2598960814483884,149.89308836205993,163.5219411248339,149.95108947842525,214.19198475271622,1.2596753481847287,1.251612014569218,161.3563005262756,1.2008690080177418,92.54771067038519,0.00821760838323435,0.0008749847535019248
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974225,251.8809174,113.99974225,1.420144389,223.9747912,1.419502153,251.8809174,223.9747912,262.72852335,1.419362582,1.411445,249.99971895,1.361375,42.813925749999996,163.7757481,42.813925749999996,1.259888028,149.9999999,163.7757481,149.9999999,212.55374999999998,1.259663632,1.251615001,161.88239775,1.2009141425,90.859834635,0.009336336000000002,0.0007323249999999998,123.34387301126232,192.9245097395658,25.766678303163925,599.9362860333847,1.6221754547782388,1219.394539494834,1.6222046714803326,275.9787074332027,133.75447404067054,1.5719808660823755,922.3323563726219,921.6171929894085,1.571308075889982,273.1958944766717,921.8242468260437,1.5212855879348082,193.08097711722482,1.5211708265165877,273.4200598270503,1.520781762499229,114.02379226878134,252.54655934951992,114.00950661077546,1.4201985207676933,224.01651031377898,1.419511449692183,251.92533681302555,223.83215450015823,262.90090206750847,1.41939562132428,1.4114467822700447,250.53571257141738,1.3613575500027044,41.696884689119905,163.52251231097108,41.591666578773264,1.2598955370309617,149.8955323154045,163.51431973217657,149.95067832221994,214.18578029121983,1.2596747860086919,1.2516121027915277,161.35093923335333,1.2008691085033247,92.51890404489171,0.008217716676348307,0.0008745392738672379
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973705,251.88091975,113.99973705,1.420144389,223.97478519999999,1.419502153,251.88091975,223.97478519999999,262.72851435,1.419362582,1.411445,249.9997215,1.361375,42.813926105,163.7757498,42.813926105,1.2598880285,149.9999999,163.7757498,149.9999999,212.55375379999998,1.259663632,1.251615001,161.88239935000001,1.2009141589999999,90.84743351,0.0093369035,0.0007330809999999998,123.34277896529939,192.91997024120616,25.767066236948768,599.935138679522,1.6221756294008363,1219.3929961690947,1.6222048287663715,275.9817439265234,133.75236841124615,1.5719808683812206,922.3310641408594,921.6147491173328,1.5713081180263284,273.1941714202745,921.8235666178812,1.5212857376592712,193.0851085268429,1.5211709134359042,273.42071288755074,1.520781685350986,114.022198353374,252.54247286849676,114.00774834447395,1.4201982515582392,224.01434145688205,1.4195110811441527,251.9231059108031,223.8313611934409,262.90302618845396,1.4193953909618502,1.4114467524453604,250.5300993418399,1.3613576160726635,41.690417056423634,163.5183806551885,41.585828370085146,1.2598950631359818,149.8994804364815,163.50708927117643,149.95389606643536,214.18173053808215,1.259674228032821,1.2516121633709232,161.34608941981358,1.2008690911364164,92.48505181889159,0.008218249511051094,0.000873860152797735
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973195,251.8809221,113.99973195,1.420144389,223.9747792,1.419502153,251.8809221,223.9747792,262.72850535,1.419362582,1.411445,249.99972400000001,1.361375,42.813926460000005,163.77575145,42.813926460000005,1.259888029,149.9999999,163.77575145,149.9999999,212.55375765,1.259663632,1.251615001,161.88240085,1.2009141755,90.83525451,0.009337448500000003,0.0007337004999999998,123.3418742570306,192.9199967569676,25.768101204205006,599.9345726932521,1.6221757370190977,1219.3924554019297,1.622204916741722,275.98417280734856,133.75179582780618,1.571980827568471,922.3330071479927,921.6154615504611,1.5713081150455945,273.19210541204217,921.824706685083,1.5212856414201659,193.0896105465645,1.5211707596037738,273.4217590289348,1.520781391820175,114.02145502596443,252.54034400207001,114.00687238300723,1.420198065765799,224.01187386939054,1.4195107568805476,251.92310759386774,223.8304702947796,262.9018961923433,1.4193952358140172,1.4114466740437492,250.52651587064702,1.3613575019867459,41.684117735881394,163.5146995088448,41.58003557392109,1.2598948041791433,149.90454199920762,163.50050275726394,149.95991018359985,214.18176549279482,1.2596737363549515,1.2516121931358275,161.34199333907486,1.2008689367763707,92.44583022585599,0.008218207134704583,0.0008733588296598136
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.34153438035015,192.91899446118492,25.768798339825736,599.9342229844198,1.6221757859897974,1219.392296131015,1.6222049638709741,275.9862944820856,133.75423238583164,1.5719807700038504,922.3389883793835,921.6202273622924,1.5713081027079479,273.19001001781595,921.8299114533019,1.5212856599476121,193.10036047215814,1.5211707204906935,273.42335555269926,1.5207811705297118,114.02128029500624,252.54003116242413,114.00644334065619,1.4201980206617557,224.0100665989165,1.4195105965557382,251.92330703703135,223.82922475691856,262.9005986216591,1.4193951451800413,1.4114466050782577,250.525310509695,1.3613575137026397,41.677907017397594,163.51133830786515,41.574246588598214,1.2598945865311422,149.90882977106293,163.493962384442,149.96662147867772,214.18155826128407,1.2596733505858781,1.2516122309494633,161.3385688247715,1.2008688689140816,92.40678340944211,0.008217621753891128,0.0008729682273194207
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.34182374111302,192.9203414618664,25.76998647650994,599.9342509092222,1.6221757327302309,1219.392678729185,1.622204931489213,275.9863865393016,133.7623301317394,1.571980790159992,922.3501734839957,921.6319764122932,1.5713081378201301,273.18713606760934,921.8394631087662,1.5212860076517778,193.11391676462017,1.521171078746674,273.4256123970333,1.520781358456159,114.02177161770054,252.5416782515886,114.00651138769574,1.4201982169662108,224.00877573869505,1.4195105615157848,251.9242293564715,223.82840961607138,262.89898967930117,1.419395161605032,1.4114466230559752,250.52685596370551,1.3613578634268741,41.67194590901393,163.50816522056226,41.56873261898051,1.2598944398021525,149.9122748003856,163.4891332883294,149.97208398254816,214.18354318960988,1.2596732172144598,1.251612334362256,161.33602566336899,1.2008690681002845,92.37311169044479,0.008216188857863434,0.0008729952065609992
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.34269368573962,192.9165709205887,25.770758049609682,599.9343448534485,1.622175671646457,1219.393127428047,1.6222048916035077,275.9857602712717,133.77002306731188,1.5719808289598771,922.360242640866,921.6436122394251,1.5713081746689137,273.18466729840134,921.8471483287733,1.521286443083772,193.12893763676846,1.5211714994709389,273.4291459763744,1.520781642267887,114.02267871934154,252.54359673493136,114.00692658997094,1.4201984188450054,224.00822293822603,1.4195105617776678,251.9251563043395,223.82830606936474,262.8984473264585,1.4193952281301125,1.4114466537806363,250.5291464036312,1.3613582724988336,41.666341749424845,163.50390578945206,41.56351748282536,1.2598940563900494,149.91399603816433,163.48525642263468,149.97434406479468,214.18383531113707,1.2596731114995177,1.2516124231378805,161.33335862805353,1.2008692276131492,92.34622187740956,0.00821531907738095,0.0008730874659697961
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.34215896194853,192.9148951244653,25.7707190415077,599.9345661419479,1.6221756450124245,1219.3937163027124,1.6222048703908643,275.98553570745696,133.76539006689706,1.571980788972072,922.3589333243085,921.64177454517,1.5713081546677568,273.1838472563118,921.8423659689524,1.521286412911912,193.12318648239062,1.5211714601191029,273.43028719009175,1.5207815797949757,114.02187195825078,252.54148049148964,114.00586782416917,1.4201982235026187,224.0082401408738,1.4195104628644362,251.92207924135326,223.82866037774434,262.9001542093611,1.41939504853818,1.411446629955797,250.52744466775445,1.3613581703208737,41.66319240672383,163.5004824754659,41.56009979342689,1.2598936043722297,149.91717802966622,163.48205595490444,149.97809809971267,214.18766035540767,1.2596729448498625,1.251612396715681,161.32991862951104,1.2008690229373418,92.34609580902665,0.008214142970810362,0.0008727938876467068
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.34208120933808,192.91727623984318,25.771172108086674,599.9350206189005,1.6221755667023636,1219.3946774667977,1.6222047973002038,275.98581100735095,133.76403018122713,1.5719807785832722,922.3596244819219,921.6420880854221,1.571308158763026,273.1840346352379,921.8408148156395,1.5212865150472352,193.1237613745693,1.5211715688264071,273.43173401814596,1.5207817042572618,114.02140312567981,252.54046244774628,114.00519023712285,1.4201981653965,224.00823815595288,1.4195104453444594,251.92106351182383,223.8289376050292,262.9011409745018,1.4193949771139658,1.4114466476007959,250.52704210430227,1.3613582242187872,41.65979027822166,163.49755631905413,41.556525859540024,1.2598933052962487,149.91830168637637,163.4794913215427,149.98099406950652,214.1912656843416,1.2596728187802708,1.251612397885057,161.3266030043731,1.2008689403462978,92.32741476683276,0.008213021713395318,0.0008724849866148694
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970125,251.8809362,113.99970125,1.420144389,223.9747435,1.419502153,251.8809362,223.9747435,262.72845195,1.419362582,1.411445,249.99973885,1.361375,42.813928505,163.77576025000002,42.813928505,1.25988803,149.9999999,163.77576025000002,149.9999999,212.55377959999998,1.259663633,1.251615001,161.88240885,1.2009142745,90.76656687,0.009340412000000003,0.0007357159999999998,123.34205141193047,192.9199384222924,25.77164772063285,599.9355935890082,1.6221754747495138,1219.395820476656,1.622204707314468,275.9862440947079,133.76311512516514,1.5719807609899579,922.3602146839288,921.6425043972012,1.5713081576052916,273.184302566359,921.8393794980317,1.5212865805470621,193.12422128831227,1.5211716347474664,273.43300695025965,1.5207817815989193,114.02100810684695,252.53989441341955,114.00461068394704,1.4201981241690274,224.00814122564924,1.4195104169563357,251.92043572870125,223.82917314897531,262.9016521901771,1.419394914946536,1.4114466579587102,250.52682970496375,1.3613582500513728,41.6559340244737,163.49422528724907,41.55253146284294,1.2598930420432912,149.91930531611973,163.47647592521955,149.9836423240711,214.19461134969578,1.2596726643434055,1.2516123935783299,161.32322993770296,1.2008688580359081,92.30345317850953,0.008211803887120858,0.0008721079007805145
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969615,251.8809385,113.99969615,1.420144389,223.9747376,1.419502153,251.8809385,223.9747376,262.72844315,1.419362582,1.411445,249.99974129999998,1.361375,42.813928835,163.77576165,42.813928835,1.25988803,149.9999999,163.77576165,149.9999999,212.55378309999998,1.259663634,1.251615001,161.88241015,1.20091429,90.755805595,0.009340863500000005,0.0007358900000000001,123.34201602750895,192.92284454974697,25.772133353608893,599.9362123232995,1.6221753771282212,1219.3970100861243,1.6222046107319812,275.98664388106437,133.76244172394206,1.5719807408228168,922.3608072156804,921.643051350752,1.5713081550997472,273.18448579667415,921.8381000796059,1.5212866259652096,193.12431282454267,1.521171675911397,273.4340427201164,1.5207818243918965,114.02073707202733,252.53965899474858,114.00418625495462,1.4201980962407394,224.00805521241048,1.419510389956192,251.92001327946863,223.82940770046096,262.9018248599235,1.4193948678374964,1.4114466650985256,250.5267253052889,1.361358258958333,41.65202441894862,163.49070816994697,41.548488160350715,1.2598928049636129,149.9203498061071,163.4733398521981,149.98593815903115,214.19766988705314,1.259672502281624,1.2516123861912944,161.3199340424826,1.2008687814620993,92.27960046742606,0.008210526960099244,0.0008717422771669772
