air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28747573092548,249.99999971133238,33.60093989557395,600.0000430847633,1.62214887782531,1219.5706660043454,1.6221949744127917,280.11402538232574,150.9660240283604,1.5720080000361052,939.2597715752725,940.4655199356694,1.571314986752794,276.87952806835165,940.46551993551,1.521312099251849,226.18992026859038,1.5212032465294316,276.87952806835165,1.520795517286862,124.39065457527218,257.8667655544011,124.39065457395841,1.420657831627265,231.6134346583984,1.419969751086203,257.8667655544011,231.6134346583984,269.1525754158145,1.4198218831892686,1.4114451490638975,255.9978920162057,1.3613768349931785,47.68564810804701,169.9520828465613,47.685648102436815,1.2607455049843077,169.99996187959857,169.9520828465613,169.99996187959857,229.0617215168228,1.2604986093971484,1.2516159123167827,168.08365150691992,1.2009158788770096,97.43429708788186,0.007104035366186,0.0023203172194100996,123.38660645123,248.63158963198768,33.40590475003091,599.9478082900844,1.6221586173038862,1219.480196085091,1.6222058941438062,280.36930521378696,147.21591263834833,1.5720141182494682,936.3921031507697,937.0258081690346,1.5713224001256652,277.1846528379462,937.1171008688323,1.521286991663325,220.8891860426458,1.5211983278177497,277.0016977140242,1.5207823047581754,123.81962960025064,257.3930656734189,123.82958767896025,1.4206042699235715,231.77696413469803,1.4199079119296802,257.6427990198051,231.61104195060045,269.56814605084196,1.4197698258946552,1.4114486387352747,255.21888801007574,1.3613700717724437,47.94692978406344,170.12058380605865,47.979798385836034,1.2607750279508865,169.71046886865452,169.73693661018524,169.74110192127344,228.5083152572858,1.2604824565746364,1.2516223777828575,167.97379879984783,1.2009427703183067,104.21471776176685,0.0077154620189612555,0.0019702373043735217
123.28747411213061,249.99999973754615,33.60053993693455,600.0000349823785,1.6221488805215878,1219.564490839879,1.6221949768334227,280.11400020767235,150.96552973516492,1.5720080028046217,939.2596646716759,940.4653956603223,1.571314989682768,276.8795030358008,940.4653956601779,1.5213119810813631,226.18970127195774,1.5212031283756815,276.8795030358008,1.520795399185893,124.39188431757677,257.8746556101846,124.3918843167115,1.4206581139282797,231.61143537804634,1.4199699999040447,257.8746556101846,231.61143537804634,269.14343299234093,1.419822125851173,1.411445112862932,256.00609355951997,1.3613767676674255,47.69697181552861,169.9662391577605,47.696971809651,1.2607472336833818,169.99999399532885,169.9662391577605,169.99999399532885,229.08667548539336,1.260500293575447,1.2516158644735245,168.09682454149845,1.2009159157886375,97.45006544427503,0.00709717797183615,0.0023338676827621492,123.38953559847508,248.86369269823396,33.44236157899367,599.9673713997839,1.6221556230006906,1219.5088887874979,1.6222030216674126,280.3591104001706,147.2494534064676,1.5720134173849505,936.4914885092406,937.0967462155904,1.571321983164182,277.1881081122564,937.1776289439491,1.521285323070654,220.9545987259206,1.5211989928074559,277.03126659255486,1.5207818168215288,123.8393840019126,257.46724843189355,123.84491786963241,1.4206067389172146,231.77066928890258,1.419911986725342,257.6972390089133,231.60899086567656,269.4998571476094,1.4197726028268516,1.4114480990164882,255.30289607786014,1.3613693415457453,47.968627761279045,170.1511365601439,47.996191036742914,1.2607765477856234,169.62026285715868,169.7748473470758,169.7109655759957,228.52330333871953,1.2604858061745465,1.2516218301810598,168.01653430083485,1.200941741213915,104.25954796524641,0.007700219465785189,0.001990913325746875
123.2874728892551,249.99999976166114,33.600178414039334,600.0000276587014,1.622148882968351,1219.5589090864787,1.6221949790310293,280.11397796667427,150.9650828204184,1.5720080049165281,939.2595679091244,940.4652831827956,1.57131499193797,276.879480917926,940.4652831826652,1.521311890079811,226.1895046127314,1.521203037389999,276.879480917926,1.5207953082483627,124.39267041325334,257.8808190992045,124.39267041273288,1.4206583317149792,231.60970528527605,1.4199701918377055,257.8808190992045,231.60970528527605,269.13609366166054,1.4198223130256136,1.4114450852826284,256.0125019528727,1.3613766970366759,47.708188107513564,169.97987547496132,47.70818810143372,1.2607488643470202,170.0000263587398,169.97987547496132,170.0000263587398,229.10933059662835,1.2605018815379498,1.2516158162781343,168.10955860135573,1.2009159440968997,97.46607667736569,0.007090884994499052,0.0023468528305462992,123.38957664750794,249.14218774070716,33.4877179811681,599.988566229965,1.6221521005493336,1219.540473536539,1.6221996638961516,280.34582312663065,147.3010663394109,1.5720130539721913,936.6062292154514,937.1826187940134,1.5713218843377312,277.19012814005106,937.2608259794405,1.5212859517826458,221.03934564712705,1.5212014074968412,277.0599366053887,1.5207829512706057,123.86233315442718,257.5398802462732,123.86160092771794,1.4206099729818285,231.76958816865562,1.4199166355162949,257.7459727776348,231.60947187817322,269.43699007441285,1.4197756837116249,1.4114479645217803,255.39059392238872,1.3613710485130734,47.98816499152099,170.18061133666345,48.00610589278359,1.2607782289892018,169.54098632249293,169.81167402186125,169.69351761336418,228.54450462032776,1.2604900045633451,1.2516217546564652,168.05542271763798,1.2009423480341264,104.30590101748763,0.007681551899657645,0.0020120509961767488
123.28747196493336,249.99999978375365,33.59985163312405,600.0000210388746,1.6221488851869974,1219.5538637190662,1.622194981024462,280.1139582504503,150.96467876122995,1.5720080065313162,939.259480345704,940.4651814050941,1.5713149936802893,276.8794613089782,940.4651814049755,1.5213118199195912,226.18932782538977,1.521202967244696,276.8794613089782,1.520795238146932,124.39311412369624,257.88564987751147,124.39311412344074,1.4206584997588227,231.6081827050061,1.4199703399087695,257.88564987751147,231.6081827050061,269.1301514748196,1.4198224574136322,1.4114450642369998,256.01752594381486,1.3613766259498692,47.719280481250195,169.99297888072414,47.71928047502294,1.2607503989267541,170.0000576716925,169.99297888072414,170.0000576716925,229.1297871297005,1.2605033752639323,1.251615769024116,168.12183773838268,1.200915966134112,97.48229989850702,0.007085077741567398,0.0023592758720401502,123.38826579436575,249.36582167274742,33.52747117368453,600.0091708203361,1.6221484022200925,1219.5710779720125,1.6221961084488,280.33080367801364,147.34623193664405,1.5720131425877193,936.699372411118,937.2429073588135,1.5713222834148106,277.1820236557831,937.3268610407433,1.5212890862145685,221.11384944089352,1.5212057443042482,277.0709888505657,1.5207855621023265,123.88091345631732,257.5934500909461,123.87179212522976,1.420612829066635,231.7722340682074,1.4199202326896316,257.77628393084177,231.6101338492914,269.399452803813,1.4197780709048322,1.4114482763446352,255.4638308237179,1.3613748828514554,48.000515610355855,170.20241680477787,48.0080888004777,1.2607798562930095,169.49512580612765,169.83483684930926,169.69346079208736,228.5720751499349,1.2604941740679267,1.251622277122377,168.08228737301897,1.200945068363309,104.36177653042385,0.007664472952280697,0.0020300753994365707
123.28747126672965,249.99999980393065,33.59955625542477,600.0000150552448,1.622148887197629,1219.54930319263,1.6221949828315227,280.11394072274527,150.96431346144766,1.572008007767842,939.2594011214386,940.465089325327,1.5713149950305796,276.87944387520747,940.465089325219,1.5213117657838322,226.18916876510568,1.5212029131228624,276.87944387520747,1.5207951840650262,124.39329372604968,257.88945139173404,124.39329372599917,1.4206586294163825,231.60682051162422,1.4199704541291827,257.88945139173404,231.60682051162422,269.12529171399353,1.4198225687809702,1.411445048164409,256.0214805756071,1.3613765561966573,47.73023733678962,170.00555344195197,47.73023733046077,1.2607518410189065,170.00008719817396,170.00555344195197,170.00008719817396,229.1481616686578,1.260504778323717,1.2516157235067769,168.13366223042632,1.2009159834490712,97.49870592602149,0.0070796963805571985,0.002371147783033199,123.38512635812432,249.4381142447553,33.548790711843566,600.0253633024555,1.6221453958774754,1219.5944572024189,1.622193192231129,280.31619412809886,147.35231255728814,1.5720132734843981,936.7352046621706,937.2474327897847,1.5713228544931999,277.1599679116072,937.3466759138599,1.5212920437476178,221.1365727519407,1.5212096906787538,277.0526015155854,1.5207877899965885,123.88928266554548,257.62074645455965,123.87180798364999,1.4206142825543404,231.77582148190334,1.419922241882657,257.79016079906086,231.6077532674991,269.38462075566514,1.4197784322804148,1.4114485750878278,255.51080178331802,1.361378296546032,48.00416020363086,170.21786925317969,48.005512989409965,1.2607809026623784,169.48624125682178,169.83881005354468,169.72275120262594,228.61338163323313,1.2604976617563646,1.2516229114519644,168.09326370058844,1.2009479009992476,104.4140633922331,0.00765264148244397,0.002044147281888472
123.28747074029292,249.99999982232004,33.59928926305671,600.0000096466613,1.622148889018928,1219.5451809155502,1.622194984468814,280.11392510342733,150.96398321291133,1.5720080087154635,939.259329452891,940.4650060312038,1.5713149960798805,276.8794283384932,940.4650060311069,1.5213117239898646,226.18902555298055,1.521202871341823,276.8794283384932,1.5207951423202886,124.39326974707089,257.89245769787044,124.39326974717778,1.4206587294348214,231.60558258099587,1.419970542210984,257.89245769787044,231.60558258099587,269.12127051681796,1.419822654650196,1.4114450358874628,256.02460891951455,1.3613764888627964,47.74105078129333,170.0176137633889,47.74105077490252,1.2607531951684243,170.0001145604591,170.0176137633889,170.0001145604591,229.16457977289178,1.2605060952034841,1.2516156801881353,168.14504245745178,1.2009159970781376,97.51526743253336,0.007074695724480802,0.0023824841112295497,123.38094750450057,249.42018959001743,33.55697203495728,600.036725152422,1.6221433645013499,1219.6098330584866,1.6221912323995975,280.3059321894292,147.33014264982148,1.5720130633655582,936.7347177455149,937.2223800527001,1.571323115225344,277.1343505849667,937.3423551549689,1.5212930783118326,221.12395638028343,1.5212115683147533,277.02221017494224,1.520788215291086,123.89105996195843,257.6351013131455,123.86862418953694,1.4206145774425394,231.7764321758984,1.4199233808906502,257.795427318802,231.6024399650858,269.37454873121385,1.4197777005818843,1.4114484578072208,255.53498650799924,1.361379515503165,48.00513355599333,170.22971103448597,48.00418252948292,1.2607814238146682,169.4973265133321,169.83519837235926,169.76302663438878,228.66150178873403,1.2605000726515292,1.2516230324966697,168.09436757699018,1.2009487572428403,104.4706680961568,0.007643491695933712,0.0020569834982967082
123.28747034456569,249.9999998390524,33.59904792817109,600.000004757856,1.622148890668136,1219.541454773565,1.622194985951697,280.1139111565582,150.96368465971423,1.5720080094418374,939.25926462746,940.4649306931897,1.5713149968972806,276.8794144645101,940.4649306931021,1.5213116917130425,226.18889653393194,1.5212028390769508,276.8794144645101,1.520795110088394,124.39308899677158,257.89484947499506,124.39308899699958,1.420658806560406,231.60444115672854,1.4199706101025247,257.89484947499506,231.60444115672854,269.1178990007875,1.4198227208236416,1.4114450265136644,256.02709865416466,1.3613764245680673,47.751715718831385,170.02918069392575,47.751715712411865,1.2607544664065726,170.00013960594703,170.02918069392575,170.00013960594703,229.17917067609113,1.2605073308568127,1.2516156393081843,168.15599483649967,1.2009160077248673,97.53195900636116,0.007070041663097797,0.0023933028780366997,123.37318023598856,249.44038929708742,33.56657411187711,600.0460806601841,1.622141837948069,1219.6217868444742,1.6221897868486694,280.2929240515005,147.3156041098155,1.5720126355823871,936.7430318279962,937.2179356196272,1.5713230143469388,277.1134562789863,937.3602304332355,1.5212925618006743,221.1033227743984,1.5212121198036757,276.9900783191643,1.5207877623624795,123.8874015685633,257.64997750101344,123.86449292689869,1.420614365688393,231.7701962160895,1.4199245245339736,257.8026070623089,231.59384062613233,269.3503574166825,1.4197768919411677,1.4114481543405137,255.55400715464535,1.3613795329569658,48.00863937113379,170.24377139097504,48.005843262312254,1.2607829549184557,169.51315538879493,169.83259418949135,169.80524420462447,228.71795240129032,1.2605018612113592,1.2516227058527978,168.09651888724466,1.2009483548290079,104.54649536328277,0.007630677292234811,0.002072154508767071
123.28747004837913,249.99999985425953,33.59882978507909,600.0000003388711,1.6221488921610847,1219.5380866994897,1.6221949872943044,280.1138986815937,150.9634147654349,1.5720080099984606,939.2592059977621,940.464862557943,1.5713149975355054,276.87940205407995,940.4648625578636,1.5213116667816249,226.18878024406732,1.5212028141565388,276.87940205407995,1.5207950851979177,124.39278768078506,257.8967662764394,124.39278768110485,1.4206588660009598,231.60337487522116,1.4199706623959774,257.8967662764394,231.60337487522116,269.1150309151375,1.4198227717808345,1.411445019363538,256.0290947622743,1.3613763636253715,47.76222915648438,170.04027847949237,47.76222915006228,1.260755659946604,170.00016232075149,170.04027847949237,170.00016232075149,229.19206350480152,1.2605084904094475,1.2516156009601116,168.1665391353265,1.2009160158782226,97.54875715279576,0.007065708280518001,0.00240362323974125,123.37001395104132,249.33527551556097,33.549181150735876,600.0463147664527,1.6221417382843242,1219.6201175808956,1.622189692354967,280.2939898578665,147.28310692119166,1.5720123224829874,936.6883573778737,937.1667675923815,1.5713230932111117,277.09943138123475,937.3284409352461,1.521292427297828,221.05329487560246,1.5212112905867834,276.9624566948787,1.5207868063625347,123.88183901139284,257.63215426690516,123.86152740231505,1.4206139480232525,231.77162072765114,1.4199240978217154,257.79975637152097,231.58979767309123,269.3502187147551,1.419775303977183,1.4114478791112592,255.529607277693,1.361378817231087,48.006946722490405,170.23589394061753,48.005184780713314,1.260783148838661,169.53800352468056,169.81546773218403,169.83574318456775,228.73903009302168,1.260502092091242,1.2516225166106385,168.08456055922002,1.2009480793159724,104.58418121419938,0.007627271595302354,0.002077930188534853
123.28746982798225,249.99999986806512,33.59863260505375,599.9999963445566,1.6221488935122665,1219.5350422842862,1.6221949885095923,280.11388750672666,150.96317078320618,1.5720080104246952,939.2591529761976,940.4648009418164,1.5713149980349783,276.87939093649527,940.4648009417444,1.5213116475229345,226.18867538379448,1.5212027949079538,276.87939093649527,1.5207950659764913,124.3923938039536,257.89831593107,124.39239380434523,1.4206589117792237,231.60236727317724,1.4199707026387505,257.89831593107,231.60236727317724,269.1125530489513,1.4198228109822244,1.4114450139181134,256.0307092810968,1.3613763061474833,47.77258967500474,170.0509328895336,47.77258966860414,1.2607567809862668,170.0001827737612,170.0509328895336,170.0001827737612,229.20338463511786,1.2605095789677216,1.2516155651412422,168.17669670976747,1.2009160218894364,97.56564025396708,0.007061675599464648,0.0024134646632472997,123.36959205389255,249.2486909481334,33.529059411818416,600.0431857406351,1.6221421308714357,1219.612710896154,1.6221901222637933,280.3004349090891,147.26836597601803,1.572012255461754,936.6341216963482,937.1337143531985,1.5713231974849617,277.09076769878817,937.307470317915,1.521292448872065,221.0278433383714,1.5212102312706213,276.948166286029,1.5207862477328569,123.8773727035673,257.62083818158425,123.86279665260355,1.4206144535620484,231.7714705353035,1.4199240422239419,257.802529641334,231.5869754464,269.34784662873125,1.4197745220238533,1.4114477165481853,255.50646443212,1.3613782810608854,48.00851774178474,170.23325426460303,48.010311473596076,1.2607837857548359,169.56173119606262,169.8072277446866,169.85604306454258,228.7516187831081,1.26050246425824,1.2516223366864117,168.07659866336303,1.2009479041874842,104.613010761217,0.007621552125652939,0.002086886339744624
123.28746966524687,249.99999988059176,33.59845437355712,599.9999927340962,1.6221488947349032,1219.5322904255231,1.6221949896093937,280.1138774838099,150.96295022843563,1.5720080107506926,939.2591050298023,940.4647452248646,1.571314998426775,276.87938096455855,940.4647452247993,1.521311632646936,226.18858079647933,1.5212027800412122,276.87938096455855,1.5207950511343746,124.3919290277504,257.89958177425854,124.3919290281961,1.4206589470038449,231.60140565284462,1.4199707335723353,257.89958177425854,231.60140565284462,269.11037778730423,1.4198228411021403,1.411445009780103,256.03202880620273,1.3613762521188617,47.782797024995595,170.06116999993168,47.782797018633744,1.2607578345828663,170.0002010805269,170.06116999993168,170.0002010805269,229.21325589909287,1.2605106014974132,1.2516155317877669,168.18648936135534,1.200916026021627,97.58258850090908,0.0070579278570590525,0.002422846442403951,123.36949979056537,249.16975882945928,33.508485322066974,600.0379676320666,1.6221428352030698,1219.6020765866886,1.6221908664422993,280.3096244160629,147.2666620785233,1.5720122781064778,936.581436848254,937.1099105514511,1.5713233243000726,277.08398731283506,937.2931171418365,1.521292683474929,221.01264162635331,1.5212090299744063,276.9370599360514,1.5207858848629168,123.87262728754452,257.6105188913152,123.86488506238082,1.4206153269930788,231.77125616384694,1.4199237841905628,257.80575586592676,231.58416314431324,269.34449853404266,1.4197738922273067,1.411447586455182,255.48016376108734,1.3613779071125998,48.01057781903608,170.2321717236328,48.01755445361426,1.2607845487125349,169.58584959352797,169.80281442543378,169.8708587336423,228.7616445437273,1.260502837394507,1.2516221803978462,168.06914624892224,1.2009477111420046,104.63871438537673,0.007614888323756084,0.0020963484732694224
