air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158854824882,209.99999981258836,28.207074160278154,600.0000221250364,1.6221624602882416,1219.5641972998255,1.622194980733302,277.52617954249195,140.76249563429826,1.5719895400504884,928.6278511522908,928.5719928263587,1.5713149878670456,274.3692824461758,928.5719928262283,1.5213029975060968,205.39326616747016,1.5211970491589817,274.3692824461758,1.5207955676579221,115.04031044720512,254.9675963280697,115.04031044541655,1.4203116716088318,223.70749336402542,1.419653969672149,254.9675963280697,223.70749336402542,260.7300768878122,1.4195114965434388,1.4114451712167524,253.15029648901225,1.3613767177603289,43.943857132928116,165.85315842560613,43.943857126487245,1.2611984490208692,209.99988765594185,165.85315842560613,209.99988765594185,270.0572940302783,1.2609504249207903,1.2516158503446924,163.9619688936643,1.2009150499653054,153.04489337055838,0.009880079787277354,0.0017993675322562498,123.42614532199242,211.38152009421276,28.343547436218746,599.9994588493574,1.6221579987355998,1219.6851320117783,1.6221937102752546,277.87801565489195,138.2017475121433,1.572005698041917,927.5972384259024,927.6131919751545,1.5713124496562023,274.3697971736539,927.2636285075193,1.5213204257199893,205.4729488219681,1.5212041591960108,275.0107400138041,1.5208314110956571,115.1319371589283,254.85607636571714,115.16909621169485,1.420366194646152,223.87837834547918,1.4196750534411589,254.98397665778964,224.01064222597577,261.24096070922786,1.4195685605680983,1.4114593120764054,253.2391276462561,1.3613997153367878,40.57190149493167,164.302926490823,40.509035498347615,1.2610862535219012,210.98191887753586,163.66996123622167,210.92216587820883,269.7649693642405,1.2608128549836641,1.2516305708166642,161.9476201421497,1.2009202621454718,133.57465452260388,0.01013710597506093,0.001095455595802165
123.30158724349303,209.99999982998497,28.206773056026957,600.0000160472007,1.6221624622911923,1219.558653069406,1.6221949825618966,277.52616042976723,140.76211792703054,1.5719895422740704,928.6277703828456,928.5718967194803,1.5713149902121144,274.36926350252594,928.5718967193618,1.5213028829364323,205.39309604345988,1.5211969346002956,274.36926350252594,1.5207954531377132,115.04850256233178,254.97388449696567,115.04850256065896,1.4203119997268525,223.71282512922699,1.4196542608907246,254.97388449696567,223.71282512922699,260.7301019068966,1.419511781242236,1.4114451368402348,253.15680711368014,1.3613766605299489,43.95741341511266,165.86592091547982,43.95741340843503,1.2612001473713688,209.9999268826097,165.86592091547982,209.9999268826097,270.0833966214399,1.2609520818895987,1.251615808738374,163.97372906827678,1.200915088430707,153.021198841426,0.009869190236285498,0.0018085720355165498,123.42182260276009,211.43966385591276,28.347681579283776,600.0113337054812,1.6221561447199777,1219.701535480598,1.6221918929262713,277.86691229932023,138.2100680576557,1.5720054882778034,927.6141242218068,927.6186728329495,1.5713122777132114,274.3598597812291,927.2710389443315,1.5213194141177195,205.4744764723497,1.5212028546471408,275.0030728622694,1.520830148775362,115.14514491635663,254.85979425557716,115.18438632381407,1.4203662482814812,223.88786725981333,1.419675203395399,254.98880515994998,224.018277555015,261.2263743616371,1.419569558405628,1.4114589405878188,253.24510828645407,1.3613988063706837,40.58781747330111,164.30158890624247,40.52095104600791,1.2610873615240552,210.94236360757364,163.67734736002174,210.8878126280615,269.77216004798686,1.2608132226597157,1.2516300670179907,161.9512756713109,1.2009195060057718,133.56287572437395,0.010112871385641412,0.0011058498894527763
123.3015862156434,209.99999984585492,28.206500839048836,600.0000105524973,1.6221624641064845,1219.5536407250981,1.62219498421956,277.52614347537803,140.76177638968437,1.5719895440377676,928.627697292536,928.5718097547713,1.571314992083997,274.36924669761197,928.5718097546655,1.5213027910895183,205.39294309349492,1.5211968427638813,274.36924669761197,1.5207953613364484,115.05622879273929,254.9784242888461,115.05622879115437,1.4203122637252446,223.71843028467987,1.41965449547064,254.9784242888461,223.71843028467987,260.7320457053303,1.4195120106743806,1.4114451095715355,253.16149838917568,1.3613765996387968,43.97086813310516,165.87824246776893,43.97086812625815,1.2612017552524808,209.99996738717647,165.87824246776893,209.99996738717647,270.10738807361275,1.2609536499796727,1.251615766239851,163.9851220307059,1.2009151182289493,152.99778874579286,0.009858844561272053,0.0018173290033265002,123.41807472518272,211.4886225578477,28.351093893525906,600.0201530480673,1.6221546907219146,1219.7124150397242,1.6221904792923074,277.85807288872843,138.22026950898436,1.5720054566796828,927.629110499147,927.6277001793734,1.5713122605437517,274.349320062358,927.2831010991919,1.5213193483650214,205.47957905904633,1.5212024113084262,274.9941329514798,1.5208294576808694,115.1586300519727,254.86393501543597,115.1994198178604,1.4203666478724637,223.8975708764242,1.4196752784248956,254.99056196389273,224.02687557068788,261.2183154965894,1.4195708177795496,1.4114587203498712,253.25276652142745,1.3613984204844303,40.60511361133361,164.3013820319025,40.534020960975724,1.261088459876465,210.91125619305944,163.6850346685227,210.85347470050567,269.77841194802187,1.2608139415342454,1.2516296747635531,161.9561597000242,1.200919243649825,133.56200613905096,0.010089809448569787,0.001116368491111673
123.30158540425451,209.9999998603119,28.206254737887825,600.0000055849641,1.6221624657510023,1219.5491092402053,1.6221949857215712,277.5261283997503,140.7614675669442,1.5719895454407569,928.6276311601932,928.5717310725763,1.5713149935835142,274.36923175451705,928.5717310724788,1.5213027173510187,205.39280547955647,1.5211967690353332,274.36923175451705,1.5207952876399724,115.06357647725252,254.9815589362896,115.06357647573783,1.4203124762804902,223.72425064558922,1.419654684611094,254.9815589362896,223.72425064558922,260.7355362719429,1.4195121957675976,1.4114450878888363,253.16472700918644,1.3613765374363411,43.98420364565461,165.89010556600266,43.98420363869755,1.2612032730536682,210.0000075507915,165.89010556600266,210.0000075507915,270.12933483466014,1.2609551296283719,1.2516157239617112,163.99612838103917,1.2009151411998729,152.97463604605974,0.009848975246923802,0.0018256630909016499,123.41575021700021,211.52449175414452,28.3532379076449,600.0252721222256,1.6221538017338875,1219.7170259508289,1.6221896044107664,277.85293128399553,138.23315802359343,1.57200553759298,927.6403812218792,927.6363517129673,1.5713123338525277,274.3409961338589,927.2981789016354,1.5213197550375341,205.4950386353232,1.5212025007744703,274.98470583819665,1.520829068990082,115.16977823310678,254.86577502588844,115.21120464243822,1.4203669455407582,223.90644049543943,1.4196750539911132,254.98974336331298,224.034719316421,261.21957287202116,1.4195719647957046,1.4114586150089559,253.26034703899583,1.3613983011107553,40.62275685348754,164.30387415783628,40.54793878810614,1.261089439622941,210.8870005307119,163.69092906607713,210.8219867749692,269.7816028139343,1.260814814457933,1.2516293689374312,161.96248501170456,1.2009192355894243,133.5659887538745,0.01006979581394501,0.0011256924464951067
123.30158476287025,209.99999987346104,28.206032246994262,600.0000010940215,1.6221624672403223,1219.5450124833383,1.622194987082057,277.5261149676603,140.76118833142215,1.5719895465593896,928.6275713300718,928.5716598915127,1.571314994788414,274.3692184402116,928.5716598914256,1.5213026580832416,205.39268158594172,1.5211967097769206,274.3692184402116,1.5207952284107937,115.0706160305617,254.98356368235613,115.07061602910335,1.42031264750659,223.7302401089765,1.4196548372462994,254.98356368235613,223.7302401089765,260.7402724419993,1.4195123452394474,1.4114450706162827,253.16677918642347,1.3613764754954922,43.99740666095345,165.90150706579243,43.99740665393874,1.2612047027821616,210.00004635709524,165.90150706579243,210.00004635709524,270.1493175710849,1.2609565228434154,1.2516156826398608,164.00674243905746,1.2009151586654436,152.95171546433602,0.009839530589244952,0.0018335971183410496,123.41438240735495,211.54346112988338,28.3532792419181,600.0267319448176,1.6221535173641757,1219.715740416338,1.622189318490877,277.85187436951975,138.24095677935813,1.5720055896249734,927.6422205553705,927.6372069810993,1.5713124031049135,274.334315400997,927.3116101822723,1.5213197802321474,205.50473031278986,1.5212023217811628,274.9726872259662,1.5208283729635177,115.17745515020525,254.86512136564653,115.21935644710801,1.4203669453426853,223.91340227465525,1.419674598000329,254.9875836757644,224.0400792644753,261.22396377875174,1.419572832303382,1.41145849496842,253.26403067458264,1.3613978682348844,40.640052038809735,164.3095459626573,40.56282139319534,1.2610906686434644,210.87349877383343,163.69312051435503,210.80240194926446,269.7893677536742,1.2608157070254726,1.251629107387888,161.97083326430217,1.2009189618388996,133.57566593485762,0.01005467893124643,0.0011331136655122706
123.30158425553728,209.99999988540668,28.205831101212567,599.9999970339429,1.6221624685887355,1219.5413087487668,1.6221949883139954,277.52610297939117,140.7609358531464,1.5719895474528673,928.6275172065646,928.57159550203,1.5713149957590953,274.3692065568265,928.5715955019514,1.5213026104047986,205.39256998591088,1.5211966621072395,274.3692065568265,1.5207951807677351,115.07740424834553,254.98465957614718,115.07740424693048,1.4203127854938744,223.73636200925796,1.4196549605222035,254.98465957614718,223.73636200925796,260.7460105231024,1.4195124660625498,1.4114450568387098,253.16788489229123,1.3613764148491694,44.01046732371904,165.91245338121942,44.01046731668961,1.2612060474827602,210.00008319690437,165.91245338121942,210.00008319690437,270.167426070871,1.2609578326389776,1.251615642746879,164.01696765924305,1.2009151715969497,152.92900355879857,0.009830471414252046,0.0018411519248448993,123.41532498316256,211.55463089439274,28.352354320454147,600.0264772984694,1.622153492749933,1219.7119633830775,1.6221892735876087,277.8542488528991,138.2454647195458,1.5720056852387798,927.6383151265643,927.6319399403374,1.5713125017002494,274.330058666917,927.3251533793609,1.521319868558232,205.51963788094565,1.5212023008686126,274.96259676708473,1.520827848930874,115.1825901066975,254.8637121145585,115.22499858469213,1.4203669712336513,223.91919526628465,1.419674182260971,254.98587452359018,224.0433904433468,261.231787133588,1.4195735951758746,1.4114584398625707,253.26675565433152,1.361397757390044,40.655796529324114,164.31854955985082,40.57750837510397,1.2610923388423685,210.87170858439296,163.69446316938507,210.79929401695483,269.80541696031355,1.2608166226616153,1.2516289753253764,161.98068873275602,1.2009188209165975,133.57761999479263,0.010044069737896465,0.0011388887309031564
123.30158385422135,209.9999998962477,28.205649252713698,599.9999933633896,1.6221624698093193,1219.5379603318297,1.6221949894292789,277.52609226395276,140.76070757169785,1.5719895481674473,928.6274682491563,928.5715372603654,1.5713149965428501,274.36919593494383,928.5715372602942,1.5213025720245004,205.3924694147486,1.5211966237350998,274.36919593494383,1.520795142419821,115.08398695743031,254.9850091889804,115.08398695604987,1.4203128967273186,223.74258709847493,1.4196550601664253,254.9850091889804,223.74258709847493,260.7525534075945,1.4195125638255852,1.4114450458394094,253.1682107987976,1.36137635615519,44.02337849288931,165.92295712726636,44.02337848588061,1.2612073108333148,210.00011773428332,165.92295712726636,210.00011773428332,270.1837554156182,1.260959062642447,1.2516156045715134,164.02681344146896,1.2009151807271956,152.90647873705754,0.009821768286555349,0.00184834645220865,123.41660402136435,211.53104512458603,28.349015549009792,600.0213952006741,1.6221542965526816,1219.7002256893716,1.6221900200564978,277.8570539827244,138.2362956884923,1.5720058442880613,927.6177578470572,927.6216262079348,1.5713126181043908,274.32423047359674,927.336823173431,1.5213193576040742,205.50504399182327,1.521201658493356,274.9499940650102,1.5208264707794186,115.18387377373683,254.85806900909702,115.2269762738627,1.4203667638795543,223.9224253942196,1.4196731521701424,254.98049576447372,224.04587887250767,261.24192652754687,1.4195740907232617,1.4114582529837614,253.26257479676377,1.3613968918243644,40.66331055550631,164.3211790949663,40.585722643267964,1.261093878769724,210.9010079331099,163.69046309176724,210.8189937620958,269.8366914410796,1.2608179761811962,1.2516288726085052,161.98914038011162,1.2009182654112784,133.56512203374206,0.010040287057376621,0.0011425718165139207
123.30158353696916,209.9999999060841,28.20548485014439,599.9999900449834,1.6221624709139921,1219.5349331450843,1.6221949904387531,277.52608267401826,140.76050117083173,1.5719895487394382,928.6274239676317,928.5714845827756,1.5713149971768852,274.3691864285952,928.5714845827108,1.5213025411144285,205.3923787481808,1.5211965928325943,274.3691864285952,1.520795111539344,115.09040114423846,254.9848010508423,115.09040114288784,1.420312986413343,223.74889198980088,1.4196551407771256,254.9848010508423,223.74889198980088,260.7597417221652,1.4195126430151683,1.4114450370539082,253.16796074957745,1.3613762998110976,44.036135168810645,165.93303478116616,44.036135161852876,1.2612084968633845,210.00014981517128,165.93303478116616,210.00014981517128,270.1984031164968,1.260960216820872,1.2516155682743908,164.03629291607228,1.200915186625445,152.88412122529974,0.009813399199078152,0.0018551979343027492,123.41875766003766,211.49900613003015,28.345217806090286,600.0159520162981,1.622155167889501,1219.6873221209707,1.6221908100734654,277.85796915000964,138.22875975160497,1.5720060862277567,927.5951500038669,927.6151990682403,1.5713127641797948,274.3168022993362,927.3514759546413,1.5213190572608473,205.48503495326636,1.5212012411728904,274.94142070128015,1.520825252146643,115.18679950811423,254.85625529653007,115.23112281825136,1.4203669465594193,223.92502497895057,1.4196721361424343,254.9779954667122,224.04912322570905,261.25269206163523,1.419574568234101,1.4114580750229033,253.25986866401504,1.3613960925687236,40.67186271835177,164.32533990583357,40.59565750622483,1.2610955405085782,210.93593833420383,163.6907931780303,210.83869861476728,269.87736624278483,1.2608196705603856,1.2516288411808048,162.00080450759296,1.2009178002093925,133.54922595673412,0.010034154298934998,0.0011477603333750544
123.30158328646115,209.9999999150002,28.205336219772146,599.999987044944,1.622162471913625,1219.5321963712875,1.622194991352321,277.52607408180387,140.7603145554168,1.571989549197558,928.6273839176442,928.5714369402062,1.571314997690703,274.36917791114263,928.5714369401476,1.5213025162126717,205.39229698390298,1.521196567937832,274.36917791114263,1.5207950866645992,115.09667666646622,254.9841048695671,115.09667666514,1.4203130587374513,223.75525794765136,1.419655206050732,254.9841048695671,223.75525794765136,260.7674466414767,1.4195127072380616,1.4114450300358792,253.1671997793793,1.3613762460350367,44.04873403817021,165.9427050591924,44.048734031289,1.2612096097601129,210.00017940437448,165.9427050591924,210.00017940437448,270.2114669864233,1.2609612992921966,1.2516155339275694,164.04542141080526,1.2009151897474837,152.86191300701796,0.009805347700551302,0.0018617221227834005,123.42104189516147,211.46385020771623,28.34119836115998,600.0109164211585,1.6221559782756882,1219.675091651609,1.6221915310989423,277.85817244302825,138.22468702100775,1.5720063289071522,927.5737982813952,927.6116416927971,1.5713129052203505,274.3094934840687,927.3659689174164,1.5213189175093804,205.46389008404572,1.5212010480991187,274.9355647641245,1.5208242257679658,115.19027336716408,254.85599599937905,115.23583507573998,1.4203672243921213,223.92756137703304,1.419671181212044,254.9764534638982,224.05248171186184,261.26427338950884,1.4195749259095483,1.411457924977688,253.25693255551195,1.3613954938457318,40.67994995856798,164.32989621176256,40.60547963179679,1.2610970894247364,210.96841712065742,163.69240203165958,210.8554002395044,269.91739687907113,1.2608213296258735,1.2516288407729492,162.01277707112774,1.200917487346839,133.53354906680102,0.010026787481632543,0.0011532176953025115
123.30158308901426,209.99999992308216,28.20520184844595,599.99998433272,1.6221624728180934,1219.5297221496553,1.622194992178981,277.5260663760127,140.76014583047072,1.5719895495645602,928.6273476965716,928.571393853365,1.5713149981077446,274.36917027230777,928.5713938533122,1.521302496147463,205.39222322698078,1.5211965478790714,274.36917027230777,1.5207950666240186,115.10283763101484,254.98302863552053,115.10283762970766,1.420313117067558,223.76166994083718,1.4196552589615585,254.98302863552053,223.76166994083718,260.7755640592617,1.4195127593964358,1.4114450244309447,253.16604288071102,1.3613761949217715,44.06117311200728,165.95198779439474,44.06117310522265,1.2612106537348757,210.00020654321872,165.95198779439474,210.00020654321872,270.22304357709083,1.26096231419557,1.2516155015421624,164.05421539417932,1.20091519043648,152.8398377416079,0.009797601403838545,0.0018679335113851998,123.42325380949391,211.42907743815522,28.33744535230238,600.0066091390498,1.6221566824316886,1219.664367796657,1.62219214505041,277.85795973506714,138.22339870826784,1.5720065443798812,927.5546450613992,927.609530086294,1.5713130201514045,274.30321395645336,927.3787644080934,1.5213187885573674,205.4439803957876,1.5212009471850454,274.93198235217585,1.5208233202008743,115.19383315001845,254.8566813222751,115.24047899785415,1.4203674789017318,223.9300015064522,1.4196703128078167,254.97599872086218,224.05560266914765,261.27607664046633,1.4195751139202553,1.4114577955828485,253.2538903532216,1.3613950266984707,40.68760657372595,164.33512333816162,40.61504166745819,1.2610984937599647,210.99688904943326,163.69496311570668,210.86905266853262,269.95399945675194,1.2608228306358915,1.2516288572782674,162.0244948939544,1.2009172842988283,133.51965432537168,0.01001913814900378,0.0011584172967906436
