air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19183876884043,509.9999991890935,68.64312389583992,600.0003350531565,1.6220029697282363,1219.6433669957848,1.6221948924792757,296.92711991097127,212.6089215692635,1.5721329515517843,1006.4132133557071,1012.7080765643727,1.5713149117327792,293.1804638853381,1012.7080765602777,1.5213753779754453,350.4036850854553,1.5212468653083633,293.1804638853381,1.5207969559898404,177.4489143105794,279.8300329082777,177.44891424209194,1.4248433856604044,369.93078140688317,1.423930768703502,279.8300329082777,369.93078140688317,387.5784914182883,1.423710286667316,1.411445655333036,278.83012269520225,1.3613769948044492,68.18254873258705,218.00518383966732,68.18254868705603,1.2658315730717442,189.99980922670707,218.00518383966732,189.99980922670707,233.14559257879586,1.2654298755556415,1.251615515086368,216.243524779482,1.2009160029182002,137.31727882324242,0.015331282513529904,0.016342405389451208,119.20036988144642,270.58194472499747,36.013906734936036,600.2874287597323,1.6220731965618296,1219.7806195865614,1.6221303156949785,271.059911846435,152.97341025289765,1.5720290260835024,941.698203083289,941.4523839855899,1.5713293225040663,267.80886144767715,943.21646446651,1.5212800603867327,194.89608906400696,1.521214972115886,267.90345286210817,1.5210757365171206,126.11593062144054,245.0673492054976,126.05926499938575,1.4201095341480823,241.10162874026423,1.419463547457259,244.84372253893156,240.58670012115016,283.9936317606141,1.4191985409867156,1.4114544084130665,241.3458337215991,1.3613748451598127,50.19419022554066,166.39380590321107,50.22509718283692,1.260173098856388,179.5033811472001,167.59640582018184,181.86617662076543,231.24672876952027,1.2601393462841397,1.251588573543274,164.42803716901798,1.2009446285169152,132.0876091319589,0.007634888199768514,0.0051969388720571165
123.19182019863068,509.9999985273449,68.64136371873923,600.0002991268998,1.6220029801635931,1219.630094856077,1.6221949004392526,296.9269841558598,212.60693897831305,1.5721329823526888,1006.4127864323109,1012.7076324045931,1.571314943417903,293.18032678933014,1012.7076324008265,1.521374747970959,350.4028358642878,1.5212462353868659,293.18032678933014,1.5207963263175257,177.48936139205193,279.8369603853772,177.48936135296577,1.424844359272642,369.9642870445663,1.4239316172606205,279.8369603853772,369.9642870445663,387.6018827331244,1.4237111132915423,1.4114454014610178,278.83760287278915,1.3613772426398008,68.19229917493041,218.02583086496884,68.19229913466486,1.2658333924664524,189.999641051883,218.02583086496884,189.999641051883,233.1183050769565,1.2654316265272705,1.2516156225958053,216.26512906050937,1.200916241477779,137.31842757367957,0.015330412358733605,0.016370989852859508,119.20184369333674,270.5606628333075,36.011219907716864,600.2893048967939,1.6220728942878455,1219.7833179024778,1.6221300110434222,271.0605053322981,152.9682666267234,1.5720290377296011,941.6943190821637,941.4443080956935,1.5713293347564579,267.80978062896565,943.209424674771,1.521280175587945,194.89034810491688,1.5212151748122618,267.90334632064065,1.521075844949153,126.11632860835388,245.06852174464694,126.05954593132216,1.4201095243353408,241.1012231961326,1.419463667030152,244.84407932584415,240.5863896055114,283.9927837685011,1.4191986711519413,1.4114544214902762,241.34815289503987,1.3613751175608801,50.19572488960593,166.39600805085422,50.2270133522743,1.2601733643279358,179.5051570076368,167.5974778818624,181.86738385899042,231.24893555075036,1.2601396107877005,1.251588612934408,164.42899263643207,1.2009448015261104,132.09187689445451,0.007634643136653357,0.005200402010172741
123.1918087663782,509.9999984422732,68.63977315253562,600.0002662076373,1.6220029907115663,1219.6181008547487,1.6221949087505632,296.9268729664036,212.60514254270734,1.5721330014960393,1006.4123949141226,1012.7072252248745,1.5713149632955752,293.1802142767275,1012.7072252208131,1.5213743507120805,350.4020900971272,1.521245838208052,293.1802142767275,1.520795929363938,177.5277962193618,279.8373113387927,177.52779620616036,1.4248450030639068,370.0002929812081,1.4239321737929438,279.8373113387927,370.0002929812081,387.62929517993416,1.4237116551866316,1.4114452460414593,278.8384364276135,1.361377312477005,68.20179599806974,218.0472817353369,68.20179596335603,1.265835316744281,189.9995675586914,218.0472817353369,189.9995675586914,233.09422486697542,1.2654334793231556,1.2516156665844003,216.28739957314727,1.2009163542849621,137.3198120249427,0.015331829181074499,0.016396237487998358,119.20322075403223,270.5404973190359,36.008683068315044,600.2910416803763,1.622072613626693,1219.78582239616,1.6221297280867162,271.0609801209885,152.9633883874127,1.5720290507897896,941.6906099689987,941.4367531770879,1.5713293474130385,267.81062530086183,943.2028674494011,1.521280283962788,194.88479722185443,1.5212153664792245,267.9032676331516,1.5210759468132466,126.11668328492665,245.06968925862853,126.05980930501255,1.4201095138156292,241.1008444205905,1.4194637778320969,244.84442187478137,240.58609113573795,283.9919301456304,1.4191987933768049,1.411454434908906,241.35035577271947,1.3613753702761457,50.19711942143353,166.39803536881277,50.22875852334372,1.2601736098515108,179.50676438741817,167.59852067912243,181.8684901327051,231.25101088981975,1.260139853422479,1.2515886504330134,164.42993244452072,1.2009449656595559,132.09586538811988,0.007634454631917384,0.0052035886658704745
123.19180169690239,509.9999984683212,68.63833669046967,600.0002363984245,1.6220030007884727,1219.607268746347,1.6221949168075167,296.92677952442233,212.60351717328484,1.5721330134962872,1006.4120377997306,1012.7068539103129,1.5713149759197438,293.18011956888154,1012.7068539071806,1.5213740996963407,350.4014296554742,1.5212455872679853,293.18011956888154,1.5207956786276495,177.56472370609907,279.83361222169253,177.56472371325052,1.4248454377157094,370.0375851180537,1.423932545051061,279.83361222169253,370.0375851180537,387.658993796197,1.4237120163979655,1.4114451504784666,278.83517312157574,1.3613772943432267,68.21095969733489,218.06869275495723,68.21095966798956,1.2658372531736293,189.99954117534156,218.06869275495723,189.99954117534156,233.0727552533935,1.2654353444424995,1.2516156762481656,216.30952352979605,1.2009164064006717,137.3214160455068,0.015334942768776198,0.016418380196445058,119.20444188561758,270.5211400418093,36.00623826689206,600.2926097822601,1.6220723600968965,1219.7880779301622,1.622129471926944,271.06119433777934,152.95862473017397,1.5720290638416434,941.6868725760785,941.4296324012245,1.5713293590689783,267.811282654753,943.1966859244917,1.5212803726806767,194.87913030400765,1.5212155342820983,267.90316248438296,1.5210760343206557,126.11697826346241,245.07074203127905,126.06006331430505,1.4201094926630913,241.100548627676,1.4194638745481614,244.84468569608998,240.58585423372045,283.9911170642153,1.4191988986123865,1.411454446207428,241.35226538282734,1.361375586407822,50.198444504464945,166.39981494831497,50.230377143274396,1.2601738344133635,179.5083178781664,167.59952260710557,181.869746924064,231.25322370050677,1.2601400663873308,1.2515886841350221,164.43080576261627,1.2009451065847268,132.099503310275,0.00763427448975961,0.005206654017173339
123.19179736337325,509.9999985442315,68.63703952385484,600.0002094690985,1.6220030101947187,1219.5974870499597,1.6221949243896976,296.9266995358673,212.60204755013763,1.5721330210018891,1006.4117130904407,1012.7065168602685,1.571314983963247,293.18003852371584,1012.7065168573929,1.5213739406235325,350.4008425042677,1.5212454282654952,293.18003852371584,1.520795519809071,177.60046555650786,279.82744996655106,177.6004655829421,1.4248457400949743,370.07540613870145,1.4239327991458017,279.82744996655106,370.07540613870145,387.6898908495146,1.4237122633367743,1.4114450916132348,278.82941475279074,1.3613772306349727,68.21974822770719,218.0896250253229,68.2197482031623,1.2658391536175433,189.99953847131786,218.0896250253229,189.99953847131786,233.05345345472753,1.2654371753667282,1.2516156687141504,216.331083583505,1.2009164282565283,137.323216028707,0.015339213559143994,0.016437731056518055,119.20553307627782,270.5033184149681,36.003963906170625,600.2940005323521,1.6220721346432188,1219.790075468672,1.6221292440485473,271.0613376172067,152.95417746730183,1.5720290759961477,941.6834112828742,941.4231027274026,1.571329369990823,267.8118696773486,943.1910287104471,1.5212804576116743,194.8737020862886,1.5212156865053084,267.9030615137111,1.5210761193132036,126.11720066791399,245.07172193899675,126.06024884643806,1.420109473348675,241.1002889723574,1.4194639593252638,244.8448724648259,240.5856628383052,283.990388444166,1.4191989969388215,1.4114544570020804,241.35392554695466,1.3613757839082934,50.199629763920015,166.40141086835055,50.231816739642944,1.2601740335333753,179.50958210249541,167.60039347589512,181.87071073251866,231.2552761276399,1.2601402591139674,1.2515887155232994,164.4315796564232,1.2009452343774107,132.10274164032734,0.007634057631270527,0.005209527530860606
123.19179478390011,509.99999865320524,68.6358681701006,600.0001851431739,1.6220030188490222,1219.5886540281113,1.6221949313968707,296.9266301631069,212.6007192479983,1.5721330256132298,1006.4114184385667,1012.7062100790793,1.5713149890456957,293.1799679230629,1012.7062100765028,1.5213738391008933,350.4003157642752,1.5212453268077715,293.1799679230629,1.520795418517963,177.63522820477164,279.81981806196393,177.63522824933244,1.4248459586196396,370.113286573059,1.4239329790062636,279.81981806196393,370.113286573059,387.72130788200275,1.423712437867136,1.4114450552093132,278.822164254927,1.3613771448763852,68.22814262136349,218.10985198118817,68.22814260135425,1.2658409931121022,189.99954783264792,218.10985198118817,189.99954783264792,233.03598505138132,1.2654389479253239,1.251615650598724,216.35186868846384,1.2009164335598799,137.3251849675408,0.015344285749184105,0.01645461467646464,119.20652876818588,270.4871839829582,36.00189680134227,600.2952569651239,1.6220719303633357,1219.7918830109224,1.6221290373207056,271.0614717660822,152.9500828215158,1.5720290878506094,941.6803347431824,941.4171825231996,1.5713293803970538,267.8124392912077,943.185936716873,1.5212805394533662,194.86877447578183,1.5212158285275477,267.9029849152704,1.521076204012758,126.11734932773162,245.0727487482804,126.06035829283829,1.4201094610756784,241.1000038868787,1.4194640398085292,244.84510613512782,240.58544868958882,283.98960689499415,1.4191990946207467,1.4114544678421637,241.3554997533454,1.3613759686566322,50.20068970688062,166.40290966078356,50.2331001533866,1.2601742192130316,179.51062953186354,167.60119976113597,181.87148190316523,231.25723570113655,1.260140443911572,1.251588745082517,164.43231353195392,1.2009453528867848,132.10558483469438,0.007633804948665873,0.005212218628482669
123.19179325268658,509.9999987537402,68.63481041865745,600.0001631885063,1.6220030267904428,1219.5806776750042,1.6221949378509006,296.92656922705345,212.59951904151728,1.5721330284806854,1006.4111514926703,1012.7059326258697,1.5713149923282734,293.17990597753226,1012.7059326235376,1.5213737740399154,350.39984421240297,1.5212452618061558,293.17990597753226,1.5207953536666365,177.66914554267402,279.81134186612894,177.66914560389944,1.424846124456243,370.1509347178286,1.4239331123336145,279.81134186612894,370.1509347178286,387.7528213142218,1.4237125670180397,1.411445032888106,278.8140529110991,1.3613770494425272,68.23613805535706,218.12926338260473,68.23613803924017,1.2658427597406456,189.99956307775008,218.12926338260473,189.99956307775008,233.02009205381137,1.2654406505572995,1.2516156272650467,216.37178002398002,1.200916429906481,137.32729494923706,0.015349900815006595,0.016469337265298145,119.20746872639593,270.4728175694841,36.00006422291924,600.2964286719283,1.6220717392767834,1219.7935791928971,1.6221288439418493,271.0616403301143,152.94639475727558,1.572029099513377,941.6776898418605,941.4118742932852,1.5713293904078345,267.8130270101528,943.1814291462374,1.5212806174583393,194.86465579348564,1.5212159623519164,267.90296959558225,1.5210762872961767,126.1174242429153,245.07394473821276,126.06039809152928,1.4201094622068302,241.09961574233026,1.4194641231194434,244.84551736135805,240.58512880494374,283.9886305216051,1.4191991996500852,1.4114544787414447,241.3571927836661,1.361376144349987,50.20163884042862,166.40438700946018,50.23425269473312,1.260174407378009,179.51161687805683,167.60202648101532,181.87222458075976,231.25912653882443,1.260140636190602,1.251588773360816,164.43308096318208,1.200945462814758,132.1081071670012,0.007633555563937246,0.00521472323573362
123.19179237886604,509.9999988578128,68.63385525319495,600.0001433608725,1.6220030340368865,1219.5734748823315,1.6221949437542107,296.9265152910567,212.59843477214855,1.57213303024335,1006.4109098852368,1012.7056815229971,1.5713149944596618,293.17985111916045,1012.7056815208873,1.5213737318355791,350.3994204396507,1.5212452196559254,293.17985111916045,1.5207953116521475,177.70230574210575,279.8024109877208,177.70230581891542,1.4248462569337952,370.1881733130763,1.4239332162882412,279.8024109877208,370.1881733130763,387.784170082154,1.423712667529573,1.4114450192674477,278.805474142731,1.3613769507949822,68.24373827577602,218.14781146073648,68.2437382630587,1.2658444481713969,189.99958108851223,218.14781146073648,189.99958108851223,233.00557319092133,1.2654422780590755,1.25161560133019,216.39077847315917,1.2009164195711426,137.329518658984,0.0153558677853714,0.016482175507765297,119.20837111132644,270.46005752713694,35.998478442632056,600.2975410903052,1.6220715567542252,1219.79519912673,1.622128659475145,271.06195428062415,152.94293807489692,1.5720291110872433,941.6753076445809,941.4069709849671,1.571329400510377,267.81367531150096,943.177299780732,1.5212806979297744,194.86135709033184,1.5212160952860183,267.9030531575176,1.521076370872589,126.11748394095231,245.075282270371,126.06042325834858,1.4201094767138516,241.09916067630795,1.419464213787481,244.84605421678287,240.58473664510686,283.98751675772763,1.4191993109182797,1.4114544911055273,241.35901727876035,1.3613763162613406,50.202495066920385,166.4058741970368,50.235287636119004,1.2601745979629044,179.5124561842625,167.60290302609332,181.87285018907545,231.26079187482375,1.260140836142889,1.2515888011371334,164.4339207255802,1.2009455694596096,132.11021950889773,0.00763329267413364,0.00521715158501376
123.19179191175184,509.9999989580126,68.6329927233987,600.0001254575398,1.6220030406262982,1219.5669706262665,1.622194949130753,296.92646727556655,212.5974553652735,1.5721330313120463,1006.4106913607485,1012.7054544193778,1.5713149958574402,293.1798022639028,1012.705454417471,1.5213737040020479,350.399039059497,1.5212451918715533,293.1798022639028,1.5207952839903518,177.73476818968211,279.7932689069705,177.73476828110668,1.4248463682964676,370.2248955987715,1.4239333017490468,279.7932689069705,370.2248955987715,387.8151941808844,1.423712750016289,1.4114450110544876,278.7966738570402,1.3613768524595422,68.25095210715159,218.16548428807653,68.25095209738211,1.2658460569913346,189.99960018445074,218.16548428807653,189.99960018445074,232.99226870105826,1.265443829020986,1.251615574343985,216.40885876110184,1.2009164043717688,137.33183025859063,0.015362043675001302,0.016493374077191553,119.20919991525116,270.4484189136896,35.99707128420009,600.2986050628085,1.6220713823399524,1219.796752526597,1.6221284832223553,271.06236094135164,152.939654374485,1.572029122411074,941.6731107541189,941.4024425422091,1.5713294103769606,267.81433196904266,943.1734025146222,1.5212807717243226,194.85860872358361,1.5212162170299648,267.90318267851734,1.5210764442674751,126.11753895679033,245.07664827847998,126.06043906077001,1.4201094956889224,241.09866947268975,1.41946430243951,244.84669576320317,240.58429228652037,283.9863151540297,1.4191994195568738,1.411454503102033,241.36088896633737,1.3613764776873378,50.20330098161757,166.40734372504932,50.236255597999744,1.2601747927990072,179.51353396492516,167.603801393347,181.87365852457245,231.2626622123581,1.2601410470935108,1.2515888277133107,164.43479106094713,1.2009456695382175,132.111975337394,0.007633031215777923,0.005219420112289064
123.19179169239933,509.99999905238667,68.63221384415513,600.0001092912227,1.622003046605668,1219.5610971544247,1.622194954014881,296.9264243503885,212.59657075890854,1.5721330319482039,1006.410493809824,1012.705249118394,1.571314996788323,293.1797585761076,1012.7052491166712,1.5213736852021698,350.3986954799437,1.5212451731162449,293.1797585761076,1.5207952653457188,177.76657410762562,279.7840668687544,177.76657421277127,1.4248464662351665,370.26103932696617,1.4239333755491606,279.7840668687544,370.26103932696617,387.84579725934054,1.423712821145496,1.4114450062015758,278.7878048653055,1.361376756358468,68.25779128394092,218.18229025470959,68.25779127671322,1.2658475869867192,189.99961944303706,218.18229025470959,189.99961944303706,232.98005000387604,1.265445304165553,1.2516155472342887,216.42603448750884,1.2009163851741438,137.3342058635391,0.0153683203383234,0.016503146929610506,119.20990003069343,270.4372803969138,35.995730938523124,600.2996373173855,1.6220712152892696,1219.7982500292496,1.6221283143367977,271.0629024533048,152.93615185927752,1.5720291313290073,941.6708565599422,941.3978832085253,1.571329416564331,267.8149670397511,943.1693324263006,1.521280831043978,194.85664497299592,1.5212163060195223,267.9033191630117,1.5210764929044058,126.11761036032478,245.07799753602973,126.06048763858401,1.4201095196693396,241.0981568541999,1.4194643856195144,244.8475651172296,240.5838104519085,283.9851439564234,1.4191995311086527,1.4114545121909623,241.36285840977166,1.3613766085421581,50.20420906321049,166.40887405241824,50.23733097401776,1.2601749991460716,179.51514815826246,167.6046732712545,181.87446438241275,231.26452410865278,1.2601412815434818,1.2515888504640418,164.43570427303854,1.2009457469066798,132.11362718281518,0.007632742564064377,0.0052216034238809425
