air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124145000001,259.84044115,127.97124145000001,1.420835372,234.30931745,1.420131393,259.84044115,234.30931745,271.4647556,1.419980657,1.411445,257.97531204999996,1.361375,50.064536395000005,172.8546212,50.064536395000005,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615002,171.0944296,1.2009134855,93.42231287,0.008824247999999998,0.004369645000000001,123.06034144384873,268.41132416272734,35.98071110602316,600.3906910692846,1.6220762466333305,1220.1193564895048,1.6221295378465117,280.70996677720257,152.82911241026417,1.572010359624017,941.5631211465246,943.3526376275865,1.5713062748365596,277.6309007631687,943.7367747894168,1.5212252912935995,228.95005626123415,1.5210999904477733,277.36700122752285,1.52073203622569,126.827525588199,258.40626597742056,127.01669822017283,1.4207302715070451,234.22765333298022,1.4200519035247159,258.5946362585542,233.79840823487214,271.30449716867247,1.4199141976057919,1.4114322262437475,256.75470590941205,1.3613347022570206,51.31511575859685,172.87241943131468,51.259565185174374,1.260532921449814,151.41641699517294,172.82619924176845,151.79228782601112,206.15175417973094,1.2603182143657825,1.2516032677002678,171.21346550329332,1.2008514859438095,112.57998387673742,0.010198170718990566,0.0040629695544823615
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124414999999,259.84044,127.97124414999999,1.420835372,234.3093205,1.420131393,259.84044,234.3093205,271.46475995000003,1.419980657,1.411445,257.97531085,1.361375,50.06453666,172.8546212,50.06453666,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615003,171.09442965,1.2009135175,93.40181115499999,0.008825193500000003,0.0043728970000000015,123.05830482207818,268.3946139298637,35.977849915423704,600.3904911753826,1.6220762684119352,1220.119456764211,1.6221296039260238,280.6983044530051,152.84036552190292,1.5720104227872602,941.5706353499702,943.3580409712637,1.5713062933603092,277.6220194515082,943.7398170008272,1.5212255652333653,228.94841530686006,1.52109987688577,277.35674793566324,1.5207319525738814,126.8248383067959,258.3988087386259,127.01307961701048,1.4207300324612737,234.2283626113797,1.420050995183322,258.58896433061017,233.79696387410155,271.3058287071756,1.4199134393745838,1.4114322605955876,256.7406236003276,1.3613345098210625,51.311523405603616,172.86246360370333,51.25590360194036,1.2605315232282939,151.40665905815146,172.81788573275313,151.7645130751486,206.13122078281094,1.2603170490297835,1.2516033061185565,171.20780326669137,1.200851188674427,112.60642958524195,0.010207132278892979,0.004065135853805394
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124685,259.84043885,127.97124685,1.420835372,234.30932355,1.420131393,259.84043885,234.30932355,271.4647643,1.419980657,1.411445,257.97530965,1.361375,50.064536925,172.8546211,50.064536925,1.260514301,150.0,172.8546211,150.0,205.2983486,1.260265888,1.251615003,171.0944295,1.200913553,93.38178741,0.008826077999999996,0.004375470500000002,123.05583675867675,268.3958124422811,35.9744050347845,600.3911858457255,1.6220761398762418,1220.1214046105256,1.6221295493936265,280.68223244868204,152.85538660198534,1.5720105059526557,941.5795722508851,943.3667051335623,1.57130629062149,277.61121802443233,943.7422721952062,1.5212257832454066,228.94837065504035,1.5210995994394092,277.34596258445464,1.5207317382221666,126.82251375071523,258.39161532021865,127.00891606086192,1.4207297795786913,234.22992937560542,1.4200499283503,258.5819678307695,233.79554531730258,271.3068432127018,1.4199126209613846,1.4114322880148793,256.72393489936024,1.36133432284692,51.30528886936217,172.84771924357548,51.24959729492727,1.2605297226917465,151.39382894153385,172.80712826707438,151.72640834384856,206.10360156628258,1.2603156068705499,1.2516033531873778,171.1990636624373,1.2008505948765904,112.61407248095549,0.0102177481913301,0.004071167167272822
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124955000001,259.84043765,127.97124955000001,1.420835372,234.30932665,1.420131393,259.84043765,234.30932665,271.4647686,1.419980657,1.411445,257.97530845,1.361375,50.06453718,172.8546208,50.06453718,1.260514302,150.0,172.8546208,150.0,205.2983484,1.260265889,1.251615003,171.09442925000002,1.2009135899999999,93.362226505,0.008826918499999998,0.004377530000000002,123.05209221778826,268.40179439806343,35.972914137969326,600.393077938353,1.6220758210497066,1220.1256935145527,1.6221293082818065,280.6651303799045,152.8688130679715,1.5720105900199903,941.5881954128384,943.3702098168242,1.5713062627149081,277.5975649459334,943.7413568318531,1.5212260866045861,228.9433450927327,1.5210992406202104,277.33381130310454,1.5207315223110467,126.82054903660784,258.3787600722553,127.0050448763155,1.4207291461696487,234.23493005297792,1.4200485463672037,258.56895185013,233.79588473877547,271.31123128878085,1.4199115448537456,1.4114322834659059,256.70260475402426,1.36133431096297,51.29866181647472,172.82946461125238,51.24177808396563,1.2605277185852497,151.38854264746567,172.7920162993571,151.69371248734868,206.08226421097152,1.2603140747469959,1.251603450311208,171.18722471290138,1.2008499548044185,112.62050554997171,0.010229742352977227,0.004073623652884277
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125224999999,259.84043655,127.97125224999999,1.420835372,234.30932965,1.420131393,259.84043655,234.30932965,271.4647729,1.419980657,1.411445,257.9753072,1.361375,50.06453744,172.8546205,50.06453744,1.260514302,150.0,172.8546205,150.0,205.29834805000002,1.260265889,1.251615003,171.09442895,1.200913629,93.343113515,0.008827725500000001,0.004379198499999999,123.04952296735685,268.39251388155714,35.970609439099974,600.3954763275893,1.6220753962422712,1220.130391288839,1.6221289547284166,280.6490730210476,152.87641672978185,1.5720106570714716,941.5934567530973,943.3678965865201,1.5713062696526745,277.58470770929375,943.7396097158813,1.5212264268459654,228.93045411238427,1.5210990265971571,277.32325827410676,1.5207313478631785,126.81831213434118,258.36635925175347,127.00179880186117,1.4207284333899401,234.2404739370351,1.4200474028548218,258.5567757187618,233.7970492257,271.3160196189932,1.4199105781257157,1.4114322442978267,256.68540316053657,1.3613345507786754,51.293226921749984,172.81314435541705,51.23563500798309,1.2605262571281615,151.3903507132629,172.77852738252773,151.6739974196162,206.0715580818381,1.2603130428470333,1.251603547164085,171.1776699383814,1.2008496458373512,112.63571684644523,0.010239568078202402,0.004074273466802334
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125485000001,259.84043535,127.97125485000001,1.420835372,234.30933275,1.420131393,259.84043535,234.30933275,271.4647772,1.419980657,1.411445,257.97530600000005,1.361375,50.064537695,172.8546201,50.064537695,1.260514302,150.0,172.8546201,150.0,205.29834764999998,1.260265889,1.251615003,171.0944286,1.2009136675,93.32443381,0.0088285025,0.004380568500000002,123.04822010674847,268.3767317003441,35.96817340102486,600.3978469080688,1.622074989593116,1220.1346729433935,1.622128614687727,280.63636912524373,152.8779313053327,1.5720106736446047,941.5934715081473,943.362975746453,1.571306271475674,277.574356752219,943.735368212999,1.5212265367154492,228.91980465338494,1.5210986939798654,277.3137067889258,1.5207310701077448,126.81701347388629,258.35714110654595,126.99994884505722,1.4207278918018647,234.2455374702359,1.420046531491316,258.5464665268808,233.7982540726827,271.3199898908991,1.4199097615174605,1.4114321766032114,256.6723648482008,1.3613345889753703,51.288402396761185,172.79951295895648,51.23036270921023,1.2605251486633486,151.39569063640133,172.76872975294106,151.66206622836668,206.07133586973623,1.2603124561000265,1.2516035458977361,171.1690282344779,1.2008491842839755,112.65802163834998,0.010247015097816227,0.004076103016028733
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125754999999,259.84043425000004,127.97125754999999,1.420835372,234.30933575,1.420131393,259.84043425000004,234.30933575,271.4647815,1.419980657,1.411445,257.9753048,1.361375,50.064537945,172.8546197,50.064537945,1.260514302,150.0000001,172.8546197,150.0000001,205.29834714999998,1.260265888,1.251615003,171.09442815,1.2009137060000001,93.3061731,0.008829252499999999,0.004381711499999998,123.04704404031723,268.36030783770417,35.96535408150735,600.3998691828132,1.622074651526169,1220.138200304815,1.6221283357593863,280.62630245945644,152.8792704117649,1.5720106599532773,941.5937883534353,943.3593665497738,1.5713062295466829,277.56635944039954,943.7325689952855,1.5212264671573468,228.91194370052614,1.5210982602036223,277.3047796696865,1.5207305994575266,126.81539476167632,258.3503196454311,126.99805102465766,1.4207274636530052,234.24883177727978,1.420045724812926,258.53822077228745,233.7983910322244,271.32107006754194,1.4199090823943716,1.4114320797057143,256.66229631485146,1.361334428121909,51.28370172411215,172.7877596569941,51.22542766988183,1.2605243384318165,151.40075219912745,172.7607990628637,151.6503546609287,206.0768462305099,1.2603119857137668,1.2516034714797706,171.16142996849442,1.2008486047882987,112.68283132306729,0.010253412276483576,0.004079765453588655
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126015,259.84043314999997,127.97126015,1.420835372,234.30933875,1.420131393,259.84043314999997,234.30933875,271.4647857,1.419980657,1.411445,257.97530365,1.361375,50.0645382,172.85461924999998,50.0645382,1.260514301,150.0000001,172.85461924999998,150.0000001,205.29834655000002,1.260265888,1.251615003,171.09442775000002,1.200913745,93.28831747999999,0.008829976499999996,0.0043826785,123.04541340822524,268.3424627302506,35.96172883313055,600.4015191831216,1.622074378670393,1220.1410996879154,1.622128118777788,280.61766442402455,152.88145300132908,1.5720106375175393,941.5938085445566,943.3567571981206,1.571306190045478,277.55850819425575,943.7302174433795,1.521226359495861,228.90417205130672,1.5210977218156536,277.29509128034556,1.520730033115442,126.8141255113827,258.3432718121179,126.99633254857417,1.420726994503042,234.25203610124314,1.4200448452524803,258.5300452856441,233.79844131688705,271.32210665215047,1.4199084494778502,1.4114319751065978,256.65120199646145,1.3613341205676903,51.27888926678723,172.77582736816407,51.220267155783596,1.260523451448465,151.4038294862541,172.7517630147933,151.63633959723495,206.0795826851578,1.2603113806798845,1.2516033905817494,171.15349054975874,1.2008480014482046,112.69772243450015,0.010260359192312636,0.004083904503630099
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712628,259.84043195000004,127.9712628,1.420835372,234.30934175,1.420131393,259.84043195000004,234.30934175,271.46478994999995,1.419980657,1.411445,257.97530244999996,1.361375,50.06453845,172.85461875,50.06453845,1.260514301,150.0000001,172.85461875,150.0000001,205.29834595,1.260265888,1.251615003,171.0944273,1.2009137829999998,93.27085343,0.008830675500000001,0.0043835095000000004,123.0453590900343,268.3270411633933,35.96116160522559,600.4031622206912,1.622074149088546,1220.143235150583,1.6221278922370606,280.6152657058857,152.88441904511623,1.5720105519955527,941.5956226391462,943.3610979887213,1.571306116140555,277.5563094304744,943.7349771586264,1.5212260714816506,228.9077754531568,1.521097339035178,277.2910913279949,1.520729712857153,126.81589646442754,258.3440594863843,126.99852735393448,1.4207270096414757,234.25351288238832,1.4200448300370745,258.5321722586231,233.79854585605415,271.3214306925532,1.4199083502059278,1.4114318491643965,256.6506721628174,1.3613336761079695,51.280547617859604,172.77564787425143,51.22191280403326,1.2605234375686958,151.4104820447312,172.75337288251248,151.6391589540713,206.08671844006992,1.260311513582823,1.2516032456618031,171.1544555675,1.2008475787598818,112.74754594875937,0.010262847074773594,0.004086911508529902
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712654,259.84043084999996,127.9712654,1.420835372,234.30934475,1.420131393,259.84043084999996,234.30934475,271.46479420000003,1.419980657,1.411445,257.97530125000003,1.361375,50.0645387,172.8546183,50.0645387,1.260514301,150.0000001,172.8546183,150.0000001,205.2983453,1.260265888,1.251615003,171.09442685,1.20091382,93.25376784,0.008831350499999998,0.004384235000000002,123.04561190241442,268.3151780117221,35.96040971511309,600.4044740850832,1.6220739633245265,1220.1449006154378,1.6221277038376514,280.61431619149516,152.88676171177116,1.5720104956848477,941.5953026875319,943.3636097945183,1.5713060681723379,277.55510719760497,943.7384757452955,1.521225845217371,228.91147262382827,1.521097061135794,277.2885423523094,1.5207294795628972,126.81717609477808,258.34468222031285,127.0001062759199,1.4207270427479568,234.25432471503402,1.4200448296180617,258.5352122941866,233.7981879086529,271.32060357616155,1.4199083147774547,1.4114317597012527,256.6517055713638,1.3613333744357055,51.281093838434956,172.77584815700706,51.22254349824859,1.2605234674101997,151.4142846011889,172.7543170002111,151.64183785381888,206.09332238399662,1.2603116763715563,1.251603147585359,171.15469632244373,1.2008472922227325,112.77477600316891,0.01026442212466157,0.0040891221116558666
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126800000001,259.84042975,127.97126800000001,1.420835372,234.30934765,1.420131393,259.84042975,234.30934765,271.46479835,1.419980657,1.411445,257.97530005,1.361375,50.06453895,172.8546178,50.06453895,1.260514301,150.0000001,172.8546178,150.0000001,205.29834455000002,1.260265888,1.251615003,171.09442635,1.2009138560000001,93.23704801,0.008832002000000004,0.0043848774999999994,123.0458363141404,268.30448685670683,35.9597172318348,600.4055156686132,1.6220738210157353,1220.146175710688,1.622127558955521,280.6136316903022,152.88859336309795,1.5720104430808928,941.5947451019517,943.3656896115236,1.5713060216901675,277.5538786901998,943.7414874736256,1.521225627106648,228.91406689455303,1.521096790129715,277.28616727256446,1.5207292555767182,126.8182089104418,258.3452510961719,127.00144530325743,1.4207270833246184,234.25487189156047,1.4200448229138554,258.5378387166069,233.79776445886216,271.31976570329397,1.4199082808960766,1.411431676821575,256.65256236869544,1.361333082750761,51.281157352455345,172.77579339615235,51.222691485914424,1.260523474614461,151.41759938848384,172.75474241092493,151.64422562432793,206.09879279652725,1.2603117853012407,1.251603058005432,171.15470431430907,1.2008470275541916,112.79629931435917,0.010265642104084727,0.004091017052128622
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712706,259.84042865000004,127.9712706,1.420835372,234.30935065,1.420131393,259.84042865000004,234.30935065,271.4648025,1.419980657,1.411445,257.9752989,1.361375,50.064539194999995,172.85461725,50.064539194999995,1.260514301,150.0000001,172.85461725,150.0000001,205.29834384999998,1.260265888,1.251615003,171.0944259,1.2009138915,93.22068165,0.008832630000000003,0.004385454500000002,123.04596714338315,268.29470254073306,35.95917147627955,600.4063304778498,1.622073713193512,1220.147129799288,1.6221274496219282,280.6128896533492,152.89031727022905,1.5720103945796613,941.5944686389064,943.3678251690183,1.5713059785688828,277.5525003142255,943.7443720439637,1.5212254305454913,228.9158931539789,1.5210965388852613,277.28379530427765,1.5207290452020907,126.81907910521375,258.34561884580273,127.0026361264495,1.4207271242408335,234.25533768633028,1.420044808510287,258.53993034522784,233.79733240774755,271.31900652254023,1.4199082445393465,1.4114316016762434,256.6530608612606,1.3613328051104845,51.28111479806168,172.77558043727296,51.222687675073246,1.2605234623705215,151.42062815407073,172.75490263712942,151.64637844843395,206.1032620062168,1.2603118559932618,1.2516029766852945,171.154603417009,1.200846782666189,112.81713999390792,0.010266787916401697,0.004092687956625351
