air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.287506043245,249.99999952949713,33.60440722044905,600.0001112487042,1.6221488556239432,1219.6241960978632,1.6221949546010244,280.1142784793402,150.97030071116296,1.5720079495826798,939.2606893477232,940.4665873821637,1.5713149347203665,276.8797795838298,940.4665873818781,1.5213141127923149,226.1919062434002,1.5212052599692156,276.8797795838298,1.5207975302933319,124.36315642578738,257.74034031279905,124.36315641700824,1.420653151977801,231.63810475952647,1.4199656257858866,257.74034031279905,231.63810475952647,269.28786533427206,1.4198178596355628,1.4114458062187678,255.86667939112337,1.3613766675407284,47.61751971057396,169.86287097064155,47.6175197080508,1.2607335792280054,170.0000428124353,169.86287097064155,170.0000428124353,228.8636289011759,1.26048696813227,1.2516159607909718,168.00195293692622,1.2009150934691513,97.34661788908593,0.007164588531865297,0.0022296741257098,123.22897451794348,250.41284424183533,33.685263240668995,599.9190592258628,1.6221610551255594,1219.4273615983702,1.622208100439318,280.36545380488394,148.79271777346048,1.5720138317407764,937.587224550518,938.7592764187028,1.5713184117186683,276.9744728006567,939.0805156331497,1.5212921800051438,221.4265907860976,1.5211919624868662,276.7595635197907,1.520808337071762,123.98856848667293,256.74545646976605,124.08275495958515,1.4206199226395428,231.8590148096967,1.419918165201437,257.0991987948254,231.75521734138246,269.83775287588657,1.4197727480603848,1.4114478460643856,255.11224850689035,1.3613672637751768,48.439244104888864,170.38143967264483,48.420081063463535,1.2607667266591585,169.5826133345145,170.10556690926967,169.9206520484931,227.62626741394166,1.2605049125752663,1.2516188465930715,168.43111306521064,1.200936855634274,99.7886043953346,0.00797585053459362,0.0019732918533069267
123.2874966461205,249.99999957463265,33.60367538451757,600.0000984025166,1.6221488598433793,1219.6128998879526,1.6221949583161315,280.1142186317903,150.96939968064675,1.5720079651052115,939.2604973188365,940.4663639692885,1.5713149506092359,276.8797201265108,940.4663639690277,1.5213135121811305,226.19147099381019,1.5212046593715811,276.8797201265108,1.52079692978316,124.37164236509221,257.77690700562954,124.37164235848836,1.4206545226534515,231.63144703168237,1.41996683417408,257.77690700562954,231.63144703168237,269.2498941779952,1.4198190382311457,1.4114456038973733,255.90459480810813,1.3613768533334367,47.62858704595452,169.87685811315743,47.62858704281235,1.2607356226204587,169.99994624007581,169.87685811315743,169.99994624007581,228.901720856436,1.260488966531784,1.2516160225437474,168.01453644208166,1.200915358175423,97.36024774382588,0.007151330388621649,0.002245319969899549,123.23328846866785,250.54057596787567,33.70035007145089,599.9397745132317,1.6221578901347093,1219.4618265810295,1.6222050324004682,280.3691341756641,148.8100584321559,1.5720132912152032,937.6267975950801,938.7906287020185,1.5713179185324735,276.99745178361843,939.0896352998195,1.5212892702956027,221.5077008165892,1.5211898304138207,276.7827284988081,1.5208053722921044,123.99446435900455,256.77743385699813,124.08532979036123,1.4206199565383157,231.84669705226833,1.41991827723501,257.144290201214,231.74576845628633,269.78216482322745,1.4197729738073148,1.411447380012787,255.16706955968988,1.3613653890160813,48.449895088538106,170.39495191354195,48.42683101590403,1.2607683361175486,169.56889323070715,170.11867351420605,169.91055446069333,227.69003854203413,1.2605064046680095,1.2516183413483646,168.44544297927848,1.2009347835723785,99.7729747810451,0.007967833314334668,0.0019758492354360235
123.28748969486745,249.99999958812032,33.60301261347084,600.000085071167,1.6221488640955668,1219.6026674186242,1.622194962111541,280.1141677770194,150.96858277211203,1.572007976629677,939.2603225160302,940.4661606077666,1.5713149624482616,276.8796696022006,940.4661606075294,1.5213130589644233,226.19108514480513,1.5212042061711015,276.8796696022006,1.5207964766639233,124.37802543249956,257.80506109125656,124.37802542757095,1.420655570184461,231.62619677600264,1.4199677576168845,257.80506109125656,231.62619677600264,269.2201667925056,1.4198199389029509,1.4114454543331136,255.9338066819504,1.3613769387832217,47.639884605082955,169.8918055264038,47.63988460131375,1.2607377033026803,169.99990428929942,169.8918055264038,169.99990428929942,228.93815681707258,1.2604909992679576,1.2516160383666963,168.02812058047635,1.2009155422996276,97.37430943410445,0.00713957418555575,0.0022610010438247,123.23845374063906,250.65206944160616,33.71099284158689,599.9595345523943,1.6221548086321107,1219.4942754382157,1.6222020187911164,280.3747182826965,148.79997203623623,1.5720128958633464,937.6486032294899,938.7894564098539,1.5713176647294558,277.0251048682034,939.0774908406424,1.5212877009518222,221.58425412888005,1.5211888458343128,276.8067565617533,1.520803827211773,123.99441130538028,256.7983164819136,124.08136230195375,1.4206198081250736,231.83599998274997,1.4199189240599803,257.1808467866519,231.7377073617153,269.7383975715656,1.4197733109708621,1.4114471370299722,255.21353270910677,1.361364729444866,48.45918147345927,170.4035554522692,48.43188577915951,1.260769219763146,169.5482064552969,170.1267203175772,169.91854008463108,227.73235683942548,1.2605071971746764,1.2516178535359204,168.4562379914028,1.2009335667661714,99.72866890743079,0.007957378654102457,0.001980356948309503
123.28748455568794,249.9999996205861,33.60241346969116,600.0000729371486,1.6221488680136558,1219.593417088405,1.622194965616707,280.11412425595825,150.96784369993355,1.5720079851875668,939.2601638670784,940.4659760794423,1.5713149712779004,276.87962635464214,940.4659760792267,1.521312715225747,226.19074249665232,1.521203862449961,276.87962635464214,1.5207961330176754,124.38278818113469,257.82679159685404,124.38278817749406,1.4206563733130106,231.6219981160629,1.4199684655935587,257.82679159685404,231.6219981160629,269.1968495326729,1.4198206294210696,1.411445343014024,255.95636555653917,1.3613769583935549,47.6513078478562,169.9071165739189,47.65130784350879,1.2607397615795133,169.99989651414842,169.9071165739189,169.99989651414842,228.97254581513823,1.2604930086036066,1.2516160272638424,168.0421292805637,1.2009156714928575,97.38877683747964,0.007129155960629052,0.00227647359314635,123.24598654855976,250.7209202677783,33.720039858266595,599.9770495962044,1.6221520110217191,1219.5227003016053,1.6221992807697299,280.38402861476624,148.75994737634042,1.5720127447170325,937.6442745637183,938.7601717503115,1.5713176843418213,277.052627098686,939.0432156651939,1.5212874069057067,221.6491946191615,1.521189116304722,276.83025913398336,1.52080362601225,123.99212307949884,256.8136580371633,124.07427156976502,1.4206201760880481,231.82644225782482,1.4199199142660188,257.2085731732891,231.73098575792764,269.7063186464071,1.419773501366674,1.4114471856505346,255.25410119452854,1.3613651617325413,48.46533884016594,170.41107746411612,48.433760713020185,1.2607694232339544,169.5242329840095,170.1338757359246,169.93462178285367,227.76843197546,1.2605083627206837,1.2516175879363423,168.46261799741166,1.200933067156028,99.685830011363,0.007947211770884522,0.0019852841286637415
123.28748073510148,249.99999965267256,33.60187190066158,600.0000619657465,1.6221488715940673,1219.585055624948,1.6221949688238757,280.1140866822909,150.9671752277022,1.5720079915828395,939.260020009554,940.4658087855593,1.5713149779097277,276.87958900973143,940.4658087853641,1.5213124532987963,226.19043720802648,1.5212036005410154,276.87958900973143,1.5207958711775609,124.38630131217568,257.8436027321247,124.38630130952242,1.4206569904904156,231.6185911240018,1.4199690096432018,257.8436027321247,231.6185911240018,269.17851326372084,1.419821160051709,1.411445259587929,255.97382487203004,1.361376939575933,47.66277892525915,169.9224095583615,47.662778920409124,1.2607417606678446,169.99990842887598,169.9224095583615,169.99990842887598,229.0046612949788,1.2604949589954464,1.2516159976882566,168.05619326688952,1.2009157633713596,97.4036193069337,0.0071198796471265025,0.002291576931403999,123.25342232091221,250.73919493056724,33.72780604928583,599.991042528029,1.6221497404775342,1219.5451057393448,1.6221970735880247,280.393129377189,148.70219186984053,1.5720127780007893,937.6188151129369,938.7139297888037,1.5713179002765578,277.0775004411037,938.9899155638801,1.5212879739787841,221.69002647568945,1.5211903173132058,276.85320406376394,1.5208041683709257,123.98769771523115,256.8248655648129,124.06452642636414,1.4206207910055646,231.81791239110265,1.4199209218349043,257.229366595777,231.72445768392714,269.68253041666077,1.4197734051115867,1.4114474242261905,255.28791927744376,1.3613662841775975,48.469947417485415,170.41747865309904,48.43407637769795,1.2607689730998175,169.4945958998382,170.13954601961075,169.94718886165052,227.7963052378464,1.2605097671591976,1.251617572845684,168.46554102216416,1.2009332692049082,99.66153892612991,0.007938810504893024,0.0019900813175068436
123.28747787793438,249.99999968301037,33.601382376474646,600.0000520486778,1.6221488748571051,1219.5774976676917,1.6221949717495392,280.1140539955942,150.96657069126792,1.5720079963945874,939.2598896484645,940.4656572087656,1.5713149829287325,276.8795565164769,940.4656572085896,1.5213122529502852,226.19016446229125,1.5212034002104196,276.8795565164769,1.5207956709100825,124.38885013836946,257.8566369291142,124.3888501364745,1.4206574655497284,231.61578419022845,1.4199694284049036,257.8566369291142,231.61578419022845,269.16404420373993,1.4198215684790503,1.4114451966963126,255.98736624234522,1.3613768945731,47.674239965188136,169.9374460984312,47.67423995991707,1.2607436789855972,169.99993218364153,169.9374460984312,169.99993218364153,229.03439475734507,1.260496829625706,1.2516159577707198,168.0700808747349,1.2009158298410076,97.41880393459093,0.0071115593209271485,0.0023062107404969493,123.25887920397135,250.75763929422948,33.73843772537447,600.001929160521,1.6221479657138806,1219.5623020974901,1.6221953472777442,280.4036957323342,148.64954189901368,1.5720128708482823,937.5923585313964,938.6751317954469,1.5713182131585868,277.0979223240169,938.9413882419905,1.5212890129960002,221.7185400114567,1.521192051665179,276.8762081112499,1.5208051198981583,123.98174878927526,256.83732192644896,124.0540794757842,1.4206214446887897,231.8088657833077,1.4199218063973162,257.2465742489816,231.71643099465163,269.6580164078493,1.419773012536257,1.4114477127969187,255.3147497821205,1.3613675970059296,48.47521622304683,170.42544585041287,48.43553497715968,1.2607685878701256,169.4655161749328,170.14361556238686,169.96120967131608,227.82531889773318,1.2605115646686118,1.2516177430270101,168.47028069780953,1.200933969067742,99.65832131717534,0.007929578212413116,0.0019959155179359294
123.28747573092548,249.99999971133238,33.60093989557395,600.0000430847633,1.62214887782531,1219.5706660043454,1.6221949744127917,280.11402538232574,150.9660240283604,1.5720080000361052,939.2597715752725,940.4655199356694,1.571314986752794,276.87952806835165,940.46551993551,1.521312099251849,226.18992026859038,1.5212032465294316,276.87952806835165,1.520795517286862,124.39065457527218,257.8667655544011,124.39065457395841,1.420657831627265,231.6134346583984,1.419969751086203,257.8667655544011,231.6134346583984,269.1525754158145,1.4198218831892686,1.4114451490638975,255.9978920162057,1.3613768349931785,47.68564810804701,169.9520828465613,47.685648102436815,1.2607455049843077,169.99996187959857,169.9520828465613,169.99996187959857,229.0617215168228,1.2604986093971484,1.2516159123167827,168.08365150691992,1.2009158788770096,97.43429708788186,0.007104035366186,0.0023203172194100996,123.2629840684593,250.81410725980606,33.75478104648717,600.0126672440351,1.622146189006923,1219.5789365453838,1.622193669171733,280.41095604784067,148.6150637563919,1.5720128733533634,937.5897010692022,938.6643416560503,1.5713185399941765,277.11014689749305,938.9175800853593,1.5212903931057236,221.75258702398068,1.5211942218166967,276.89835270484275,1.520806586343372,123.97707545698111,256.85935198070445,124.04622292606567,1.4206226907658055,231.79855478090326,1.419923394403816,257.26944836017,231.70599758879203,269.61771274146054,1.4197729597287514,1.4114479704848082,255.34000073877525,1.361368988124282,48.485590920707374,170.43937361464725,48.4427228587658,1.260768925016331,169.42938295040597,170.1527388221888,169.97576102571244,227.85875557715352,1.2605135927671278,1.2516179496928759,168.48333890630323,1.2009348401972564,99.67248968429939,0.00791624265169366,0.00200669729165557
123.28747411213061,249.99999973754615,33.60053993693455,600.0000349823785,1.6221488805215878,1219.564490839879,1.6221949768334227,280.11400020767235,150.96552973516492,1.5720080028046217,939.2596646716759,940.4653956603223,1.571314989682768,276.8795030358008,940.4653956601779,1.5213119810813631,226.18970127195774,1.5212031283756815,276.8795030358008,1.520795399185893,124.39188431757677,257.8746556101846,124.3918843167115,1.4206581139282797,231.61143537804634,1.4199699999040447,257.8746556101846,231.61143537804634,269.14343299234093,1.419822125851173,1.411445112862932,256.00609355951997,1.3613767676674255,47.69697181552861,169.9662391577605,47.696971809651,1.2607472336833818,169.99999399532885,169.9662391577605,169.99999399532885,229.08667548539336,1.260500293575447,1.2516158644735245,168.09682454149845,1.2009159157886375,97.45006544427503,0.00709717797183615,0.0023338676827621492,123.26599911604349,251.00130853561876,33.783053689356244,600.0312252850223,1.6221431166719895,1219.607873250542,1.6221907890988203,280.4134862264736,148.63505107429435,1.5720125548973245,937.6537007110337,938.7305927113104,1.5713186414168898,277.12159931076394,938.9614731081036,1.521292354153271,221.85216058191975,1.5211968987486024,276.9259620561544,1.520809031779934,123.98467365864792,256.9064411848585,124.05035534204359,1.4206256647181736,231.78762382153954,1.4199272893120038,257.32402173215337,231.69615039623648,269.5464142894683,1.4197747737233002,1.4114483220102738,255.38104611682945,1.3613705459060268,48.50775064485121,170.46147139417587,48.45999994239659,1.2607707745947299,169.3746270312325,170.17788571652977,169.9852227259649,227.8997043988383,1.2605160939658568,1.2516180017386767,168.50786144564444,1.200935480628666,99.69166640445333,0.00788839118055494,0.002028567019365022
123.2874728892551,249.99999976166114,33.600178414039334,600.0000276587014,1.622148882968351,1219.5589090864787,1.6221949790310293,280.11397796667427,150.9650828204184,1.5720080049165281,939.2595679091244,940.4652831827956,1.57131499193797,276.879480917926,940.4652831826652,1.521311890079811,226.1895046127314,1.521203037389999,276.879480917926,1.5207953082483627,124.39267041325334,257.8808190992045,124.39267041273288,1.4206583317149792,231.60970528527605,1.4199701918377055,257.8808190992045,231.60970528527605,269.13609366166054,1.4198223130256136,1.4114450852826284,256.0125019528727,1.3613766970366759,47.708188107513564,169.97987547496132,47.70818810143372,1.2607488643470202,170.0000263587398,169.97987547496132,170.0000263587398,229.10933059662835,1.2605018815379498,1.2516158162781343,168.10955860135573,1.2009159440968997,97.46607667736569,0.007090884994499052,0.0023468528305462992,123.26732366512952,251.23852384067195,33.81394667463549,600.0584322740245,1.6221384911320376,1219.650626580686,1.6221864597791817,280.4108427198286,148.6918799807113,1.5720121721616176,937.7438175682518,938.8259315925101,1.5713186924435993,277.12960319121737,939.0241994487801,1.5212951180732728,221.9809118714441,1.5211999377780063,276.95341479740426,1.5208117729239765,124.00336525781505,256.9539629366332,124.06172842436514,1.4206292443776656,231.7865099500978,1.4199316072660868,257.3861360753989,231.69289909581198,269.47705907978565,1.419777180255194,1.4114487788875638,255.43553131185143,1.3613724197048032,48.53162270698475,170.47894188148237,48.47627286937639,1.2607723139602849,169.34700039875452,170.2031603861984,170.01284935844285,227.95728604602553,1.2605193753615362,1.2516180482171055,168.52829364840017,1.2009364906934477,99.71861925168001,0.007854125813287436,0.0020565911505975973
123.28747196493336,249.99999978375365,33.59985163312405,600.0000210388746,1.6221488851869974,1219.5538637190662,1.622194981024462,280.1139582504503,150.96467876122995,1.5720080065313162,939.259480345704,940.4651814050941,1.5713149936802893,276.8794613089782,940.4651814049755,1.5213118199195912,226.18932782538977,1.521202967244696,276.8794613089782,1.520795238146932,124.39311412369624,257.88564987751147,124.39311412344074,1.4206584997588227,231.6081827050061,1.4199703399087695,257.88564987751147,231.6081827050061,269.1301514748196,1.4198224574136322,1.4114450642369998,256.01752594381486,1.3613766259498692,47.719280481250195,169.99297888072414,47.71928047502294,1.2607503989267541,170.0000576716925,169.99297888072414,170.0000576716925,229.1297871297005,1.2605033752639323,1.251615769024116,168.12183773838268,1.200915966134112,97.48229989850702,0.007085077741567398,0.0023592758720401502,123.27059819847157,251.36410779003512,33.830930587514665,600.0839913172539,1.6221338606686706,1219.690068424206,1.6221821597732269,280.4070826707384,148.72373686097217,1.5720119913008062,937.7924688515777,938.8681741739139,1.571319066365876,277.1299699975652,939.0478003204655,1.521298754140122,222.07191451259104,1.5212037752890981,276.96911504252756,1.52081449153522,124.01889151629084,256.9846742384659,124.06856945851892,1.4206319396696696,231.79567069084416,1.4199349965566506,257.4186705570373,231.69413073922675,269.4477142809881,1.4197785976519666,1.4114492689167248,255.4869867986618,1.3613750610626858,48.54708805337952,170.48646414685177,48.48543063830259,1.2607729449610343,169.35417009469478,170.21606163792964,170.05669048493647,228.01683888933002,1.2605232796741117,1.2516182468941348,168.53864411301427,1.2009386233093857,99.74935558298905,0.00782734748651084,0.002075465108942783
