air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97123875,259.84044235,127.97123875,1.420835372,234.30931435,1.420131393,259.84044235,234.30931435,271.4647512,1.419980657,1.411445,257.97531330000004,1.361375,50.06453613,172.854621,50.06453613,1.2605143,150.0,172.854621,150.0,205.29834864999998,1.260265887,1.251615002,171.0944294,1.2009134595000002,93.4433078,0.008823200999999996,0.0043654954999999985,123.16451822465297,268.7163667855608,36.14986920345649,600.0736249806956,1.622124260844978,1219.6933472592052,1.622178468087281,281.1242308743991,154.0903967491037,1.5720226573218838,942.8749724662215,944.4113097724444,1.57131706731261,277.68617149628716,944.7638429546347,1.5213166771377595,230.69914394711802,1.5212049981376061,277.75487145577426,1.5208239090848243,127.15223106880974,257.8461611995029,127.36441513223872,1.4207608759021761,234.533486636139,1.4200738682331082,258.3100527439242,234.36343647822204,272.260968110056,1.419908154730488,1.4114497271848878,256.5006119242695,1.3613860130466906,50.32253801972414,172.29216631628873,50.34184666897288,1.260441195804787,149.50448956521413,172.14505178718326,149.927326692771,204.90593576273585,1.2602090981940561,1.2516204762957457,170.60936040133063,1.200929463191361,100.72119669045897,0.009416955357373533,0.00339955300487487
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124145000001,259.84044115,127.97124145000001,1.420835372,234.30931745,1.420131393,259.84044115,234.30931745,271.4647556,1.419980657,1.411445,257.97531204999996,1.361375,50.064536395000005,172.8546212,50.064536395000005,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615002,171.0944296,1.2009134855,93.42231287,0.008824247999999998,0.004369645000000001,123.16497333349561,268.7053521382559,36.14845310199282,600.0743992372531,1.6221241372610278,1219.6951263377957,1.6221783758027624,281.12177531790337,154.09186207016512,1.572022687723835,942.8768471341749,944.4106478541345,1.571316996077388,277.68795176894315,944.7626201476436,1.5213165939246085,230.7179602239411,1.5212046854043781,277.75357363199515,1.5208234614025884,127.15383305759468,257.84430120265745,127.36437361201119,1.420761099668033,234.53367454198363,1.4200735942772391,258.3116415569744,234.36157594570398,272.26000059334604,1.4199080253417848,1.4114496415125553,256.49988853828705,1.3613858151729252,50.32792210323257,172.29538757286193,50.34625422436791,1.2604407170188408,149.50012773416657,172.14912842858868,149.91323246235447,204.89051823768952,1.2602092462660548,1.251620488249053,170.614241932586,1.2009291112280045,100.71789312578879,0.009428450597150796,0.0034015104195577192
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124414999999,259.84044,127.97124414999999,1.420835372,234.3093205,1.420131393,259.84044,234.3093205,271.46475995000003,1.419980657,1.411445,257.97531085,1.361375,50.06453666,172.8546212,50.06453666,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615003,171.09442965,1.2009135175,93.40181115499999,0.008825193500000003,0.0043728970000000015,123.16452132854958,268.6956526727188,36.14691961835071,600.0746481868151,1.6221240430532653,1219.6963668385624,1.6221783228495532,281.1178158115119,154.09605485858037,1.5720228202869015,942.8780415166573,944.4093849836747,1.5713169882929205,277.68505655710555,944.7587113458086,1.5213169840371368,230.72954960374517,1.5212047241991176,277.74837092819865,1.520823236050419,127.15337864176944,257.8366091763411,127.3615190963692,1.4207612605881683,234.53407020288185,1.4200728242362892,258.3041594929759,234.35910339591024,272.261989409146,1.4199075578097076,1.411449652268641,256.4910232482493,1.3613859480810986,50.33110860163551,172.295262839804,50.34846610010294,1.2604398752769275,149.50209924093983,172.14839118523005,149.89734038120173,204.87375495620594,1.2602091958640653,1.2516206463572819,170.6161754645096,1.2009290113598616,100.70952533687355,0.009441600033559292,0.0034046112200937133
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124685,259.84043885,127.97124685,1.420835372,234.30932355,1.420131393,259.84043885,234.30932355,271.4647643,1.419980657,1.411445,257.97530965,1.361375,50.064536925,172.8546211,50.064536925,1.260514301,150.0,172.8546211,150.0,205.2983486,1.260265888,1.251615003,171.0944295,1.200913553,93.38178741,0.008826077999999996,0.004375470500000002,123.16379129206337,268.6983042488634,36.14448751687305,600.0747627133192,1.6221239515196706,1219.6976780361865,1.6221782820678543,281.10998397412294,154.10484216734056,1.572022969156369,942.882534041144,944.4120570433784,1.571317010298513,277.6802407112763,944.7581243287772,1.521317478616338,230.74192708816702,1.5212047779252706,277.7424104114763,1.5208230192084913,127.15142834440778,257.8281643993503,127.35669006324066,1.4207611794631414,234.53510633158857,1.4200719802919397,258.29607236722785,234.3556721293247,272.26337756068074,1.419906997967635,1.4114496815260673,256.47760841943904,1.3613864069936228,50.332965116451504,172.2912470437927,50.34954806142803,1.2604388084844695,149.49622047333358,172.14363865290505,149.8729595843569,204.84598094023585,1.2602089021109317,1.2516208817955083,170.61671691338722,1.2009289830025178,100.68796477820653,0.009455652689753149,0.003410214288749414
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124955000001,259.84043765,127.97124955000001,1.420835372,234.30932665,1.420131393,259.84043765,234.30932665,271.4647686,1.419980657,1.411445,257.97530845,1.361375,50.06453718,172.8546208,50.06453718,1.260514302,150.0,172.8546208,150.0,205.2983484,1.260265889,1.251615003,171.09442925000002,1.2009135899999999,93.362226505,0.008826918499999998,0.004377530000000002,123.16126929845808,268.71865774734977,36.143371670432884,600.0758503669713,1.6221236695337642,1219.7008449828245,1.6221780661166485,281.09679956754775,154.12176724128116,1.5720231469593866,942.8980819811177,944.4221634908364,1.5713170403564072,277.6659248921848,944.767354605481,1.5213182944530705,230.7521010052865,1.5212050412421918,277.73262694980207,1.520823118817003,127.15033440174219,257.81880824283974,127.3521239915531,1.4207610302576075,234.53890745510074,1.4200710327990285,258.28773488560984,234.35403523122736,272.26545186215844,1.419906492196529,1.41144969542389,256.4635244162422,1.3613871637491384,50.33612970251742,172.28590481818978,50.35135027173618,1.2604374692189217,149.49447114413712,172.13694616659782,149.85360204375945,204.8171657731816,1.2602083215187834,1.2516211622775388,170.61627786028444,1.2009289269389494,100.6597627079129,0.009472157458233543,0.003415619296668096
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125224999999,259.84043655,127.97125224999999,1.420835372,234.30932965,1.420131393,259.84043655,234.30932965,271.4647729,1.419980657,1.411445,257.9753072,1.361375,50.06453744,172.8546205,50.06453744,1.260514302,150.0,172.8546205,150.0,205.29834805000002,1.260265889,1.251615003,171.09442895,1.200913629,93.343113515,0.008827725500000001,0.004379198499999999,123.1601511196989,268.7228207218969,36.14129744145046,600.0760863827182,1.6221234908630882,1219.702452161919,1.6221779753357188,281.0851529349212,154.12756849661784,1.5720233024064107,942.9046099259465,944.4191291179526,1.571317106364545,277.6523812332986,944.76943268061,1.5213190022089211,230.75768471534042,1.521205397116737,277.7250546977418,1.5208232112208215,127.14878258323236,257.80804420273114,127.34777705439967,1.420760732582239,234.54452808943248,1.4200702283728328,258.2768997360189,234.35358002270232,272.27532291034754,1.4199058375691094,1.4114496637065275,256.45006554051025,1.3613880404245104,50.33913232783134,172.2819447971231,50.353927353084316,1.260436459928365,149.49602127964405,172.1307303025445,149.8437853701372,204.7981454159666,1.2602082238810832,1.251621450965168,170.61531633898426,1.200928848759796,100.62669411152014,0.009487724400973702,0.0034156749121049997
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125485000001,259.84043535,127.97125485000001,1.420835372,234.30933275,1.420131393,259.84043535,234.30933275,271.4647772,1.419980657,1.411445,257.97530600000005,1.361375,50.064537695,172.8546201,50.064537695,1.260514302,150.0,172.8546201,150.0,205.29834764999998,1.260265889,1.251615003,171.0944286,1.2009136675,93.32443381,0.0088285025,0.004380568500000002,123.1594614338688,268.7202221772751,36.139133386471734,600.0753195847309,1.6221234781891187,1219.7020513240757,1.6221780586827035,281.07646887088134,154.12368508796447,1.5720233735606157,942.9044305355997,944.4109492011545,1.5713171491834363,277.64120764125255,944.7664226941702,1.5213193742997457,230.7515294619943,1.5212055863949052,277.7177731941628,1.5208230312001956,127.1464182369335,257.7984652505346,127.34388856975843,1.4207603962826423,234.54903716806353,1.4200694877675388,258.2631663490631,234.35247177520313,272.28334780757626,1.4199050964848698,1.4114496065443676,256.4383892945208,1.3613886340217987,50.340825611614925,172.27781187372813,50.35560444077372,1.2604358759205487,149.50664238932015,172.12515585035405,149.84391305839972,204.79580345021864,1.2602084648736727,1.251621649157334,170.61249121458232,1.200928682499994,100.60518942406826,0.009498420016765818,0.00341786219474736
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125754999999,259.84043425000004,127.97125754999999,1.420835372,234.30933575,1.420131393,259.84043425000004,234.30933575,271.4647815,1.419980657,1.411445,257.9753048,1.361375,50.064537945,172.8546197,50.064537945,1.260514302,150.0000001,172.8546197,150.0000001,205.29834714999998,1.260265888,1.251615003,171.09442815,1.2009137060000001,93.3061731,0.008829252499999999,0.004381711499999998,123.15819310411038,268.7035649759344,36.13487255654339,600.0734097898674,1.622123651933547,1219.6995421365928,1.622178335351461,281.0663704732507,154.11789922465576,1.5720234212808997,942.8988694348479,944.4023634239189,1.5713171957174454,277.63028037297914,944.7585162540948,1.5213196261595319,230.73831029077104,1.5212057041565599,277.7101259213887,1.5208226461359318,127.14372980219073,257.7884019964788,127.3398374642261,1.4207599435161429,234.55309500801133,1.420068610590229,258.2472904207801,234.35109225518173,272.29269178844123,1.4199042359649046,1.4114495693344196,256.42476227813603,1.3613889241822363,50.341884072764714,172.2708405126979,50.356788024530275,1.2604351199688286,149.52173003441905,172.1205290651769,149.84199262693147,204.80017528606578,1.260208730194915,1.251621784742235,170.6070597430924,1.20092831890631,100.58278506679294,0.009508083099998347,0.003422085345864937
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126015,259.84043314999997,127.97126015,1.420835372,234.30933875,1.420131393,259.84043314999997,234.30933875,271.4647857,1.419980657,1.411445,257.97530365,1.361375,50.0645382,172.85461924999998,50.0645382,1.260514301,150.0000001,172.85461924999998,150.0000001,205.29834655000002,1.260265888,1.251615003,171.09442775000002,1.200913745,93.28831747999999,0.008829976499999996,0.0043826785,123.15585167969125,268.6888699409407,36.13009460085942,600.0706774529075,1.6221239248969694,1219.6959364953655,1.622178700639564,281.05620338140955,154.11352019270225,1.5720235623683916,942.8916845019955,944.3942653759643,1.5713173056330907,277.6182471541811,944.7463700530275,1.5213201886685914,230.72143860069602,1.5212059250790404,277.7042487226021,1.5208223421365563,127.1407536092033,257.777001126775,127.33475642638331,1.4207593672087064,234.55714556991586,1.420067446520027,258.2293203392792,234.34988013015575,272.30201708700577,1.4199034398040868,1.411449595428291,256.41006161803614,1.3613894817435477,50.34182341687524,172.26089381189567,50.35656763088202,1.2604338774320538,149.5368662010577,172.1150377683584,149.83563119769292,204.80153602309417,1.2602089295412453,1.251621990164569,170.59975867460173,1.200928172224975,100.556111575642,0.009519853697928786,0.0034273782781224457
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712628,259.84043195000004,127.9712628,1.420835372,234.30934175,1.420131393,259.84043195000004,234.30934175,271.46478994999995,1.419980657,1.411445,257.97530244999996,1.361375,50.06453845,172.85461875,50.06453845,1.260514301,150.0000001,172.85461875,150.0000001,205.29834595,1.260265888,1.251615003,171.0944273,1.2009137829999998,93.27085343,0.008830675500000001,0.0043835095000000004,123.15675491360915,268.675824186309,36.128328857967894,600.0694249933373,1.6221240984204388,1219.693450201717,1.6221788816694276,281.0555868770238,154.1173574252717,1.5720235592281033,942.8944623343359,944.4007034024733,1.5713172584683754,277.6173733530086,944.7560009645006,1.5213203731289324,230.73062571260004,1.5212060580475963,277.7029432930363,1.5208225454878166,127.14211858668853,257.7789513779635,127.33662771997085,1.4207596340978772,234.55759085383644,1.4200677549397067,258.2297352147208,234.34943153803368,272.30591885714335,1.4199034899299614,1.4114495607273692,256.4098041129557,1.3613895727337892,50.34868483649794,172.2666416734593,50.36334711734166,1.260434068510211,149.54325061418353,172.1212850691987,149.83528388561888,204.79688205278057,1.2602095161751705,1.2516219653138971,170.6065227896391,1.2009280255436399,100.57982389238995,0.009525825175288667,0.003431881179274697
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712654,259.84043084999996,127.9712654,1.420835372,234.30934475,1.420131393,259.84043084999996,234.30934475,271.46479420000003,1.419980657,1.411445,257.97530125000003,1.361375,50.0645387,172.8546183,50.0645387,1.260514301,150.0000001,172.8546183,150.0000001,205.2983453,1.260265888,1.251615003,171.09442685,1.20091382,93.25376784,0.008831350499999998,0.004384235000000002,123.157834759245,268.66607699240126,36.12670089598704,600.0687338676614,1.6221241872826981,1219.691891710081,1.6221789732399516,281.0564492160204,154.12336031617463,1.5720235619889171,942.8955736225884,944.4065875078703,1.571317217412005,277.6170468227583,944.765043117052,1.521320384168922,230.73945337735546,1.521206072060719,277.7021284367104,1.5208226282692594,127.14378746917363,257.78128010832006,127.33854514714452,1.4207599109755846,234.55774369274528,1.4200679722764584,258.2333209840041,234.34852641410598,272.3079523972383,1.419903579145767,1.4114495333735304,256.4119382710152,1.3613896048324576,50.35413624486797,172.2731039613588,50.36893254023149,1.2604343852002802,149.54638153038042,172.12702278986333,149.8348420842306,204.79502445947946,1.2602101058784476,1.2516219580124257,170.61225045963857,1.2009278985979384,100.57616217890472,0.009530541293101718,0.0034354389238611923
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126800000001,259.84042975,127.97126800000001,1.420835372,234.30934765,1.420131393,259.84042975,234.30934765,271.46479835,1.419980657,1.411445,257.97530005,1.361375,50.06453895,172.8546178,50.06453895,1.260514301,150.0000001,172.8546178,150.0000001,205.29834455000002,1.260265888,1.251615003,171.09442635,1.2009138560000001,93.23704801,0.008832002000000004,0.0043848774999999994,123.15873574283785,268.6559426683764,36.12513520382036,600.0684070303711,1.622124224559579,1219.6909547302364,1.6221790129044589,281.0574081453534,154.12906768014076,1.572023562764365,942.8964915420254,944.4119804002057,1.571317172847872,277.616668262013,944.7728694301734,1.521320295466614,230.7460573814896,1.5212059918571716,277.7009443540137,1.5208226207502673,127.1457181597611,257.7844430076045,127.34060904845417,1.4207602027653565,234.55770465596768,1.420068167798351,258.23758418681774,234.3476159970559,272.3087285619015,1.419903668232648,1.4114494974235499,256.41493600285577,1.3613895664196907,50.35897410780105,172.27928889567016,50.37398539806638,1.2604347350035132,149.54959161330007,172.1324162270063,149.83435686883303,204.7943353522871,1.2602106586848838,1.2516219481811086,170.61783477555335,1.200927773358617,100.5655552435977,0.009534744927270047,0.0034385050883800217
