air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308425,599.9999585,1.622169767,1219.5064015,1.622195,275.9084542,134.2755867,1.571978119,921.950553,921.0242548,1.571315,272.8001339,921.0242548,1.521296762,192.14092215,1.521192612,272.8001339,1.520795004,113.72151275,251.10394904999998,113.72151275,1.420102557,224.0311732,1.4194642005,251.10394904999998,224.0311732,263.23460945,1.4193253585,1.411444999,249.2062846,1.3613749080000002,42.4044586,163.17969055,42.4044586,1.2612398255000001,230.278888,163.17969055,230.278888,287.06263955,1.2609936645,1.2516149845,161.40576405000002,1.2009148815000001,160.49926449999998,0.012052919500000005,0.0018623575000000002,123.81309403030997,187.6728086337653,25.243513449182554,600.1984839676802,1.622136879111614,1219.8196005086063,1.622169913470036,277.15799035811835,132.17425764736262,1.571990150163459,921.9792742346517,921.7505224978161,1.5713021121810926,273.56027198564385,921.3907391031061,1.5212787310172793,194.41227781946088,1.5211741888334456,274.13481371532646,1.5207965134182648,114.8540324716291,252.22280187350432,114.91798072231323,1.4202403125643421,224.74417834370792,1.4195613200571275,252.79397785083316,224.88692392980587,263.628094476905,1.4194634518563167,1.4114477753330306,250.89964517919404,1.36137474765052,40.937296383952734,163.58395170824173,40.86543521019618,1.2612817157364022,227.8410700703447,162.8759285895554,228.11230547758146,284.8514283399526,1.261008738955735,1.251613607619076,161.19424897304017,1.2008763384275623,136.8897100393639,0.011674244803282012,0.0014388181042063587
123.3103207,185.0,24.833084335,599.9999585,1.622169767,1219.506403,1.622195,275.9084542,134.2755868,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296762,192.1409222,1.521192612,272.8001339,1.520795004,113.708265,251.11007035,113.708265,1.4201025545000001,224.0157452,1.4194641955,251.11007035,224.0157452,263.2114857,1.419325352,1.411444999,249.21274964999998,1.3613749225,42.3853334,163.17312695,42.3853334,1.2612395379999999,230.26800285000002,163.17312695,230.26800285000002,287.07173339999997,1.2609933965,1.2516149885,161.39864039999998,1.2009148965,160.48508345,0.012051375999999999,0.0018622019999999997,123.82002774738332,187.65916627450105,25.24134295249891,600.192423916293,1.622137809624313,1219.8096419659857,1.6221708571120694,277.16407938503227,132.17432460268424,1.571990271160805,921.9804841487659,921.7626930852668,1.5713021236623184,273.56583803861236,921.4058439048493,1.5212787069081624,194.43939821845336,1.5211743056278337,274.14180844617647,1.5207963049656947,114.84508342088787,252.238654449265,114.9092637812133,1.4202414321576224,224.72878296643327,1.419562046677866,252.80875852478098,224.87137538280223,263.60853354222786,1.419464606401667,1.4114478168246862,250.9187861078185,1.3613747906248028,40.932957741219916,163.59055039123302,40.86172091032585,1.2612832360337982,227.86916148809826,162.88089661598454,228.13942646453987,284.8776244003228,1.2610101846528003,1.2516136525773156,161.20108951028996,1.2008764566168393,136.86733290139853,0.01168116935958943,0.0014373945018580812
123.3103207,185.0,24.83308436,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755868,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795004,113.6953811,251.11602395,113.6953811,1.4201025525,224.000741,1.41946419,251.11602395,224.000741,263.18899584999997,1.4193253455,1.411444999,249.21903755,1.3613749345000001,42.36837096,163.16760525,42.36837096,1.2612393305,230.25797405,163.16760525,230.25797405,287.08042450000005,1.260993206,1.251614992,161.39258690000003,1.2009149095,160.4720018,0.012049879000000001,0.0018621944999999993,123.8257321661983,187.6520308830958,25.24102265661567,600.1869838862488,1.6221386476388473,1219.8009868785525,1.6221716901731194,277.17012569600314,132.1783057507151,1.5719904077001032,921.9841698049826,921.7785930598268,1.5713021415672417,273.5719069377947,921.4229118169616,1.5212788109677742,194.47028499843782,1.5211746061049358,274.14915598181244,1.520796268966405,114.83645442190175,252.25330110918836,114.90040382599636,1.4202424632971764,224.713792513021,1.4195627153438835,252.82391452215063,224.85676967322325,263.59126486920013,1.4194654986112927,1.4114478967344404,250.9363589236795,1.361374963458246,40.928841079988366,163.59746116039162,40.85797548858588,1.2612844209695304,227.89456634480848,162.8856090917584,228.1633450298744,284.89787815954156,1.2610115097727987,1.2516137416581188,161.20761886428258,1.200876661360004,136.84123388094696,0.011688634717288671,0.0014354594726579614
123.3103207,185.0,24.83308437,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795004,113.68285065,251.12181465,113.68285065,1.42010255,223.98614824999999,1.419464185,251.12181465,223.98614824999999,263.1671215,1.4193253395,1.411444999,249.2251535,1.3613749455,42.35333557,163.16297874999998,42.35333557,1.2612391885,230.2487497,163.16297874999998,230.2487497,287.0886855,1.260993078,1.2516149945000001,161.3874576,1.2009149205,160.4599393,0.012048505000000003,0.0018622819999999992,123.83112510898697,187.64281135284082,25.241393412520743,600.1823573783893,1.622139362954683,1219.7939918623665,1.6221723940879227,277.1767027307722,132.1832250428499,1.571990532156716,921.9880527129227,921.7933956435046,1.571302164531853,273.5788463538326,921.4370063223305,1.5212789681611911,194.50214965327382,1.5211749790168427,274.15723419154466,1.5207963966925622,114.8280696425882,252.2674615738046,114.89161249448878,1.4202433899673899,224.69968171038497,1.419563352374427,252.83977193672226,224.8426856670193,263.5760852170382,1.4194661047888573,1.4114480029426062,250.95245277944056,1.361375239381952,40.9243147533253,163.60474967803864,40.85402618684276,1.2612853276489355,227.91386259503992,162.89081137295486,228.18188536559174,284.9111859180026,1.261012623398295,1.2516138627113804,161.21403383470238,1.2008769368730394,136.8090993366639,0.011697372676053289,0.0014326431092095814
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.67066345,251.12744705,113.67066345,1.420102548,223.97195514999999,1.4194641805,251.12744705,223.97195514999999,263.14584525,1.419325334,1.411444999,249.2311023,1.361374954,42.34001778,163.1591113,42.34001778,1.2612391,230.2402885,163.1591113,230.2402885,287.0965355,1.2609930015,1.251614997,161.383116,1.2009149305,160.44882435,0.012047288499999996,0.0018624340000000007,123.83626849848696,187.62801820952978,25.241054507267748,600.1787119204305,1.6221399441853601,1219.7888753875363,1.6221729602745427,277.1833015593897,132.18636578615434,1.5719905894848527,921.9909330540327,921.8046708993467,1.571302148053578,273.58613304317527,921.4464229812965,1.5212790327235441,194.53083956372888,1.5211752446845892,274.1655990011471,1.5207965550628428,114.81986593760095,252.28052888791655,114.88302876411882,1.4202441541045883,224.6866209309019,1.419563995847294,252.85443900380474,224.82938669702895,263.5625660250931,1.4194664721336476,1.4114480855195641,250.9666568528517,1.3613754672536875,40.91955088422598,163.61142517834,40.84993842453676,1.2612859618222036,227.92509916214132,162.89573224420357,228.19347945982818,284.917297999187,1.2610134136756435,1.2516139635686583,161.21968608147262,1.2008770928721082,136.77469269629805,0.011706298392149862,0.0014291715106088286
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.6588097,251.13292575,113.6588097,1.4201025465,223.95815034999998,1.4194641755,251.13292575,223.95815034999998,263.12514975,1.419325328,1.411444999,249.2368888,1.3613749615000001,42.328231044999995,163.15588200000002,42.328231044999995,1.2612390549999999,230.2325522,163.15588200000002,230.2325522,287.1040123,1.2609929659999999,1.251614999,161.37944015,1.2009149385,160.43859205,0.012046240500000001,0.0018626314999999997,123.84108194377572,187.6169796980396,25.240694129665037,600.176312813821,1.6221403449012055,1219.7860103669366,1.622173358067606,277.1888766001811,132.1890901751026,1.5719905613982454,921.9956507871798,921.814730315767,1.5713020676363993,273.59325205949375,921.4540968790166,1.5212788930337533,194.55734041872296,1.5211752520064303,274.17453856621916,1.520796588487301,114.81243439351474,252.29323539503946,114.8754948611683,1.4202448084810688,224.67492710027457,1.4195646865900533,252.86795054179848,224.81717612532884,263.5492302593703,1.4194667160202652,1.4114481078198973,250.980295516259,1.3613755186187593,40.915004550646486,163.61688174257935,40.84585733120283,1.2612863835689077,227.92663652882203,162.90089903225345,228.1968657525501,284.915784959482,1.2610139196340764,1.251614008469855,161.2244320007628,1.200877011729242,136.73956259532576,0.011714242564243494,0.001425594167240064
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.64727975,251.1382551,113.64727975,1.4201025445,223.9447226,1.419464171,251.1382551,223.9447226,263.10501865000003,1.4193253225,1.411444999,249.24251759999999,1.361374968,42.31780902,163.15318995,42.31780902,1.261239045,230.22549859999998,163.15318995,230.22549859999998,287.11115495,1.2609929635000001,1.251615,161.37632775,1.2009149455,160.42918345,0.012045358000000003,0.0018628629999999998,123.84534118832207,187.6100988579442,25.240635080703324,600.1749146642157,1.622140598941491,1219.7849264837778,1.6221736162704998,277.1931091399063,132.19152288512106,1.571990486053323,922.0024039406692,921.8256415165386,1.571301949073386,273.60030988380134,921.4618151949394,1.5212786230227437,194.57988623878683,1.5211750961540595,274.18386602641107,1.5207964981626894,114.80541516835623,252.30579400285433,114.86877233266391,1.4202454120093897,224.66425550390767,1.4195653704190998,252.8807515109261,224.805607675538,263.53540592318484,1.419466876827887,1.4114480824541886,250.99356507493346,1.3613754639045743,40.91006252471997,163.620997426446,40.84119889543009,1.2612866944757395,227.92141663265036,162.90643342789278,228.19474612739236,284.9095280659166,1.2610142495086358,1.2516140116414318,161.2282875763036,1.2008768064247681,136.70391102967875,0.011721131107479075,0.0014220255497844362
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.63606444999999,251.14343935,113.63606444999999,1.420102543,223.9316612,1.4194641665,251.14343935,223.9316612,263.0854358,1.4193253175,1.411444999,249.2479932,1.3613749735,42.30860321,163.1509567,42.30860321,1.2612390625,230.219077,163.1509567,230.219077,287.1179945,1.2609929885,1.251615001,161.37369845,1.200914952,160.42054424999998,0.0120446315,0.0018631200000000004,123.849059113297,187.60683741928628,25.24104770769034,600.1747597960248,1.6221406475481752,1219.7857868221972,1.6221736802948272,277.19636566392126,132.192950495714,1.5719904209927076,922.0109478913005,921.8377023649011,1.571301833733021,273.6070966655296,921.4690893288355,1.521278481063279,194.60030998111924,1.5211749750130934,274.1943340088852,1.5207964717978637,114.79870100153728,252.317918590367,114.86270345940805,1.4202460132457235,224.6544136044745,1.4195660057474035,252.89327267055205,224.7947303090384,263.5210007372952,1.419467050605321,1.411448051854979,251.00645134068395,1.3613754766528114,40.90493503785392,163.6235833556957,40.835936123760185,1.261286877159941,227.9098582911274,162.91291549054534,228.18622676651728,284.90097414837675,1.2610144789023061,1.2516139986271295,161.23137718149954,1.2008766766725205,136.66448744071144,0.011725197890333333,0.0014192386602643221
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.62515479999999,251.1484827,113.62515479999999,1.420102541,223.91895565,1.4194641625,251.1484827,223.91895565,263.06638554999995,1.419325312,1.411444999,249.2533199,1.3613749785,42.30048105,163.1491249,42.30048105,1.261239105,230.21322745,163.1491249,230.21322745,287.1245498,1.2609930365,1.251615002,161.3714932,1.200914958,160.4126243,0.012044048499999996,0.0018633964999999998,123.85207485925793,187.60232443668806,25.24177705183564,600.1751662722779,1.6221406017417186,1219.7873988149415,1.6221736541598202,277.19886445941233,132.19415415230017,1.571990354672677,922.020287061478,921.85076480018,1.5713017272257803,273.6136089475027,921.4770689283034,1.5212784208244081,194.61988980405928,1.521174911969346,274.20424469462733,1.5207964397273075,114.79249084414886,252.33002655761598,114.85724643283828,1.4202466410521306,224.6449964781127,1.4195665962675157,252.90632609938044,224.78414869575207,263.50636570249725,1.4194671916745907,1.4114480102324178,251.01896257230828,1.3613754741079656,40.900406170630035,163.62572612765828,40.83099600331021,1.2612870248803427,227.89645613109371,162.92022099419825,228.17414234935273,284.8911269064686,1.261014721671889,1.2516139665006554,161.23516307796427,1.200876605094364,136.62849061960668,0.011727630275022759,0.0014170160264182024
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.61454205000001,251.15338895,113.61454205000001,1.420102539,223.9065959,1.419464158,251.15338895,223.9065959,263.047853,1.419325307,1.411444999,249.25850194999998,1.361374983,42.293324185,163.14765465,42.29332419,1.2612391695,230.20788395,163.14765465,230.20788395,287.13082929999996,1.2609931049999998,1.251615003,161.36967015,1.200914963,160.4053772,0.012043593500000001,0.0018636879999999996,123.85387201540385,187.620726375132,25.24435516529136,600.1771625422477,1.6221402641138567,1219.7917878196874,1.6221733504460623,277.20091691688657,132.20307691090633,1.5719902836229651,922.0371645091303,921.8674294645768,1.57130164417778,273.6198240852196,921.4866702276413,1.5212787489773072,194.6455154833872,1.5211752439009807,274.2136186538332,1.5207968324556242,114.78775436650842,252.3429558604248,114.8528919989771,1.420247291693521,224.63644246151964,1.4195673094798416,252.91840608567927,224.7750121048766,263.4908027801115,1.4194673937767537,1.4114480223030152,251.03237676582643,1.3613757633080843,40.89779764981263,163.6285889034512,40.82762023316472,1.2612868229627467,227.8625574511609,162.92831748797457,228.1404428631095,284.86353265759215,1.261014605811931,1.2516139444393737,161.2385568735352,1.2008766954876067,136.60172830754962,0.011727882829740414,0.0014151903672231067
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.60421785,251.1581621,113.60421785,1.420102538,223.89457215,1.419464154,251.1581621,223.89457215,263.02982335,1.419325302,1.411444999,249.26354345,1.361374987,42.28702699,163.1465176,42.28702699,1.261239254,230.20297935,163.1465176,230.20297935,287.13683495,1.260993193,1.251615004,161.3681991,1.200914968,160.3987596,0.012043251500000005,0.0018639905000000002,123.85437523464418,187.64196019689837,25.246786193151536,600.1784224603881,1.6221400366566132,1219.7952287963926,1.6221731540499122,277.2032574018623,132.20992713294822,1.5719901942154904,922.0516749361024,921.8797934018497,1.5713015776512538,273.6251680146457,921.4924689804527,1.5212789441322527,194.66398570860758,1.5211755151396933,274.219328698172,1.5207970694489341,114.7814484819284,252.3512790359931,114.8465238340812,1.4202476090347051,224.6280538550011,1.4195678119024924,252.92577685702636,224.76625231815086,263.4766348028242,1.41946747145381,1.4114480318782223,251.04217487648853,1.3613759788277144,40.893484412687975,163.62932792146717,40.82276331608051,1.2612864489360114,227.82967516979778,162.93225114270382,228.1080304745524,284.83288736165395,1.2610142506717588,1.2516139178774193,161.23888304153988,1.2008767498447952,136.58081814713074,0.011730570910121614,0.0014122737498611377
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.59417400000001,251.16280595,113.59417400000001,1.420102536,223.88287485,1.41946415,251.16280595,223.88287485,263.01228255,1.419325297,1.411444999,249.2684484,1.361374991,42.281495199999995,163.1456906,42.281495199999995,1.2612393575,230.1984514,163.1456906,230.1984514,287.14256745,1.260993299,1.251615005,161.36705519999998,1.200914973,160.39273105,0.012043008999999997,0.0018642999999999995,123.85458210935425,187.66454101934627,25.249104491175714,600.1789197476348,1.622139925276387,1219.7973915170774,1.6221730716997202,277.2053306070803,132.21526970585182,1.5719901226433137,922.0638315442812,921.889467860516,1.5713015314714767,273.62943883671693,921.4969073169391,1.5212790657016584,194.67822405761558,1.5211757574461133,274.2231609774984,1.5207972422286016,114.77442377840653,252.35767973094,114.83931027121939,1.4202478105315017,224.61957956606395,1.4195682181878717,252.93167094950704,224.75758086040491,263.4629225604413,1.41946755780749,1.4114480517677086,251.05052219166885,1.3613761642293345,40.88906383686886,163.62963569775238,40.81797912254883,1.2612861632110466,227.80173187042874,162.9347092966259,228.0803885194829,284.80580245287615,1.2610139113629808,1.2516139054991438,161.23835832563034,1.2008767855216116,136.56148957187924,0.011734458461942461,0.0014092990565271375
