air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.202687839833,269.99999987356784,36.29290499968954,599.9999566908205,1.6221412330744007,1219.5063739894172,1.6221950000141563,336.8655283342963,144.13357515727398,1.5723116033850475,932.291812499232,932.6593797792984,1.5713150000377878,333.03785144691756,932.6593783772627,1.5214456953652045,348.4861177522973,1.5212891402883262,333.03785144691756,1.520795000021482,189.08395332167873,317.67576464314914,189.08395329991163,1.426736080343748,274.5124477698653,1.4255198108740879,317.67576464314914,274.51244776986516,311.31219332514604,1.4252758135099342,1.4114449999785839,315.3745073697384,1.3613750041984352,70.82678778473908,241.56203102298605,70.82678778156202,1.2705246587555394,240.00003663597158,241.56203102298605,240.00003663597158,275.30155289479836,1.270006447772375,1.2516149859174104,239.9274644248195,1.200918388801078,180.00727841469757,0.017679548107936698,0.006879968190046103,126.81845876768264,255.65591802398524,34.99239936513675,601.0447627996869,1.6219383692716078,1220.890285251569,1.6219925959500268,289.9476928514269,143.4856081093379,1.5721291143782399,933.8996586971876,933.4889128476416,1.5713491934057446,283.3143001117681,933.8328591431754,1.5217188619729378,238.42387622613757,1.521654665350817,284.223841834683,1.5212543599907098,129.46900489754498,267.72195214692465,129.49968332680257,1.4215314181851786,234.69375507457346,1.420847440971712,267.50874851586843,234.22837176863828,273.81483501072034,1.4205974435022863,1.411518977061587,263.8202162664492,1.361660008572321,52.20748489970022,179.1272991172265,52.45948840977058,1.2621951024704208,198.41507625539955,180.2119555988907,198.92036708427688,249.37830297856763,1.262011950734022,1.2516631793181465,176.87769157259243,1.201278451372443,136.85379518676518,0.007764168527747598,0.00571349082844157
149.2026878492949,269.99999972957556,36.29289620226693,599.9999605504855,1.6221412334695242,1219.506436941585,1.6221950004047236,336.8655279626222,144.13357678937942,1.5723116033261286,932.2918115713852,932.6593778717859,1.5713149999823175,333.03785109092325,932.659375500903,1.5214456952413382,348.4861154617577,1.5212891401645365,333.03785109092325,1.5207949998978803,189.08394914383337,317.67576645105044,189.08394910916843,1.4267360802920912,274.51244333032844,1.4255198108226121,317.67576645105044,274.51244333032844,311.31218870511185,1.425275813458305,1.4114449999286764,315.37450917548693,1.361375004045615,70.82701949323226,241.56198371066685,70.82701949329527,1.2705246567582553,240.00003653373247,241.56198371066685,240.00003653373247,275.30157201742105,1.270006445792336,1.251614989111022,239.92741655346535,1.2009183061485076,180.07268093289468,0.017679286657616457,0.006879845086483599,126.81781814326634,255.654412682489,34.99219347276927,601.0448296324779,1.6219383636252627,1220.890485504696,1.6219925865595544,289.9470986632137,143.48466040471655,1.572129100409589,933.8999422389445,933.4890798256193,1.571349194030599,283.3134944354417,933.8328207382394,1.5217188044719867,238.4211864293281,1.521654628503675,284.22194915684804,1.5212543140395534,129.4688293150832,267.72124862343503,129.49965991580788,1.421531373504684,234.69417734907358,1.4208473938442305,267.50902908773634,234.22827807857485,273.8150495425896,1.420597410503378,1.411518970530554,263.8195682125335,1.3616599566182905,52.20772071694597,179.12672492911378,52.45972299236923,1.2621951448516877,198.42237419319693,180.21122802484985,198.9268560671631,249.38458929034496,1.2620120047025958,1.2516631604851802,176.87664562907563,1.2012784049332519,136.85111242342822,0.0077646794569377195,0.005711557263233004
149.20268782255823,269.99999977763997,36.29289353820998,599.9999513456012,1.6221412329884204,1219.5062834331893,1.6221949999236358,336.86552782495033,144.13356871623034,1.5723116034281726,932.2918107224787,932.659377378265,1.5713150000863871,333.0378510633294,932.6593759993991,1.521445695379954,348.486114863151,1.5212891403035362,333.0378510633294,1.5207950000376464,189.08394498478464,317.67576755061884,189.0839449669985,1.426736080332804,274.51243891770514,1.42551981086766,317.67576755061884,274.51243891770514,311.3121836746583,1.4252758135039376,1.411445000017383,315.3745103104062,1.3613750040894057,70.82725078740646,241.56193753839264,70.82725078524936,1.2705246541808521,240.0000363152148,241.56193753839264,240.0000363152148,275.3015916128371,1.2700064432271607,1.2516149915189394,239.92736976955513,1.200918243832024,180.13762472306303,0.017679072293387155,0.006879742926980202,126.81724389831055,255.65236683246897,34.99195587843132,601.0449568201772,1.6219383475309554,1220.8907808373565,1.6219925667889812,289.94664634972753,143.4836062496541,1.5721290892191107,933.9002272691095,933.4891215701139,1.571349196145491,283.3128384742495,933.8326287135596,1.5217187637629077,238.41875080395087,1.5216546069394414,284.22019087445904,1.5212542760968877,129.46861861612908,267.72063220285366,129.4996236287661,1.4215313309733777,234.69445038868696,1.420847354780785,267.50941351307176,234.22806526828796,273.8150422226045,1.4205973890540875,1.411518966400474,263.819109771272,1.3616599212953682,52.207950978288025,179.12628697192415,52.45996992142044,1.2621951953429504,198.42935251328055,180.21046513168076,198.93286438465032,249.3904728344005,1.2620120683906284,1.2516631447333426,176.8756275243597,1.2012783714227677,136.84826180169867,0.007765153159024387,0.005709723353697372
149.20268791703546,269.9999998907904,36.29290246635169,599.9999540883383,1.6221412332185752,1219.5063311275137,1.622195000156989,336.86552815350865,144.13357242430624,1.5723116032306945,932.2918121686604,932.6593781295593,1.5713149998861606,333.0378515757532,932.6593762894806,1.5214456951310193,348.4861167384439,1.5212891400546686,333.0378515757532,1.5207949997888064,189.0839410342921,317.67576962855304,189.08394097174698,1.4267360802230753,274.51243441217196,1.425519810757403,317.67576962855304,274.51243441217196,311.3121790155815,1.425275813393459,1.411444999899465,315.3745124091846,1.361375003939326,70.82748167404051,241.56189147607142,70.82748166923417,1.2705246504908274,240.00003634402313,241.56189147607142,240.00003634402313,275.30161250148296,1.2700064395488737,1.2516149929601212,239.92732307054183,1.2009181951657273,180.2021295342076,0.01767889061366535,0.0068796553913277525,126.81666057314555,255.64957336318236,34.99166885628992,601.045103046532,1.6219383306363788,1220.891106343659,1.6219925464026395,289.94611115892553,143.48242235811657,1.5721290738613736,933.900439739376,933.489052274253,1.5713491937902704,283.3121351612939,933.832178707897,1.5217186994355871,238.41559244763144,1.5216545703395956,284.21841239793565,1.5212542194026344,129.46841611102317,267.7198323636482,129.49958265952537,1.4215312614075444,234.6947849960563,1.4208472999034512,267.50963462045416,234.22789261088536,273.8151385085616,1.4205973463617496,1.411518957507035,263.8185333488034,1.3616598706504919,52.20820963647119,179.12575516676526,52.46026314966875,1.2621952324919623,198.43646462682574,180.20958417171173,198.9391972751647,249.3962816131903,1.2620121148138328,1.2516631241520955,176.87450204141197,1.2012783219721614,136.8456726231293,0.007765611785884551,0.005707955223452591
149.20268781176372,269.99999975448713,36.29289349182892,599.999954398296,1.6221412331861815,1219.5063305386698,1.622195000120922,336.86552783113393,144.1335709233134,1.5723116034465348,932.2918113099483,932.6593773744403,1.5713150001025424,333.03785113822914,932.6593755593215,1.5214456954962348,348.48611523220995,1.5212891404197448,333.03785113822914,1.5207950001536346,189.08393716254818,317.6757711732684,189.08393693709047,1.426736080436109,274.51243072715874,1.425519810969785,317.6757711732684,274.51243072715874,311.3121744322765,1.4252758136055468,1.4114450001092473,315.37451396192034,1.3613750041337798,70.82771214412736,241.56184541069518,70.8277121103099,1.2705246467998084,240.00003607521174,241.56184541069518,240.00003607521174,275.30163360523864,1.2700064358679286,1.2516149939956316,239.92727633749348,1.2009181566721343,180.2662097805162,0.017678731632010208,0.006879577909717701,126.81610167061226,255.6469566957493,34.99140467320252,601.0452721034738,1.62193831014059,1220.8914713578956,1.6219925220797764,289.9455352318158,143.4812397602476,1.5721290594704405,933.9006827220101,933.4889792213877,1.5713491914612672,283.3114805928006,933.8317191010004,1.5217186359553343,238.41242304038016,1.5216545401199932,284.2166659534875,1.5212541677869358,129.4681937065716,267.7189755725412,129.4995171087402,1.421531187317104,234.69513164929094,1.4208472426173795,267.5098490276129,234.22770790761749,273.8151953792146,1.4205973009882504,1.411518949692924,263.8179232174185,1.3616598261150024,52.2084411324585,179.1251981336577,52.460545266109754,1.2621952642779126,198.44329924282098,180.20868403850164,198.94538646159072,249.40188780222786,1.2620121517733536,1.2516631050710232,176.87335667360654,1.2012782778198345,136.84300322904488,0.007766006040325166,0.0057063256856582706
149.20268785994682,269.9999997643413,36.29290585609576,599.999956578353,1.622141233577167,1219.5063762644104,1.622195000515266,336.86552857330696,144.13357610761824,1.572311603370507,932.2918132278822,932.6593809674546,1.5713150000235723,333.03785151186537,932.65937959506,1.521445695382871,348.48611993817974,1.5212891403056454,333.03785151186537,1.5207950000377588,189.08393345614536,317.6757736536203,189.08393339330664,1.4267360803606892,274.5124260745839,1.4255198108909453,317.6757736536203,274.5124260745839,311.3121689851488,1.4252758135259553,1.4114450000013443,315.37451650602725,1.361375004055982,70.82794220128754,241.5618014366272,70.82794220096484,1.2705246430872763,240.00003600364545,241.5618014366272,240.00003600364545,275.30165475952697,1.270006432160645,1.251614994856583,239.92723163942821,1.2009181252111585,180.32987609683386,0.017678588187191754,0.006879507533751949,126.81551897166858,255.64458249942976,34.99112446868918,601.0454426613885,1.6219382887556129,1220.8918435356586,1.621992496129525,289.94482726288095,143.4800726864013,1.5721290450683947,933.9009521238893,933.4889717073787,1.5713491895561165,283.31077936889335,933.8312895501406,1.5217185760626624,238.4090613469149,1.5216545167752267,284.21483525075456,1.521254117050218,129.46795608497337,267.717938712922,129.49944219355717,1.421531110511899,234.69555660065,1.4208471775814553,267.5099930824227,234.22756871095186,273.81530912052057,1.4205972502524287,1.4115189429526334,263.8171841494289,1.3616597888283486,52.20867571505899,179.12458559906295,52.4608347904223,1.2621952837680632,198.44997157230267,180.20772335821468,198.95142451095828,249.40745540274116,1.2620121747931243,1.251663086532322,176.872159605171,1.2012782378789602,136.84039473933302,0.0077663924453780135,0.0057046746978131205
149.2026878470236,269.99999983526163,36.29290271215788,599.9999590143684,1.6221412331416145,1219.5064121137657,1.6221950000793786,336.8655284218554,144.13357657118758,1.5723116033590734,932.2918129892103,932.6593807687884,1.5713150000121907,333.03785135781993,932.6593793223067,1.5214456953894961,348.48611966612816,1.5212891403122804,333.03785135781993,1.5207950000444233,189.0839298721848,317.6757754957525,189.0839298564286,1.4267360804090785,274.512422120289,1.425519810936788,317.6757754957525,274.512422120289,311.312164413932,1.425275813571159,1.4114450000387193,315.3745183706616,1.3613750040636055,70.82817184430488,241.56175680311566,70.82817184247648,1.2705246389519242,240.00003594269856,241.56175680311566,240.00003594269856,275.3016764986344,1.2700064280315322,1.2516149954258755,239.92718629419613,1.2009180983061176,180.39313646022487,0.017678455552532595,0.006879442007245102,126.81492969740098,255.64270839978178,34.99089437374209,601.0456008165276,1.6219382687044182,1220.8922052937467,1.6219924707950417,289.9440420354313,143.4790808122393,1.5721290308330393,933.9014392054636,933.4891566354892,1.5713491883282555,283.310080930384,933.8311580549795,1.5217185225479124,238.4059560350683,1.5216545002558368,284.2130463289893,1.5212540697805907,129.46774889766846,267.71697388070766,129.49942229421166,1.4215310458100183,234.69602572018184,1.4208471199812003,267.51017231340694,234.22743219114514,273.8154431325543,1.4205972071476045,1.4115189368511285,263.81655463541716,1.361659755566132,52.208884987431524,179.12398012829385,52.46109530057132,1.2621953054819224,198.45684459197673,180.20676166880975,198.95764590692136,249.41336185873297,1.2620122088112302,1.2516630696957423,176.87102020282288,1.2012782028740896,136.83793925328874,0.007766779864687967,0.005702976225165826
149.20268781820695,270.0000001173852,36.29290196430259,599.9999543404219,1.622141232737151,1219.506325225982,1.6221949996756906,336.8655283097002,144.13357213546877,1.5723116033818831,932.2918123396147,932.6593793840736,1.5713150000359208,333.0378513741522,932.6593785278876,1.521445695320417,348.48611802295665,1.521289140243712,333.0378513741522,1.5207949999770165,189.08392627386968,317.67577678397436,189.0839262571011,1.4267360803631117,274.5124182314073,1.4255198108939606,317.67577678397436,274.5124182314073,311.31216029463934,1.4252758135287968,1.4114450000133,315.37451965762085,1.3613750040589059,70.82840106868903,241.56171240147745,70.8284010687569,1.2705246346283112,240.00003584373394,241.56171240147745,240.00003584373394,275.30169846484097,1.2700064237133746,1.2516149957491822,239.92714116445478,1.2009180746626051,180.4559970187181,0.0176783302488781,0.006879379864598851,126.81490496165861,255.64276901756014,34.99089675991191,601.0456052404476,1.6219382681264458,1220.8922109377372,1.621992470355207,289.94399427562223,143.47912941721498,1.5721290302107287,933.9014883229332,933.4891482865903,1.5713491881491015,283.3100043319433,933.8312094007091,1.5217185222489473,238.4058742581727,1.5216544991677334,284.21299897722594,1.521254069438765,129.4677055873279,267.7168708647681,129.499376642772,1.4215310408329505,234.6960109974576,1.420847116944096,267.5100944233063,234.22742014527986,273.81545270484247,1.420597204466443,1.411518936647378,263.81649648753654,1.3616597551782346,52.20891153230474,179.12397003711436,52.46112431473484,1.2621952984183777,198.45661664756074,180.20673543174308,198.95745017204237,249.41311585689093,1.2620122049746016,1.2516630698226803,176.8709804331074,1.2012782026703097,136.8374846987034,0.00776677516090546,0.005702986291330985
149.20268790766113,269.99999952422735,36.29289325442433,599.9999628570707,1.6221412336876493,1219.5064810151143,1.6221950006186918,336.8655278740812,144.13357842346946,1.5723116032489304,932.2918117866116,932.6593785465147,1.5713149999069536,333.0378507268356,932.6593755538158,1.5214456952357305,348.48611567978054,1.5212891401596322,333.0378507268356,1.520794999894282,189.08392275264924,317.67577799070295,189.08392267947835,1.4267360802664757,274.5124145758797,1.4255198108007674,317.67577799070295,274.5124145758797,311.3121561674941,1.4252758134361112,1.411444999957527,315.37452089342526,1.3613750040365273,70.82862986433918,241.56166805698558,70.82862985548988,1.2705246302551094,240.00003579600497,241.56166805698558,240.00003579600497,275.3017206010712,1.2700064193456366,1.2516149960527692,239.92709610041533,1.2009180535908446,180.51846261683227,0.017678209814574745,0.006879320128230598,126.8148839832442,255.64286499570923,34.99090221401436,601.0456091113775,1.6219382675929328,1220.8922160390364,1.6219924700033392,289.9439479205134,143.47917913104945,1.5721290297662212,933.9015393009132,933.4891491214802,1.5713491880398611,283.30993678604557,933.8312674255579,1.5217185223984298,238.40581016276803,1.5216544986731408,284.2129551072099,1.5212540691946037,129.46766695918632,267.716780411748,129.4993403557302,1.4215310367608043,234.6960029668807,1.4208471141164472,267.51002155837347,234.227412114703,273.8154622771306,1.4205972021977682,1.4115189365702832,263.81644171054756,1.3616597553721834,52.20893684253269,179.12396499152462,52.46115147693047,1.2621952921396715,198.4564295844802,180.2067152493841,198.95728912435715,249.41292050248694,1.2620122017774114,1.251663069949618,176.87094861733502,1.2012782027608786,136.83714898191818,0.007766769281181326,0.005702995765385011
149.2026878464954,270.00000010147016,36.29289911137565,599.9999536459944,1.622141232661137,1219.5063136671038,1.6221949995953815,336.8655280614661,144.13357027172702,1.5723116033755433,932.2918115969734,932.6593784950571,1.571315000031638,333.0378511666354,932.6593770888089,1.5214456953721474,348.48611661806865,1.5212891402954325,333.0378511666354,1.5207950000288442,189.08391930134107,317.6757795033571,189.08391926604665,1.4267360803430598,274.5124107680803,1.4255198108756195,317.6757795033571,274.5124107680803,311.31215196641676,1.4252758135104677,1.4114450000148036,315.3745224329448,1.3613750040623207,70.82885823228804,241.56162440838378,70.82885822867559,1.2705246259329952,240.00003568682473,241.56162440838378,240.00003568682473,275.30174265770233,1.2700064150265198,1.2516149962165488,239.92705170412768,1.200918034005136,180.58053730535602,0.017678092643552794,0.006879262069740852,126.81486206549779,255.64295592237679,34.99091346310066,601.0456127453118,1.6219382669705011,1220.8922207061823,1.6219924695415127,289.94390297010483,143.479237715754,1.5721290293995025,933.9015928836073,933.4891566354892,1.5713491880136434,283.30986924014786,933.8313292074115,1.5217185227472225,238.40575932848157,1.5216544985742224,284.21290984449496,1.5212540693899328,129.46763067214422,267.716688283672,129.49930172758894,1.4215310329148882,234.69598958258595,1.4208471116029813,267.5099562311923,234.22740274569665,273.8154701601914,1.4205971999290932,1.4115189365482559,263.81639030445024,1.3616597558328116,52.208957831502204,179.12395792769897,52.46117123125457,1.2621952863841908,198.45624252139967,180.2066960761431,198.9571330319853,249.41272514808298,1.2620121990917714,1.2516630701804143,176.87091680156266,1.2012782032590072,136.83683109080295,0.007766764577405229,0.005703004055195194
