air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310436055522,400.0000000012574,53.811828960164384,599.9999587699401,1.6220769655222163,1219.5064060361815,1.6221950000012293,289.81493512130044,187.45754507217168,1.572079079055094,978.4653897936328,983.167522564105,1.5713149999999712,286.2881603865999,983.1675225641054,1.521346757147087,300.03166418313685,1.5212267271539732,286.2881603865999,1.5207950000600061,154.978745813814,270.6610853433866,154.97874581380847,1.4237229993076377,354.7588793957011,1.4229118097631006,270.6610853433866,354.7588793957011,377.61652782816117,1.4227104292138946,1.411444999887606,269.4112555486262,1.3613750029487899,66.21192039128037,205.96188680145679,66.21192039125555,1.2647812679555996,199.99999961152366,205.96188680145679,199.99999961152366,247.618309723716,1.2644159385595395,1.251614962745846,204.11263131019285,1.2009195437502433,135.4373215331347,0.013194796269837246,0.011678031470603005,118.6571112962023,211.93889025069322,28.18107045072711,600.6084889256639,1.622050292084266,1220.0931581423495,1.6220931468856108,268.9191345915524,134.2453875145748,1.5719756393668967,920.706077488503,917.5469458933022,1.5713284918397599,265.74479808337526,921.4657864072999,1.5211395274579078,157.88980156882926,1.5210340635032475,265.5476775670073,1.5205129345924404,123.01447303634741,238.69384180344406,123.57969768946381,1.4196918462640633,241.31971645459677,1.418972814178276,239.00697675856043,241.50522545702046,286.96517856105885,1.418980422790541,1.4114086168812054,235.96503194697888,1.3611118280437802,49.102125807721364,159.37999006785978,49.26732606404087,1.2598675068007028,182.00829810590528,161.0631387634574,181.71850549433412,232.67234501795747,1.259667600266782,1.2516408001111718,158.69223404793576,1.2007847815322317,133.17700118723434,0.0092913758939782,0.0018225471030077834
123.23310436058789,400.00000000014063,53.811828961266215,599.9999587740758,1.6220769655209344,1219.506406052609,1.6221949999999485,289.81493512134483,187.4575450737179,1.5720790790550407,978.4653897938279,983.1675225644053,1.5713149999999176,286.28816038662535,983.1675225644053,1.5213467571462984,300.0316641835758,1.5212267271531847,286.28816038662535,1.5207950000592176,154.97878909244147,270.6610687548015,154.97878909243616,1.4237229991274032,354.7589319647474,1.4229118095760067,270.6610687548015,354.7589319647474,377.6165728375971,1.4227104290285888,1.4114449998849894,269.4112394252769,1.3613750028854814,66.21193468504197,205.9619133736254,66.21193468501822,1.2647812730071952,199.99999958887565,205.9619133736254,199.99999958887565,247.61828121974543,1.264415943535644,1.2516149659296696,204.112658774515,1.200919187417611,135.47663749239638,0.013191904750340851,0.011674879976165904,118.65736303717527,211.94105986201077,28.18136377917447,600.6083929424001,1.6220502999980415,1220.0930600780134,1.6220931510200576,268.9204999602125,134.24570908361557,1.5719756526326698,920.7055461267855,917.5481890443469,1.5713284956402298,265.74714756645665,921.4665244499822,1.521139640317227,157.89351910229973,1.5210341611358091,265.54865872339786,1.520513012943801,123.01397379688112,238.6938250528848,123.57937403246206,1.4196919204110614,241.31871263248874,1.4189729114179792,239.0079265152714,241.5044183840456,286.9642506121862,1.4189805171983556,1.4114086345524408,235.96561848212232,1.3611119241454026,49.10259682489023,159.38115257173646,49.267622378902324,1.259867703075676,182.01287186016566,161.06429067159564,181.7231009280906,232.6757628156085,1.2596677780305674,1.2516408177324583,158.69327700872387,1.2007848892865518,133.17852825296544,0.009291131550201623,0.0018222850371194255
123.23310436060183,400.00000000001273,53.811828958507704,599.9999587744858,1.6220769655208118,1219.5064060267352,1.6221949999998229,289.81493512121494,187.45754507049367,1.572079079055019,978.4653897930824,983.1675225636184,1.5713149999998968,286.288160386492,983.1675225636186,1.5213467571452424,300.0316641823131,1.5212267271521287,286.288160386492,1.520795000058162,154.9788318931101,270.6610523354682,154.97883189310465,1.4237229989505646,354.758983962118,1.4229118093924287,270.6610523354682,354.758983962118,377.61661736750796,1.4227104288467873,1.411444999884191,269.41122346560826,1.3613750027990799,66.21194835410824,205.96193913815358,66.21194835408565,1.2647812778624918,199.9999995778259,205.96193913815358,199.9999995778259,247.6182548893292,1.2644159483172976,1.2516149689304994,204.11268535216783,1.200918861661246,135.5147681775817,0.0131892901853761,0.011672067604706996,118.65758597196726,211.9431069749012,28.181598987342603,600.6082697046294,1.622050313035764,1220.0929233197803,1.6220931600036828,268.9218217831644,134.24589019721327,1.5719756632897393,920.7049455540881,917.5493662390905,1.5713284974175694,265.74948033715094,921.4670738075444,1.521139752503875,157.89718359129736,1.5210342439305953,265.5496461469335,1.5205130790138481,123.01345319488198,238.6936558722361,123.57904686381112,1.419691984999827,241.31773825582923,1.4189729986038198,239.00873054211667,241.50362469536552,286.96339473701244,1.4189806027892746,1.4114086510507335,235.96610389051693,1.361112012779997,49.10313050030633,159.38227572001315,49.26797240083241,1.2598679027516149,182.01741774078823,161.06543955238,181.72764618929898,232.67923879751876,1.259667951190399,1.2516408341651446,158.69427920555364,1.2007849889575997,133.18017415649663,0.009290899115761496,0.0018219970919261608
123.23310436060237,399.99999999999864,53.81182895557722,599.9999587744799,1.6220769655208187,1219.5064059986182,1.6221949999998264,289.81493512105544,187.45754506704898,1.5720790790550192,978.4653897923142,983.1675225627826,1.5713149999998977,286.28816038633107,983.1675225627823,1.5213467571441621,300.03166418091865,1.5212267271510485,286.28816038633107,1.5207950000570818,154.97887422214637,270.66103608580585,154.97887422214143,1.4237229987761717,354.75903539410507,1.4229118092114146,270.66103608580585,354.75903539410507,377.616661419185,1.4227104286675392,1.4114449998843526,269.4112076703144,1.3613750027017977,66.2119614183584,205.9619640385746,66.21196141833673,1.2647812824745586,199.99999957377847,205.9619640385746,199.99999957377847,247.61823053130536,1.2644159528578351,1.251614971714932,204.11271099513158,1.2009185644338023,135.55181711912422,0.01318692808027555,0.011669543240859052,118.65765235142781,211.94420693500456,28.181699206475116,600.6081287711788,1.6220503321199666,1220.0927600782068,1.6220931747271519,268.9227081490332,134.24587393395143,1.5719756674181034,920.7041075802872,917.5502745992898,1.5713284945139625,265.7512950238463,921.4673175953988,1.5211398351677208,157.89934957393768,1.5210342929199836,265.5501962630077,1.5205131078737137,123.01279329746318,238.6929288979635,123.57859620216311,1.4196920051908861,241.31693252128383,1.4189730466214867,239.0088829722061,241.5029621727742,286.96276859675373,1.4189806420270392,1.411408660560931,235.96597074029756,1.3611120623339115,49.103609234008104,159.3829901755207,49.268261925144955,1.2598680605041088,182.02199521153364,161.06620648202087,181.73210968783638,232.6826704629207,1.259668081891542,1.2516408429584782,158.69490011023635,1.2007850596466074,133.18158238442763,0.009290684649289992,0.0018216807263043225
123.2331043605987,399.9999999999974,53.81182895287829,599.999958774431,1.6220769655208374,1219.5064059726606,1.622194999999842,289.8149351209006,187.45754506387885,1.572079079055026,978.4653897916088,983.1675225620214,1.571314999999906,286.28816038617515,983.1675225620214,1.5213467571431583,300.0316641796256,1.5212267271500448,286.28816038617515,1.5207950000560786,154.97891608553397,270.66102000639466,154.97891608552925,1.4237229986038265,354.7590862661922,1.4229118090325565,270.66102000639466,354.7590862661922,377.61670499491976,1.4227104284904346,1.4114449998850387,269.41119204014933,1.361375002599912,66.21197389740514,205.961988049164,66.21197389738398,1.2647812868287103,199.99999957422745,205.961988049164,199.99999957422745,247.61820797414623,1.2644159571427176,1.251614974276976,204.1127356847208,1.2009182935500315,135.58787859662726,0.013184795811150004,0.011667270732717604,118.65759880950445,211.944643888157,28.181722386410524,600.6079812808468,1.622050353482714,1220.0925896188376,1.6220931918587165,268.9232910996443,134.2456625115476,1.5719756674319942,920.7030768576279,917.5509700625673,1.5713284892638737,265.75272671833807,921.4673409723163,1.5211399012390043,157.90010545767547,1.521034325637278,265.5503773138676,1.5205131168100172,123.01205994804786,238.69173960825486,123.57807472225615,1.4196919894678766,241.31630345942946,1.4189730666768483,239.00853456057314,241.5024361699896,286.9624059759564,1.418980647079997,1.4114086663265226,235.96530667464665,1.3611120927838705,49.103987035459404,159.38332621179757,49.26843786209394,1.2598681822848485,182.02663276545394,161.06662324773362,181.73654655156432,232.68593390647476,1.2596681775514784,1.25164084704357,158.69521180538132,1.2007851169540638,133.18297575763364,0.00929049139565052,0.0018213351986546497
123.23310436059396,399.99999999999756,53.811828950433764,599.9999587743814,1.6220769655208551,1219.5064059491424,1.6221949999998573,289.814935120757,187.45754506100732,1.5720790790550345,978.4653897909711,983.1675225612964,1.5713149999999152,286.2881603860278,983.1675225612964,1.5213467571422576,300.03166417839424,1.521226727149144,286.2881603860278,1.5207950000551782,154.97895748896087,270.66100409748935,154.97895748895556,1.4237229984333726,354.7591365836572,1.4229118088556887,270.66100409748935,354.7591365836572,377.61674809787075,1.4227104283153065,1.4114449998860215,269.41117657548267,1.3613750024967668,66.21198581051068,205.96201116183568,66.21198581048971,1.264781290925971,199.99999957770325,205.96201116183568,199.99999957770325,247.61818707035545,1.264415961173044,1.2516149766234217,204.11275941879185,1.2009180468538667,135.62303842240226,0.0131828726132998,0.011665222266957997,118.65745352615686,211.94492298251157,28.18177045068836,600.6078229677107,1.6220503771240062,1220.0924062976821,1.6220932119041862,268.9236787969182,134.24538012218304,1.5719756641731981,920.7019545978661,917.551573687957,1.5713284811418577,265.75391329781957,921.4673309536373,1.5211399486747976,157.9001231391664,1.521034338521413,265.550290270185,1.5205131072633105,123.0113520580895,238.69037276261787,123.57758133554282,1.4196919574562816,241.31585374712506,1.4189730717037796,239.00786788831394,241.5020694403128,286.9622663331649,1.4189806299618133,1.4114086686338607,235.96435271231562,1.361112101560053,49.104329032198,159.38349877096675,49.26857490771736,1.259868282613342,182.03120342264344,161.0668568585387,181.74078891924165,232.68883407524982,1.2596682430299375,1.2516408473666847,158.69534602817103,1.2007851569402224,133.18400370460438,0.00929033460995713,0.0018209708297256225
123.23310436058995,399.99999999999784,53.8118289482244,599.9999587743363,1.622076965520871,1219.5064059278861,1.6221949999998708,289.8149351206281,187.45754505841123,1.572079079055042,978.4653897903996,983.1675225607246,1.5713149999999236,286.2881603859007,983.1675225607241,1.521346757141443,300.0316641773976,1.5212267271483295,286.2881603859007,1.5207950000543637,154.97899843787948,270.66098835884026,154.97899843787607,1.4237229982647441,354.7591863518518,1.422911808680737,270.66098835884026,354.7591863518518,377.61679073180323,1.4227104281420788,1.4114449998871725,269.41116127615334,1.3613750023941948,66.2119971765486,205.96203337917933,66.2119971765291,1.264781294774809,199.99999958329533,205.96203337917933,199.99999958329533,247.6181676922227,1.2644159649573177,1.2516149787666189,204.11278220499815,1.2009178222937076,135.65737467235908,0.013181139496160751,0.01166337502469735,118.65716515123631,211.94553800038798,28.18189044094225,600.6076270117554,1.6220504084123173,1220.092171149498,1.6220932403285084,268.92379819644094,134.24482938899826,1.5719756552635993,920.7005986580214,917.5520245284971,1.5713284690893758,265.7547551843179,921.467162305875,1.521139956024356,157.89911971455547,1.521034318712983,265.54982093064825,1.5205130602866768,123.01075215134513,238.68881328554923,123.57720558907788,1.4196918952429347,241.31568778186988,1.4189730510724157,239.00689300576403,241.5019342589356,286.96247579735217,1.4189805894350287,1.4114086639310763,235.96298581576005,1.361112083522816,49.104636150207845,159.3834725339001,49.26866133288528,1.2598683525947552,182.03545879801842,161.06684323544638,181.74472343807452,232.6912190269317,1.2596682666891466,1.2516408419775944,158.69519142340215,1.2007851718388025,133.18477317935995,0.009290306152934172,0.0018205823380924072
123.23310436058688,399.999999999998,53.811828946228204,599.9999587742951,1.6220769655208858,1219.50640590868,1.6221949999998833,289.81493512051316,187.45754505606504,1.5720790790550474,978.4653897898776,983.1675225601421,1.5713149999999299,286.2881603857838,983.167522560142,1.5213467571406976,300.0316641764132,1.5212267271475841,286.2881603857838,1.5207950000536186,154.97903893756023,270.6609727897818,154.97903893755472,1.4237229980979151,354.7592355762297,1.4229118085076675,270.6609727897818,354.7592355762297,377.6168329008815,1.4227104279707172,1.41144499988842,269.411146141567,1.3613750022932134,66.21200801394426,205.96205471034858,66.21200801392669,1.2647812983869888,199.99999959041438,205.96205471034858,199.99999959041438,247.61814972845374,1.2644159685073086,1.2516149807209502,204.11280405684545,1.2009176179528338,135.69095836193395,0.013179579127604006,0.011661709459774244,118.65675685493188,211.94705344484726,28.182107923277425,600.6074341367445,1.6220504443244073,1220.0919446843764,1.6220932740968232,268.9238866925578,134.24438584549372,1.5719756344634224,920.6993744422997,917.5526532005836,1.5713284452356646,265.75545780092403,921.4671289102786,1.5211398994203,157.897974838017,1.5210342378965667,265.54916636215495,1.5205129477771506,123.01031699947738,238.6872069069146,123.57700776617264,1.4196918136868926,241.31571722731837,1.4189730174548123,239.00593152366156,241.50203196428743,286.9629217533638,1.4189805350383906,1.4114086445472345,235.9615312760221,1.361112000949121,49.1050148776431,159.38347959772574,49.2688181328328,1.2598684081220635,182.03955870043575,161.0667665424823,181.74862141147113,232.69342641110748,1.2596682720604264,1.251640822544558,158.69500699134667,1.2007851330526813,133.18565257908057,0.009290344456323771,0.001820171440083258
123.23310436058509,399.9999999999982,53.811828944424605,599.9999587742582,1.622076965520899,1219.5064058913279,1.6221949999998944,289.8149351204103,187.45754505394552,1.572079079055051,978.4653897894016,983.1675225596075,1.571314999999934,286.288160385679,983.1675225596076,1.5213467571400043,300.0316641755161,1.5212267271468911,286.288160385679,1.5207950000529258,154.97907899312662,270.66095738931864,154.97907899312213,1.4237229979328676,354.75928426232963,1.4229118083364576,270.66095738931864,354.75928426232963,377.61687460951777,1.4227104278011984,1.4114449998897176,269.4111311707932,1.361375002194406,66.21201834067318,205.96207516892107,66.21201834065509,1.2647813017755452,199.99999959865363,205.96207516892107,199.99999959865363,247.61813308140466,1.2644159718360393,1.2516149825011529,204.11282499168524,1.2009174320580425,135.7238540681139,0.013178175708947804,0.011660208381658396,118.65674307806272,211.9466265946579,28.182047587269075,600.6074297128245,1.622050444969069,1220.0919379007337,1.622093274976493,268.9238375280484,134.2442912228794,1.571975634552324,920.6992829051972,917.5525246275406,1.57132844540171,265.7553965221715,921.467038742168,1.5211398983739222,157.89766099155278,1.5210342380449444,265.5491155286443,1.5205129458482762,123.01030061178095,238.6871265042301,123.5769978164999,1.4196918072393274,241.31576541077956,1.4189730125849724,239.0058008692992,241.50206542502437,286.963002836275,1.418980527407393,1.411408644508687,235.96141498026088,1.361112000949121,49.105015494965734,159.38339281358216,49.26882492338171,1.2598684010585188,182.0395425956672,161.0666883358413,181.74857805247896,232.693357072353,1.259668262852518,1.2516408220829658,158.69492745191573,1.200785131445084,133.1855485960055,0.009290359821004665,0.0018201402579584326
123.23310436058324,399.9999999999982,53.81182894279512,599.9999587742248,1.6220769655209106,1219.5064058756498,1.6221949999999046,289.8149351203182,187.45754505203024,1.5720790790550545,978.4653897889742,983.1675225591639,1.571314999999938,286.28816038558756,983.1675225591638,1.5213467571393509,300.0316641747599,1.5212267271462379,286.28816038558756,1.5207950000522725,154.97911860958362,270.66094215619916,154.97911860957757,1.4237229977695995,354.75933241576024,1.4229118081671017,270.66094215619916,354.75933241576024,377.61691586229074,1.4227104276335163,1.4114449998910485,269.4111163626403,1.3613750020981383,66.21202817423895,205.96209477146263,66.21202817422275,1.264781304953765,199.99999960770162,205.96209477146263,199.99999960770162,247.6181176648302,1.2644159749567723,1.2516149841215418,204.11284502936792,1.2009172629779004,135.7561205001607,0.013176914850877396,0.011658856439805854,118.6567330585215,211.94637780919248,28.182005658856497,600.6074322012795,1.6220504447801163,1220.0919421879958,1.622093274789563,268.9238192669449,134.24423873689804,1.5719756344578661,920.6992233688703,917.5524494874506,1.5713284453274265,265.7553658827952,921.4669844743238,1.5211398973275445,157.89749743776156,1.521034236808463,265.54909115641317,1.520512944847215,123.01028949155837,238.68708797794375,123.57698786682715,1.4196918029975085,241.31578950251014,1.4189730090765933,239.0057405672858,241.50207880931913,286.9630321162151,1.4189805227669214,1.411408644409565,235.96135767510322,1.3611119993005565,49.10502321149865,159.3833544671001,49.26883973912478,1.2598683954338445,182.03952711031286,161.0666484756823,181.74852292461748,232.6933016013494,1.2596682569696878,1.251640821586754,158.69488271098584,1.2007851304488262,133.18559018923554,0.009290363175269364,0.0018201271238293835
