air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26239154932156,319.9999994448942,43.03890823477167,600.0000936671153,1.622119420304764,1219.5860673543461,1.6221949593104836,284.64197161565244,168.3366349188031,1.572040797908212,957.6977089483028,960.7578942456819,1.571314979525801,281.2716209476416,960.7578942434704,1.5213284485286824,261.4372413373675,1.521214435599838,281.2716209476416,1.5207956194767434,136.17135207832126,264.93269360409295,136.17135207801786,1.4229894578505227,341.01222850891264,1.4222460693997836,264.93269360409295,341.01222850891264,368.3470410916001,1.4220572780193743,1.411445182473459,263.4734427567454,1.3613771859259112,64.33329586569977,196.54020855790446,64.33329584842059,1.2634779172858654,189.99974717044446,196.54020855790446,189.99974717044446,238.4511015381208,1.2631471191203554,1.2516156500480977,194.75113233509887,1.200916299922581,132.51536672498025,0.013992990700161599,0.009002618720793653,118.59556689052195,205.01180373025124,27.2675612974964,600.5823397666891,1.6220564823015644,1220.0312542025104,1.6220980663056082,268.4246084576302,132.31990750073066,1.5719720630533467,918.767503241513,915.4431644693884,1.5713309120213852,265.17787491860486,919.2546222195168,1.5211404012082799,153.50091514843652,1.5210397738458077,264.98351333880134,1.5205140060210485,122.85438953111756,237.39280743881702,123.40772198557649,1.4196230575884574,241.80498547649213,1.4189064277898926,237.55092769322013,241.93928482868182,288.2356351644338,1.41891445085709,1.4114110961489292,234.44957177007387,1.3611201751145778,48.963352914502025,158.56173063342283,49.12368620030731,1.2597638288137676,181.30836876115052,160.19612379533817,180.78972491121846,231.5310532367559,1.2595593940437138,1.2516408664304473,157.90574815486474,1.2007900843172759,133.00630257119127,0.009458686883610104,0.001664231777589801
123.26238864572217,319.99999949130176,43.03827187435097,600.0000806924529,1.622119424664778,1219.5784059383554,1.622194963109215,284.64193079976815,168.3358680423764,1.5720408028479271,957.6975410877471,960.7577060753026,1.5713149847296455,281.27158013902795,960.7577060732997,1.521328278028445,261.43690817544086,1.5212142651279628,281.27158013902795,1.5207954490903577,136.18405356224366,264.9366349093139,136.18405356441895,1.422989765941803,341.0212667567539,1.4222463386343323,264.9366349093139,341.0212667567539,368.3515136896463,1.4220575404593685,1.4114451200129872,263.477609904721,1.36137714881523,64.34512485760408,196.560950460736,64.34512484645592,1.2634795218238655,189.99974399764847,196.560950460736,189.99974399764847,238.42929729438765,1.263148661632564,1.251615641985861,194.77249826402027,1.2009163364235218,132.5180948327893,0.013996033814056145,0.009021012747579353,118.59664430431303,205.02396264629624,27.268859714760783,600.5830351911092,1.6220563653844258,1220.0322662134356,1.6220979382807015,268.42790669385863,132.3254998450837,1.5719721072123969,918.7732023564041,915.4482506185923,1.571330917589363,265.18139705417855,919.260750311472,1.521140583801205,153.51948071392513,1.5210399715591638,264.98738156005714,1.5205142181483842,122.85525837166587,237.39936863288565,123.40846557729567,1.4196234868039939,241.80261244102874,1.418906761976099,237.55823596223252,241.93701886757663,288.2299143145879,1.4189148772132996,1.4114111310783921,234.45702818235736,1.3611202828531275,48.964525210181804,158.5659467282117,49.124988133729815,1.259764229408306,181.30821266877868,160.20073193245005,180.78964314854747,231.53226877526953,1.2595598919102011,1.2516409022500106,157.91022721906918,1.2007902300199549,133.0074701525771,0.009457795160023182,0.0016651251860760998
123.26238655776086,319.999999535428,43.03769671810814,600.000068966013,1.6221194286381158,1219.5714813616714,1.6221949665752535,284.64189505755604,168.33517458468702,1.5720408064410392,957.6973889937692,960.7575356009227,1.5713149885554278,281.271544391533,960.7575355991085,1.5213281528266276,261.4366097232094,1.5212141399530563,281.271544391533,1.5207953239934202,136.1961336249579,264.93832348190597,136.19613362928192,1.422989972113903,341.0313901320552,1.4222465166031066,264.93832348190597,341.0313901320552,368.3578222746587,1.4220577137204558,1.4114450745862006,263.4794937492268,1.3613770971363441,64.35667431918677,196.5813063139919,64.35667431368634,1.2634810882962408,189.99974732361505,196.5813063139919,189.99974732361505,238.40834644287474,1.2631501674980221,1.2516156276279597,194.7934504335181,1.2009163618258683,132.5210009878474,0.014000094199341397,0.009037592955977853,118.59770543634963,205.03660650456825,27.2701954585388,600.5837595290063,1.6220562454551624,1220.0333209884432,1.62209780659417,268.43124004759375,132.33144702424033,1.5719721491211276,918.7792318979095,915.4536690539719,1.571330918760419,265.18496166706933,919.2673567953466,1.5211407553075083,153.53849715743277,1.5210401639061912,264.99128459878597,1.5205144168956808,122.85614096617368,237.40611575816226,123.40923345792187,1.4196239225802105,241.80019657582207,1.4189071017128754,237.5657569633477,241.93469535400388,288.2239817482517,1.4189153130051348,1.4114111634059046,234.46470538804255,1.3611203743484663,48.965740718445886,158.57024153420056,49.126332662413645,1.259764634319455,181.3082808043378,160.20546721842345,180.78985994350836,231.53379483081414,1.2595604017981243,1.2516409337767656,157.91479327952624,1.2007903579032078,133.00865853057797,0.009456863924626864,0.0016660220148143675
123.262385056978,319.99999957674595,43.03717687923504,600.0000583676224,1.6221194322520787,1219.565222756459,1.6221949697307079,284.64186357991565,168.33454757863973,1.5720408090608178,957.6972512555941,960.7573812329465,1.5713149913811373,281.27151290059476,960.7573812313046,1.5213280607986603,261.4363418964315,1.5212140479503553,281.27151290059476,1.5207952320617186,136.20774026690373,264.93836146559437,136.20774027316077,1.4229901034081442,341.0422909491502,1.4222466275219965,264.93836146559437,341.0422909491502,368.3654676791255,1.4220578214633535,1.4114450414985458,263.479704103319,1.3613770371705831,64.3679224161728,196.60117951951867,64.36792241581355,1.263482608473876,189.9997546329995,196.60117951951867,189.99975463299953,238.3881486108141,1.2631516287620757,1.2516156095572015,194.8138968202648,1.2009163794446465,132.52406103377183,0.014004931738544502,0.009052555979914749,118.59883388717876,205.04980097432713,27.271592560969378,600.5845029450583,1.6220561208465456,1220.0343973625684,1.622097670762196,268.4347756781674,132.337394203397,1.571972193813587,918.7853284177826,915.4591759876798,1.5713309211615207,265.1887881073574,919.2741937088371,1.5211409377758645,153.55804846604138,1.5210403767293486,264.9953610285306,1.5205146275092165,122.85713300708268,237.41315266811435,123.41011049231086,1.4196243757761644,241.79776598789115,1.4189074619762883,237.57366490238218,241.93228350408563,288.2179162960332,1.4189157758148263,1.4114111979719204,234.472716311999,1.3611204820385288,48.96704512116909,158.5747563279022,49.127753739103355,1.2597650662421214,181.30845609854904,160.2104204738737,180.7903300788664,231.53556869703792,1.2595609402049857,1.2516409684654277,157.91956216553214,1.2007904958169637,133.00998654299391,0.009455921602688303,0.001666954071222991
123.26238398102069,319.99999961505944,43.03670703720077,600.0000487887099,1.6221194355346034,1219.5595660715442,1.6221949725988223,284.64183573004766,168.33398069953773,1.572040810972914,957.6971265670624,960.7572415015957,1.571314993476192,281.2714850325282,960.7572415001099,1.521327993123533,261.4361012231342,1.521213980298761,281.2714850325282,1.5207951644746918,136.2189826808564,264.9371915061161,136.21898268890115,1.4229901797035476,341.053743720008,1.4222466891972454,264.9371915061161,341.053743720008,368.3740814688392,1.4220578810872633,1.4114450173941573,263.4786893723782,1.3613769728342047,64.37885607139903,196.62051278249805,64.37885607567269,1.263484077978696,189.99976396162043,196.62051278249805,189.99976396162043,238.36863067195458,1.2631530411936072,1.2516155894228587,194.8337833258679,1.2009163911084704,132.52725103307984,0.0140103574582074,0.009066081977049502,118.60003936323096,205.06287926001076,27.27302119492974,600.5852381057596,1.6220559963490773,1220.0354607121,1.6220975360957839,268.438489705675,132.34324010678677,1.5719722398617946,918.7913572150838,915.4646645538102,1.5713309249314034,265.1928074364463,919.2809321053178,1.5211411256255924,153.57797992670527,1.5210405964273417,264.99959552960286,1.5205148440070395,122.8581786006425,237.42028170614248,123.41103932352563,1.4196248418672484,241.79528320121062,1.418907834178663,237.581726946562,241.92981677855883,288.2118373299961,1.4189162522365677,1.4114112330886135,234.48093286034484,1.361120602044339,48.96836403097418,158.57942955312177,49.12920074334344,1.2597655250454989,181.30877199977775,160.21547565023675,180.79101267328608,231.53768141874016,1.2595615011840113,1.251641004838902,157.92445483477744,1.2007906370817678,133.01134723580492,0.009455002334557514,0.001667889073491973
123.26238321327548,319.9999996503581,43.036282383261465,600.0000401311759,1.6221194385130129,1219.554453416461,1.6221949752026785,284.6418109968872,168.33346821208758,1.5720408123684768,957.697013726438,960.7571150558789,1.5713149950348058,281.2714602784167,960.7571150545351,1.5213279433536808,261.43588471506644,1.5212139305506933,281.2714602784167,1.520795114785278,136.22994146314255,264.93513932602275,136.22994147287886,1.4229902156307794,341.06558290971367,1.4222467147362434,264.93513932602275,341.06558290971367,368.3833918251423,1.422057905400567,1.411444999852026,263.47677957840034,1.3613769066041386,64.38946853315923,196.6392744199419,64.38946854158117,1.2634854948722518,189.99977424061547,196.6392744199419,189.99977424061547,238.3497392532227,1.2631544029211066,1.2516155682919585,194.85308049303165,1.2009163978759778,132.53054787154707,0.014016222092949502,0.009078332166925747,118.60127959456675,205.07598785458362,27.27447488367323,600.585954741296,1.6220558734743777,1220.0364954075258,1.6220974043212857,268.44227818229683,132.3489721673437,1.5719722852821352,918.797263962915,915.470036235356,1.5713309296549538,265.19693261065316,919.2875377543027,1.5211413130268725,153.59796885221468,1.5210408155318238,265.0038801678363,1.5205150598944592,122.85922302365258,237.42743251989762,123.41196874001527,1.4196253099944054,241.79275356949836,1.4189082107796025,237.58980071613328,241.927321946013,288.20579214850545,1.4189167312363486,1.4114112669662828,234.48919491572764,1.3611207254442528,48.96968108881136,158.5841522251208,49.130659476713454,1.2597660043200747,181.3092675311169,160.22056311837417,180.79199258650925,231.5400925985596,1.2595620791720898,1.2516410412469956,157.9294021873815,1.20079077791637,133.01256829420078,0.009454106774183985,0.001668824686843167
123.26238266936036,319.9999996827351,43.03589857121841,600.0000323063712,1.6221194412133608,1219.5498324687164,1.6221949775644968,284.6417889635102,168.33300491941716,1.5720408133861237,957.6969116327639,960.7570006589467,1.571314996198129,281.2714382228032,960.7570006577309,1.5213279067615058,261.4356897757915,1.5212138939785878,281.2714382228032,1.520795078266406,136.24067612735075,264.9324447488281,136.2406761387121,1.4229902219639392,341.0776868770226,1.4222467137934127,264.9324447488281,341.0776868770226,368.3931982940921,1.4220579038377665,1.4114449871141308,263.47421774167617,1.3613768400609287,64.39975760067861,196.65744967056875,64.39975761279118,1.2634868587717616,189.99978482659424,196.65744967056875,189.99978482659424,238.3314352220869,1.2631557135779954,1.2516155468594863,194.87177510219578,1.2009164003469883,132.53392964365878,0.014022407229702051,0.009089449040289948,118.6025455009769,205.08906866600802,27.275924822721283,600.5866654519396,1.6220557516667038,1220.0375181094716,1.6220972741301924,268.446131275131,132.35467096213782,1.571972329368953,918.8031640129094,915.4753778608659,1.5713309338617976,265.2011657190265,919.2941041634615,1.5211414972641057,153.61793567586042,1.5210410285033589,265.00820937243526,1.5205152696290143,122.86027125094934,237.4345716082613,123.41290635035304,1.4196257821371514,241.79016370845966,1.418908592616929,237.59795488838913,241.92479365273024,288.1996974163468,1.4189172123501221,1.411411299313069,234.49755978330515,1.361120845207627,48.97101882695675,158.58895259920186,49.13214907621487,1.2597665021037534,181.31006409774457,160.2256975104962,180.79340670906834,231.54293126687418,1.2595626756399287,1.2516410765588075,157.9344280851736,1.200790911097902,133.01376855598164,0.00945321950099675,0.0016697607816909747
123.26238223849546,319.999999703737,43.03555169449764,600.0000251742938,1.6221194436743183,1219.5456559450695,1.622194979734116,284.6417697883712,168.33258598238095,1.5720408142178361,957.6968191344579,960.756897061666,1.571314997172781,281.2714190120246,960.7568970605507,1.5213278786095228,261.43551549558833,1.5212138658444978,281.2714190120246,1.5207950501797287,136.25123062034118,264.92928144083066,136.2512306332737,1.422990205611862,341.0899684093108,1.4222466924657406,264.92928144083066,341.0899684093108,368.4033545389642,1.4220578823374166,1.4114449770875148,263.47118007415213,1.3613767734923958,64.40972433080081,196.67503361089868,64.40972434617822,1.263488169564212,189.9997958553434,196.67503361089868,189.9997958553434,238.3136902599313,1.26315697303962,1.2516155250040821,194.8898633539787,1.2009163986985831,132.53737588139109,0.014028818483490055,0.009099557767061603,118.60392976321762,205.1028187987353,27.277370841633203,600.5874491572628,1.6220556202224525,1220.0386416977487,1.6220971336249739,268.4502105247082,132.3609012698982,1.5719723706831548,918.8095061201309,915.4810834983674,1.5713309341654857,265.2057762488077,919.3011806903568,1.5211416746251418,153.63925071319045,1.5210412243867226,265.01290276780236,1.52051546630094,122.86132825736917,237.44236731854863,123.41383752266728,1.419626289062814,241.78721916360942,1.41890900524421,237.6068611607565,241.92194681323184,288.1928774425935,1.4189177244003723,1.411411327180095,234.50672355219876,1.3611209383030436,48.9724704611279,158.59419496694437,49.13377016543606,1.2597670516867583,181.3111047135568,160.23134655277195,180.79521601787042,231.54631740987642,1.2595633267797233,1.251641107924005,157.93996601805236,1.2007910267543567,133.0149613904,0.009452247213043004,0.0016707808835713012
123.26238202360985,319.99999973997,43.03523813826057,600.000018842482,1.6221194458749078,1219.5418810844697,1.622194981643529,284.6417516713236,168.33220753942072,1.5720408146657718,957.6967357538356,960.7568035968704,1.5713149977251688,281.27140088597616,960.7568035958768,1.5213278601379765,261.4353557831206,1.5212138473903365,281.27140088597616,1.5207950317701875,136.2616374864673,264.92578832412255,136.2616375009407,1.4229901755133523,341.10235516613943,1.4222466590390554,264.92578832412255,341.10235516613943,368.4137474423136,1.422057849055911,1.4114449712648915,263.4678067290836,1.3613767097046943,64.41937207220104,196.69203457922328,64.41937209045003,1.2634894306356808,189.99980552562627,196.69203457922328,189.99980552562627,238.29648078738916,1.2631581846424016,1.2516155047337643,194.907354124876,1.2009163945833425,132.54086767490008,0.014035380343137949,0.009108768103735046,118.60542236174771,205.1166244977594,27.27880561145882,600.5882409599394,1.6220554849658066,1220.0397735349354,1.6220969884685026,268.4544204114103,132.36727351158,1.5719724196651124,918.8159219035568,915.4868676155185,1.5713309408313285,265.21064233884107,919.3082822639493,1.5211418883104357,153.66121996568532,1.5210414539518364,265.0177841775239,1.520515698058844,122.8623320037756,237.4504008867777,123.41472362881672,1.4196268224574278,241.78403905517115,1.4189094425348727,237.61605386768747,241.9189152704656,288.1856565588904,1.4189182615607296,1.4114113635165386,234.51623283748432,1.361121063109086,48.97398506220759,158.59966337710733,49.13543755385435,1.2597676359988572,181.31237079612833,160.23726351586305,180.79735175794218,231.55012802664533,1.2595640180122853,1.2516411474709266,157.94574903180268,1.2007911762382864,133.01595220055822,0.009451207053282947,0.0016718404040823441
123.26238184563621,319.9999997638346,43.03495475770258,600.0000130650465,1.6221194478820844,1219.5384692717132,1.6221949834007583,284.64173588195854,168.3318653345716,1.572040815053802,957.6966602170363,960.7567189661502,1.5713149982182322,281.2713850752759,960.7567189652509,1.521327845660175,261.4352129646309,1.5212138329279221,281.2713850752759,1.5207950173474076,136.27192072476313,264.9220524411205,136.27192074074364,1.4229901328909476,341.11480539561705,1.4222466143353856,264.9220524411205,341.11480539561705,368.42430106343966,1.4220578047376762,1.4114449665275912,263.4641865694038,1.3613766469181148,64.42870579883945,196.70845728051657,64.4287058196,1.263490641436294,189.99981527984835,196.70845728051657,189.99981527984835,238.27979203204518,1.2631593478007628,1.251615484515676,194.92425280312278,1.2009163869054515,132.54438771031803,0.014042032046012856,0.00911717621034465,118.60563339833452,205.11692000942898,27.2788581071949,600.5882924670077,1.6220554737953794,1220.0398364328687,1.6220969760761579,268.45481232278496,132.3676616121465,1.5719724271245052,918.8162776331101,915.487255004427,1.5713309462704028,265.21107964630255,919.3087305998322,1.5211419327316644,153.66297043328854,1.5210414957943628,265.01819502370586,1.520515740787071,122.86232088355302,237.45116136216882,123.41470519265839,1.4196268802592829,241.7836107577384,1.4189094913903617,237.61678921723973,241.9185364949235,288.18494483111425,1.4189183148745912,1.4114113726082211,234.51703848058366,1.3611211062142035,48.97405265903589,158.60015784490213,49.13551101524709,1.2597677004864025,181.31266997317437,160.2377973392578,180.79765650971575,231.55056998583703,1.2595640903966758,1.2516411568527903,157.946298848119,1.2007912142772144,133.01610371875333,0.009451157299329672,0.0016719455988865924
