air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289280558,240.0,32.248634220643,599.9999587739169,1.6221525214756536,1219.5064057327886,1.6221950000000032,279.4668707401021,148.42965980646568,1.5720033770892257,936.6068710038843,937.5115964439246,1.5713149999943141,276.2517668709088,937.5115964439251,1.5213093002661373,221.03451592592887,1.5212011768570968,276.2517668709088,1.52079501601998,124.11475585469857,256.2457720515913,124.11475585838957,1.4205721691113802,231.99602228116268,1.4198920327956353,256.2457720515913,231.99602228116268,270.4437646722262,1.4197456605738668,1.4114449958227442,254.3424888093719,1.3613751060593964,47.55844065306219,169.11756918188752,47.55844065305965,1.2608550560161467,179.99987416464234,169.11756918188752,179.99987416464234,238.55245166900903,1.2606074294616985,1.2516150826561845,167.26585281620783,1.2009174893375203,97.76127720825299,0.0071433817576627475,0.0021292423397732,123.39076253001227,238.98858675726143,32.07790934745326,600.1061640219049,1.62212924747125,1219.6855030832867,1.6221733573480113,279.33934833376696,144.0583212200932,1.5720010330596714,933.4317756904188,933.698121427726,1.571321129350756,276.14317431973006,934.4947642770054,1.5212871418164355,215.39296118275928,1.521209903345797,275.94989797044485,1.5207750158599955,123.63651962945069,255.62867226611246,123.5653007624026,1.420538748617999,232.07098418115567,1.4198588811618265,255.35905182756414,232.16197196247995,271.2422658598207,1.4196913419640338,1.4114435243398773,253.8694720243433,1.3613585581637773,47.71847255206786,168.50550100279997,47.70417818598024,1.2607817047312844,180.35014952564538,168.69498991226016,179.8578225303033,238.00126322009672,1.2605536526964787,1.2516119168095394,167.1331214966828,1.2009305686085525,113.83491297061254,0.008289739184253672,0.0017210508812899679
123.29101289277298,240.00000000000065,32.24863422061972,599.9999587739158,1.6221525214756527,1219.5064057324116,1.622195000000002,279.4668707400311,148.42965980645278,1.5720033770892783,936.6068710038965,937.5115964439335,1.5713149999943674,276.2517668708373,937.5115964439334,1.5213093002000013,221.03451592573344,1.5212011767909561,276.2517668708373,1.5207950159538348,124.1077409388592,256.2489309505713,124.10774094254165,1.4205721669790274,231.98793659796019,1.4198920293255455,256.2489309505713,231.98793659796019,270.4321676900478,1.4197456565746194,1.4114449958364146,254.345806903159,1.361375106707963,47.557897170154284,169.11838477343844,47.55789717015603,1.260855247307806,179.9998751832547,169.11838477343844,179.9998751832547,238.5572071674712,1.2606076177672882,1.2516150827268653,167.26650436387416,1.2009174157702764,97.79916937527304,0.007142468084888903,0.0021288118252479997,123.3927127082618,239.02158297080553,32.08147787303956,600.1085427466788,1.6221288418815636,1219.689514187521,1.62217300128864,279.33420585728015,144.0981634844577,1.5720009535350306,933.4612182281653,933.7205639422123,1.5713210476138466,276.1421591200691,934.5313910043601,1.5212872846085252,215.3973560381136,1.5212097244626845,275.9463861713111,1.5207745225319171,123.64086829663111,255.6460829389931,123.56988874754357,1.420539565626531,232.06031456970967,1.4198597086730138,255.3935132078687,232.15358137104053,271.21813766881957,1.4196921798964137,1.4114434442105834,253.88992123124632,1.3613572658382596,47.72543622926337,168.51812984463135,47.71061977785523,1.2607843152845577,180.39213055337476,168.70560844762235,179.9016783409471,238.05239150950771,1.2605552086478962,1.2516115134087715,167.14121351009757,1.2009300626892931,113.94840388342857,0.00828348261490138,0.0017235338666909009
123.29101289274269,239.9999999999998,32.2486342205985,599.9999587739161,1.6221525214756534,1219.5064057320722,1.6221950000000027,279.46687073996503,148.4296598064414,1.5720033770893274,936.606871003906,937.5115964439457,1.571314999994417,276.2517668707692,937.5115964439458,1.5213093001344526,221.03451592555024,1.5212011767254028,276.2517668707692,1.520795015888277,124.10075708749876,256.25207601597805,124.10075709117055,1.4205721648597587,231.97988668257483,1.419892025874074,256.25207601597805,231.97988668257483,270.42062158772296,1.4197456525962524,1.4114449958506783,254.3491104819643,1.3613751073206055,47.55736897923002,169.1192064939588,47.55736897923401,1.2608554383375836,179.99987620375052,169.1192064939588,179.99987620375052,238.56193152457377,1.2606078057981207,1.2516150827945909,167.2671629831972,1.2009173441996823,97.83636033246316,0.007141598951634498,0.00212845899155925,123.39335637882442,239.05013779430732,32.08683594003832,600.1102985700678,1.6221286006058977,1219.6927451325034,1.6221727928077792,279.32895702681276,144.1300126687046,1.5720008206309872,933.4814357532276,933.7378809445225,1.5713208914795453,276.14256326391506,934.5640366414323,1.5212872058607108,215.3928852746658,1.5212090140971526,275.94463200033204,1.5207737364950398,123.64429948211362,255.66131719887,123.57243041980462,1.4205404475464027,232.04994765870003,1.4198602631056403,255.42245939562682,232.1441979883339,271.1937357538107,1.419692792881196,1.411443294483087,253.9078779753234,1.361355691322953,47.72920165796217,168.52765975448392,47.71468038791782,1.2607862429366588,180.42933476320343,168.71348032048542,179.94294591050968,238.10342148878937,1.2605562707082802,1.2516110814525834,167.14610091037903,1.2009294281179521,114.07649222564912,0.008277291916935842,0.0017256907521637607
123.29101289271772,240.00000000000063,32.248634220579554,599.9999587739151,1.6221525214756518,1219.5064057317643,1.6221950000000012,279.46687073991075,148.42965980643018,1.5720033770893682,936.606871003914,937.5115964439532,1.5713149999944576,276.25176687072064,937.5115964439526,1.5213093000694036,221.0345159254181,1.521201176660349,276.25176687072064,1.5207950158232189,124.09380414447071,256.25520732085465,124.0938041481335,1.4205721627534604,231.9718723535707,1.419892022441063,256.25520732085465,231.9718723535707,270.4091261072805,1.4197456486385915,1.4114449958653217,254.35239962226302,1.361375107902484,47.55685583432822,169.12003406544085,47.55685583433547,1.26085562908266,179.999877222762,169.12003406544085,179.999877222762,238.56662504241154,1.2606079935321757,1.25161508285738,167.26782838961412,1.2009172746921983,97.87287465066998,0.0071407717795995,0.002128166758061401,123.39250901504577,239.06625407411454,32.09289794223522,600.1111478976095,1.622128504276364,1219.6948405635828,1.6221727213915063,279.3224112008347,144.15963308730343,1.572000722935571,933.4979882014854,933.7528259277315,1.5713207954048738,276.14203466174183,934.5940023802767,1.5212876078150155,215.37787444917691,1.5212086695298321,275.9409770741219,1.5207733244494412,123.64550126203724,255.66987958000473,123.57300968464551,1.4205412672855118,232.03996813808487,1.4198605135051283,255.43936283489197,232.13606576743084,271.17186840422636,1.4196932875647885,1.411443198238755,253.92125341602105,1.361354650961178,47.73188449018343,168.53393202728807,47.71749183599854,1.2607877964463596,180.46068382775442,168.7192228580771,179.97987590979457,238.1525586079616,1.2605570056888302,1.2516107672953685,167.14808626455454,1.2009291207899078,114.21550482302682,0.00827281871193025,0.0017266398505922226
123.29101289269352,240.0,32.248634220562124,599.9999587739153,1.6221525214756523,1219.5064057314867,1.6221950000000018,279.4668707398579,148.42965980642077,1.5720033770894075,936.6068710039224,937.511596443959,1.5713149999944975,276.2517668706645,937.5115964439591,1.5213093000048168,221.03451592526247,1.5212011765957576,276.2517668706645,1.5207950157586232,124.08688195433547,256.2583249368946,124.08688195798715,1.4205721606600437,231.9638934307497,1.4198920190263848,256.2583249368946,231.9638934307497,270.39768099330513,1.4197456447014976,1.4114449958801996,254.3556743990789,1.3613751084569912,47.55635749317631,169.12086723908538,47.556357493186084,1.2608558195244077,179.99987823819146,169.12086723908538,179.99987823819146,238.5712880191428,1.2606081809515244,1.2516150829138168,167.26850032749903,1.2009172072758008,97.90873610507984,0.0071399847210794004,0.0021279224385388506,123.39128406224269,239.07246671702148,32.10000421637323,600.1108709915962,1.62212853584231,1219.6951731983872,1.62217278455484,279.3164379428439,144.19169468153612,1.572000694326499,933.5180267244917,933.77055401615,1.5713208058849615,276.1401014090586,934.6261959968159,1.521288749831018,215.36637325671677,1.5212089665174282,275.937569681696,1.52077367834978,123.6449632290868,255.67410533462947,123.57283639536259,1.4205421537186174,232.0293633673881,1.4198607252375823,255.4481526401405,232.12919959523805,271.1529907888406,1.4196938627231006,1.4114432474443022,253.93294469725782,1.3613544779356712,47.735638168788455,168.54120596739276,47.72091921128501,1.2607897020230179,180.48627893997576,168.72455544982594,180.01475970467266,238.19748602497614,1.2605579464775043,1.2516106487947696,167.15055000679513,1.2009293657677198,114.3649517279827,0.008269846657909403,0.001727562035653187
123.29101289267433,240.00000000000017,32.24863422054669,599.9999587739146,1.6221525214756518,1219.506405731236,1.6221950000000012,279.46687073981604,148.429659806411,1.5720033770894386,936.6068710039281,937.5115964439659,1.5713149999945286,276.25176687062526,937.5115964439656,1.5213092999406277,221.03451592515626,1.521201176531564,276.25176687062526,1.5207950156944254,124.07999036238667,256.2614289344416,124.07999036602905,1.4205721585794242,231.95594973519638,1.4198920156299202,256.2614289344416,231.95594973519638,270.3862859927307,1.419745640784838,1.4114449958952118,254.35893488608122,1.3613751089864607,47.555873717098024,169.12170578602573,47.55587371711047,1.2608560096470809,179.99987924868566,169.12170578602573,179.99987924868566,238.57592074873094,1.2606083680410514,1.251615082962951,167.2691785610777,1.2009171419522875,97.94396769068989,0.007139236271019251,0.00212771658534215,123.39104366544908,239.07678878613726,32.10837718020815,600.1101159564176,1.6221285909035406,1219.6946409566021,1.6221728655008425,279.31367134454274,144.22275194594465,1.572000695932391,933.5407867776734,933.7905025792146,1.571320863877517,276.13888310032195,934.657034422701,1.5212904132305762,215.35948571352748,1.521209793077398,275.93842913558916,1.5207747641792655,123.64287135928213,255.67721837312308,123.57204606936514,1.420543328036628,232.01683454670464,1.4198611381093207,255.4559683717102,232.12208166891187,271.13341145492825,1.419694668372767,1.4114433905119703,253.9453570350725,1.3613550691921814,47.74062179639833,168.55046562228648,47.725199738640704,1.2607921128067547,180.5057571459813,168.73091861043753,180.04877521936564,238.24071642190086,1.2605592270111272,1.2516106597526808,167.15471464275382,1.2009300052112253,114.51658907109152,0.008266090864150708,0.001729952951272826
123.29101289265327,240.00000000000023,32.24863422053241,599.9999587739142,1.6221525214756518,1219.5064057310096,1.622195000000001,279.4668707397701,148.4296598064035,1.5720033770894726,936.6068710039358,937.5115964439739,1.5713149999945633,276.2517668705774,937.5115964439738,1.5213092998768318,221.0345159250287,1.5212011764677638,276.2517668705774,1.5207950156306203,124.0731292147104,256.2645193829187,124.07312921834196,1.4205721565115468,231.9480410891321,1.4198920122515801,256.2645193829187,231.9480410891321,270.37494085461105,1.419745636888511,1.411444995910307,254.36218115593982,1.3613751094924391,47.555404270932726,169.12254949060014,47.55540427094782,1.260856199436685,179.99988025346136,169.12254949060014,179.99988025346136,238.58052352114453,1.260608554787347,1.2516150830040331,167.26986286770523,1.2009170787050825,97.97859163983227,0.007138525092148851,0.002127542137680149,123.39203598120011,239.06187632189972,32.11582808555909,600.1083339805597,1.6221287677017324,1219.6925705217047,1.622173078223672,279.312591415763,144.24880141405765,1.5720006706010978,933.5625302855561,933.8087401705427,1.5713209683608822,276.13555902583175,934.6862076014586,1.5212922825783661,215.35477717913975,1.5212107511121702,275.9387084753903,1.5207761169450564,123.638670031243,255.68106270321658,123.56980195873466,1.4205446109552151,232.00260464881495,1.4198616689855659,255.4660680220396,232.11351044967108,271.111409932459,1.4196956306915764,1.4114435922294875,253.95821428914866,1.3613560044110111,47.74388975153242,168.5596237414288,47.727609778117106,1.2607948070682558,180.5240347630985,168.73723182712146,180.08102097474017,238.2853752806097,1.2605605906999557,1.2516107382206811,167.15841200433522,1.2009306460243252,114.66426457200807,0.008262491821734845,0.0017318158704115179
123.29101289263622,240.00000000000034,32.24863422051988,599.9999587739139,1.6221525214756514,1219.5064057308036,1.622195000000001,279.46687073973305,148.42965980639593,1.5720033770895006,936.6068710039415,937.5115964439815,1.5713149999945908,276.2517668705404,937.5115964439814,1.5213092998133741,221.03451592493008,1.5212011764043019,276.2517668705404,1.520795015567154,124.06629835821161,256.2675963508068,124.06629836183258,1.420572154456318,231.94016731596753,1.4198920088912417,256.2675963508068,231.94016731596753,270.3636453299589,1.4197456330123834,1.4114449959254194,254.36541328039561,1.3613751099759797,47.55494892294277,169.12339814633518,47.554948922959866,1.2608563888804567,179.9998812520858,169.12339814633518,179.9998812520858,238.58509662226305,1.2606087411782028,1.2516150830365202,167.27055303396202,1.2009170175049066,98.0126294410152,0.00713784993701325,0.0021273937942163502,123.39472488684642,239.02921951010214,32.11999407927619,600.1060414882511,1.6221290448803687,1219.6892951809514,1.622173398446108,279.3128375990754,144.2650346163416,1.5720005958171377,933.5784238043365,933.8166640294684,1.571321046384834,276.1327868894511,934.706761907008,1.5212937377230134,215.35403819152364,1.5212114255051776,275.9389304260739,1.5207770422404356,123.63246765889727,255.6871949493483,123.56525001545785,1.4205457586607082,231.98781367995255,1.4198621741187063,255.47806827314957,232.10298970729215,271.08860025896377,1.4196965013192284,1.4114437517244587,253.96956145381003,1.3613566049586092,47.74468240650688,168.56664758161145,47.728178704948306,1.2607974991156032,180.54353116468144,168.7447743742889,180.10731773396404,238.33002571273607,1.2605618689073332,1.251610799558745,167.16128333170874,1.2009308804719756,114.79778818064607,0.00825784720134649,0.001733058714283368
123.29101289261811,240.0000000000001,32.24863422050811,599.999958773914,1.622152521475652,1219.506405730619,1.6221950000000014,279.4668707396936,148.42965980639076,1.5720033770895299,936.6068710039472,937.5115964439884,1.5713149999946208,276.25176687050384,937.5115964439882,1.5213092997502675,221.03451592483572,1.5212011763411906,276.25176687050384,1.5207950155040386,124.05949764062271,256.27065990581525,124.05949764423343,1.420572152413698,231.93232824023357,1.4198920055488369,256.27065990581525,231.93232824023357,270.3523991717235,1.4197456291563753,1.411444995940554,254.36863133032426,1.3613751104378922,47.55450744476812,169.124251553333,47.55450744478823,1.2608565779665029,179.99988224429617,169.124251553333,179.99988224429617,238.5896403339213,1.2606089272022583,1.251615083060058,167.27124885302572,1.2009169583136297,98.04610185856839,0.007137209613774502,0.002127267551034699,123.39583266755191,239.01905336716354,32.120176773185015,600.1045699766976,1.6221292792723188,1219.6867803823766,1.6221736706222987,279.31482554675813,144.26951985328805,1.5720006159897784,933.5828767231621,933.819211979489,1.5713210703711025,276.1349280912561,934.7101289809593,1.5212937999046758,215.36615334650472,1.5212113287540239,275.9398617892228,1.5207769315105852,123.62744111633286,255.69396276277675,123.56039330217764,1.4205458390641836,231.9793790894333,1.4198621170412935,255.48598540936578,232.09440029294316,271.0765855583333,1.4196968700950814,1.4114437504501733,253.9744839090682,1.3613566081996864,47.744157621913416,168.56890025556714,47.7276297850333,1.2607979093454034,180.5409805916377,168.74885862136858,180.10289716631573,238.33854873280671,1.2605623657223284,1.251610827772087,167.16265630920165,1.2009306823073556,114.88505955593428,0.008255791237392961,0.0017340292327490672
123.29101289260316,240.00000000000065,32.24863422049796,599.999958773913,1.622152521475651,1219.5064057304512,1.6221950000000005,279.46687073966126,148.42965980638576,1.5720033770895543,936.6068710039522,937.5115964439951,1.5713149999946452,276.2517668704745,937.5115964439951,1.5213092996874598,221.03451592475534,1.5212011762783781,276.2517668704745,1.5207950154412218,124.05272691053773,256.2737101150037,124.0527269141379,1.4205721503835633,231.92452368756415,1.4198920022242143,256.2737101150037,231.92452368756415,270.3412021345198,1.4197456253203238,1.4114449959556383,254.37183537598298,1.3613751108786365,47.55407961135077,169.1251095161798,47.554079611373666,1.2608567666833932,179.99988323008515,169.1251095161798,179.99988323008515,238.59415493405845,1.2606091128486019,1.2516150830743342,167.2719501226755,1.2009169010870502,98.07902895273631,0.0071366029715623485,0.002127160361481951,123.3971420463432,239.01416916390508,32.12065435402991,600.1036307665274,1.622129388519443,1219.6850701302794,1.622173821328386,279.31741256374784,144.27747830134277,1.5720007145651351,933.5905163445342,933.8256273614242,1.571321162713377,276.13710282766596,934.7164137211646,1.5212942814332524,215.38158389909879,1.5212116591184415,275.9419464662042,1.5207772203752694,123.62362961709813,255.70105393500523,123.55692665151462,1.420546121940672,231.97142881961219,1.4198623042091165,255.4952784509512,232.0861843745424,271.06453745601414,1.4196973997430187,1.4114438398908178,253.9816910866228,1.361357004295333,47.74485897548357,168.5729601644892,47.72834352382935,1.2607984490866697,180.53886352024517,168.75385200004524,180.09919292982013,238.3460089111457,1.2605630242760155,1.2516109204950692,167.1652239456918,1.2009308817517608,114.9791223281282,0.008253942512220539,0.0017355775688409714
