,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.73188358192805,255.69243197394914,34.536311590535746,599.985309728004,1.6222028730670888,1219.5356869235898,1.6222515266123216,267.68797632975014,155.12752467601348,1.5718520658912645,945.1588523216789,947.6396194953902,1.5712145799570645,264.53011145005445,948.0500540035686,1.5205869207541154,197.38056000014643,1.5204913119455419,264.1751991697281,1.5201092492010135,120.28194804957917,250.15287363657552,120.30615522145675,1.4199001918007694,230.71882100117074,1.4192492920215174,250.1413475889368,230.91858509405196,265.70056721213496,1.4191442897507505,1.4112948759123536,248.34031531445248,1.36069666649926,46.54869617439237,163.45695697631135,46.56826837015392,1.2598777713228393,159.9627456312916,163.46184767838545,160.03221570739612,224.8657258480654,1.2596177728289966,1.2514624155277196,161.57598741446378,1.2003093214469893,123.19726753562234,0.007847046726159984,0.0024273998277313147
51,124.47383447242517,256.0551092558629,34.58509784270457,600.0616096143924,1.6220710605039348,1219.6810619258342,1.6221184619178806,283.775596206776,146.17897826619011,1.5721641089222749,935.1768255759043,936.2438448770155,1.5714563075202903,280.2164407494986,936.3327407305649,1.5219630074311468,230.39480607438216,1.5218527841399707,280.0887392456751,1.521444726629214,120.09490446970821,263.65452320460986,120.13125198386534,1.421047095947266,225.1413166847139,1.4203130942183706,263.62852490462444,225.13769817392398,258.9766206070828,1.4201992187951031,1.4115994855898777,261.7571071774309,1.3620625371964652,46.62203668705404,172.63856827176969,46.63956809714077,1.2611526403592594,159.70609094675157,172.515549025777,159.194428756258,223.57291831020035,1.2608576887164498,1.2517892142364024,170.48312539165366,1.2015859514557874,122.8648144654412,0.007644311178263615,0.0024287712125172314
52,125.10371876780079,254.72663513690048,34.465244196813174,600.0543372394045,1.6221316504235725,1219.6523005999188,1.6221761842757414,283.73962554703877,153.84626225448827,1.5720236102261664,942.5183972642684,944.4886270567118,1.5713004604538023,280.21541120255824,944.8363360742277,1.5214344809894724,241.08420835900878,1.5213166890217367,280.45938063854226,1.5209114263804557,120.02565831706144,266.800568279485,120.08929737979823,1.4211051872388536,223.67820006577136,1.4203662075074364,266.190475008133,223.7396277435007,256.4330503137173,1.4202252611981752,1.4114451114209292,265.2082529471321,1.3614776475063477,46.63018847339347,174.03688162607372,46.698387478047394,1.2611242746052385,159.1848470290388,174.08272051781688,159.58886801423128,223.98174613265573,1.2608298505345246,1.2516134043871834,172.03411519188606,1.2009773920893747,122.73959919301512,0.007813536948302441,0.0024871431681202094
53,124.23598815066968,255.55630535783482,34.438679321491385,600.0464507508519,1.6221508135631835,1219.6487982056813,1.6221966072969671,282.3673439714381,150.5744265871341,1.5720035758889317,939.4582014116988,941.2705361331476,1.571290808569375,279.0965194319363,941.3143053035378,1.5211941408341245,232.62978146673478,1.5210794502219276,278.86101419935767,1.52068461412429,120.15872711469703,264.3061511459328,120.16232295412627,1.4208845964915457,224.87576404289905,1.420159224276461,264.19595248654605,224.82853682006612,257.88053117330713,1.4200376222064297,1.4114135685665758,262.65328415116176,1.3612821890937294,46.65394946538385,172.653400857719,46.67435123244326,1.2609456600512627,159.5185117815849,172.41851887578878,159.27520052047782,224.12416536422342,1.2606513326648638,1.2515948596509632,170.44308914318933,1.2008346034340642,122.40400014364243,0.007821070246110794,0.002471847351359715
54,123.31332286993128,254.31891818259365,34.060988563208255,600.0935744722893,1.6221534044126278,1219.6838162324873,1.6221980254836972,281.4262046954,143.08931744691563,1.5720020726862345,932.3618077911042,933.1975681326999,1.571306283931038,278.1653519591929,933.246791325732,1.521092001094859,219.78681633632564,1.5209772418844523,277.676534618865,1.5205871572289098,120.19640189171358,260.1437239332939,120.21024551422956,1.4206111653103308,226.78625966641783,1.4198980569689634,260.42998925029724,226.73661356936037,261.38921099054744,1.419790904173016,1.4114065102943425,258.05394482788216,1.3612087315133454,46.68598736633383,170.60814225894927,46.61758478343744,1.2607052637195255,159.98853355278936,170.31649862294313,158.87799681162107,223.9605411058997,1.2604216502332917,1.2515984249508847,168.20926088100362,1.2007901961426168,122.49353448221865,0.0076872212075429856,0.002498697723387743
55,132.2080930438285,252.08052654225506,33.952573953754765,600.152931525404,1.6220333291052613,1219.7484829786601,1.622076831080423,300.15978886609764,142.51682655151458,1.572277344091208,930.7110250089885,930.0367973751466,1.5714837204407075,296.4770249194669,930.2626661869264,1.5224312144038126,268.1236245786829,1.5223056332163132,296.4807489891922,1.5218703274956016,120.5019768553336,280.92102055778184,120.44286633726517,1.4222494391883638,218.86841882124577,1.4213993643581044,280.75358591810084,219.0961706295537,250.71663663236427,1.4212557670805421,1.4116755369745957,279.16005777920714,1.3624248643716366,46.80462433170182,183.05453157040978,46.807346572717506,1.2622893817651963,158.6733623252301,183.0561429592638,158.44939328212897,221.89079017630698,1.2619854117138074,1.2518677816850254,180.90197140265,1.201885805240762,123.11305600473565,0.00781675853692881,0.0026247393530932535
56,120.45364738829595,251.45147457242538,33.76624119740229,600.072674398052,1.6222608467666808,1219.5915650905397,1.622308062590941,273.64720396395563,150.10472654042954,1.5717356417072432,940.4608676442698,942.3761400280678,1.5710680135785866,270.1093276152522,942.2904240484028,1.519968573573384,208.40644674672524,1.5198529862304555,270.4100839287829,1.5194918270013267,120.4636862670234,255.49988331589324,120.53013565631191,1.4200421547686324,228.92542330464724,1.4193661656911516,255.42433822175826,229.01373061571417,263.739422588213,1.4192465848770792,1.41113899260784,253.30689251168573,1.360055551562102,46.90225101790997,166.96832945908756,46.89704678755806,1.260008444261427,159.3496670382946,166.8202962912923,159.2947930074783,224.4718224395314,1.2597782627147363,1.2512992138493075,164.72025509632877,1.1996605136416754,122.966281248089,0.00792031482120957,0.002742829071518825
57,133.57623604758234,250.1675814031831,33.583962062803415,600.1666477305587,1.6219832570335941,1219.7820618111525,1.6220269762836792,303.0342294061638,138.48599343921214,1.5723888788187361,927.0114079909152,926.0222245040027,1.5715882828603953,299.7249654851463,926.1241069527907,1.5229007949238837,270.6264751678014,1.5227745254019505,299.45133693834435,1.522329529214226,120.58669484324103,284.12087152715003,120.49454431544719,1.4225601624719664,217.70764105222798,1.4217099434209313,284.27361301224613,217.82896272547583,248.7604457902396,1.4215568780567585,1.4117972534961676,282.4470948835234,1.3629172516056094,47.04084099217588,185.09659020849426,47.03143800719962,1.262623509715617,157.5976334044237,185.2019379238574,157.35419573193673,220.9948958974121,1.2623151529018928,1.2520004822995467,182.68895349435513,1.202369089187982,122.58654859468206,0.008040421128629951,0.0026176810152946754
58,134.54352942558708,251.64778931544726,33.91208103879067,600.0361933389579,1.6221348731542473,1219.5307975892376,1.622182433644805,303.0869475051761,143.0992987922445,1.572091775959888,933.4733727007447,933.5399246935497,1.57127115633544,299.740271093657,934.0889047078671,1.5215984980328001,279.3063066785302,1.5214820216711364,300.1541669410058,1.521063876506584,121.04886630101714,289.46021579361155,121.0103488044231,1.4225389999037663,216.23661353106212,1.4216888649771908,288.42815043846974,216.537740586781,245.44530894411704,1.4214933465017678,1.4114665991077302,288.0446691685758,1.3615725774332874,47.20397151363993,186.97047420543674,47.16782182042329,1.2625363413275998,158.4299833893439,186.87561826419807,159.1676601889041,222.51047481256205,1.2622549987736003,1.2516481627465201,185.08209359843525,1.2010092389523548,123.14824555841125,0.008470245040953275,0.0027453985322089215
59,128.87551807645644,250.05242875437298,33.91050783130159,600.0255299888405,1.6221983642896929,1219.5334692809001,1.6222437638264309,290.8452124007907,149.6184754460637,1.5719583999190248,939.1433806719887,940.8011419893512,1.5711986719526656,287.76087913929445,940.3527574710389,1.5208188617346763,257.2872977139125,1.5207107863176952,287.99985710492075,1.5203209139037586,121.23841796214185,277.6165721682546,121.30563850003468,1.4215724217231478,220.68397435511997,1.4208010804607105,277.8135361776025,220.68290249783718,250.32906155353572,1.4206534776747726,1.4113222330893664,276.0180807407756,1.3608502382924283,47.36238754815551,179.5681107696684,47.48439570137763,1.261589572654364,158.78646092687114,179.70138956319806,158.94896594792752,224.19371525534743,1.261297966572332,1.2514955237987313,177.4489201460838,1.200401325781998,123.01766987267007,0.008699461946414383,0.002785797119202892
60,119.10701407776425,248.6399871736378,33.535361188587125,600.0418268012714,1.622245331301155,1219.5578991918803,1.6222907687762136,270.6349147170055,152.42143300100616,1.5717922604796297,941.9160192346584,943.9621781674373,1.5711385951126338,267.3002737833151,943.9600537719524,1.5200913712179362,201.55304426902046,1.5199756244764018,267.21257837163205,1.5196182605688462,120.94835966986172,253.80409299209987,120.97860039128331,1.4199619841422795,230.1893911561857,1.41930077252208,254.22302135862225,230.2601739314989,264.01189544798217,1.4191779445053274,1.41118733748275,251.7368085955351,1.36022579896158,47.65325079845501,165.96692430078087,47.6135674976677,1.2599775418143335,158.92486095772972,165.86619487759194,158.47402179420308,224.85449914338997,1.259729685406489,1.2513623980902642,163.64482099412527,1.1998725246384718,122.51684710488898,0.008584921737732223,0.002644710776783619
61,117.3682807156799,248.1776981306978,33.57991058828479,600.1121857465798,1.6221470576377053,1219.691154351716,1.6221927731703853,266.91193748613586,151.04530335437593,1.5719309556052832,940.9703735051875,942.6651126594876,1.5713026724824006,263.80277007127705,942.9974581924375,1.5209680059506472,189.02427892387647,1.520863079490142,263.2475932794494,1.5205022638922587,120.49370452663669,247.74589381655468,120.51993667375746,1.4198491847302162,232.17987429484384,1.4191972648138784,247.72089357391962,232.24641049731423,267.96640515356347,1.4190996039775103,1.41138827824345,245.72843577807294,1.361109295696827,47.75914311988414,163.42476748112455,47.73453661710238,1.2598822096764923,157.94125528768083,163.20113226325068,157.85052128521951,222.83357869899461,1.259630869656733,1.2515628338787013,161.31850549655093,1.2007200622124454,123.16547394901121,0.008285305617390812,0.002652832737363559
62,127.43449061371118,246.85345592726227,33.44108970014558,600.1806476884198,1.6220239654496875,1219.7770095956482,1.6220670589509663,289.8351536531325,146.77574489088255,1.5722473325917223,933.8663767625553,934.2691755548453,1.5715105164442307,286.1530400385361,934.2091312828452,1.5223665138968545,245.86270098527498,1.522236893419434,286.17882158102515,1.5218088382909234,120.37543300472933,269.17617114559545,120.3714671160158,1.4214820887936057,223.56307465391458,1.4207153039117284,268.7857220215763,223.34549391108806,257.2679940230856,1.420582645069555,1.4116659759270078,267.073323279897,1.3624426253786903,47.73380039060848,177.231968088229,47.74428570155171,1.2616076529705902,157.27762618843633,177.16375228871178,156.91022619693345,221.0786910823259,1.2613142613416846,1.2518547036773695,174.9019915780507,1.20191645919247,122.56078802486073,0.008067601104471443,0.0026534699382929185
63,122.86420617731133,247.67605174304268,33.46707553777007,600.0688407773512,1.6221814853441376,1219.5902888498726,1.62222810409364,278.40114774025756,149.46081952131715,1.5718924027469108,939.7543740977361,941.7818410282476,1.5712001608595225,275.05607488861943,941.8036118694257,1.520863598387809,221.7553119012781,1.5207453637744186,275.198967503614,1.5203632556930249,120.3811975405074,260.6855945989403,120.44680513634877,1.420603189322369,226.60754632125864,1.419894210600801,259.8049995943012,226.66700462664087,260.82678090233105,1.4197482788723264,1.4113219449658994,258.91768505557235,1.3609104565465857,47.6012053459421,171.083492844079,47.62083540693861,1.2605628190346583,156.88681072335325,170.9177368073529,157.20724186437218,221.52659952191289,1.260323970822236,1.2514852143835309,168.89569368439902,1.2004671273028011,122.16298604743604,0.008157198201473303,0.0027794386357020474
64,132.08509306992858,247.92070206760548,33.52619249525903,600.1041029457159,1.6220306182015418,1219.6693451541064,1.6220746016024823,298.61717075521324,144.31669507217123,1.5722751992357527,933.273255391329,933.2187832677412,1.571482336464326,295.1700161158005,933.384547413752,1.5224761759520193,267.82386351746663,1.522351630247701,295.40561158066635,1.5218998335676395,120.56528078581123,281.5956130750193,120.52323263015178,1.4222972938428085,218.5951177099007,1.421476327808842,281.38086412128433,218.5817373581537,249.66382786124385,1.4213247336830375,1.4116861027235055,280.5391923076809,1.3624991755017066,47.74793988182762,183.946036256739,47.720997492314254,1.2623651984847608,156.63862815503117,183.90878670646447,157.1114143771191,220.19373638010964,1.2620520587814708,1.2518792774181977,181.7377716699839,1.2019344045637457,122.27446702910191,0.008320566250930278,0.0028076861434350115
65,125.44918137580817,246.4328920865346,33.15982625421533,600.047691110026,1.622212343848016,1219.5370963950656,1.6222571373676997,284.2179255502883,145.48793777907036,1.5718906737954272,935.4174423917166,936.8738360798068,1.571174344627575,281.1229710049285,936.3896783342993,1.5206029782525405,232.83542988756173,1.5204881682554368,280.9003095260041,1.5200991928030316,120.69966013771692,266.22180778159577,120.72719253029956,1.4208479784880463,224.81889407436267,1.420112373658894,266.1568229715525,224.64853360714594,257.9880914042973,1.4199926670581835,1.4112773022462735,264.49884508586155,1.3606690687988796,47.74867124577241,174.22336464630362,47.7591149548644,1.2608638888776271,157.50893730663213,174.0568059574202,156.98628243361856,221.55554826590475,1.260598695799452,1.251450089103866,171.75592485237124,1.2002360728342039,121.9753407806092,0.008391623076966668,0.0029405404618034455
66,123.09897832225191,246.23112305138315,33.16714420993428,600.078192653412,1.622154985520067,1219.6122593047528,1.6221993622498285,279.04986604931037,150.07108572412855,1.5719719116463267,939.6956691891717,941.3959435245198,1.5712770709756163,275.7290133070007,941.3661326366023,1.521065702235932,223.98877694582924,1.5209529828366435,275.43969065156244,1.5205606062416235,120.59708412688016,261.3593640975532,120.57601694939626,1.420685664541805,226.3042626489883,1.4199792066727932,261.21952246163426,226.41999461958832,260.2533644892031,1.4198558098319072,1.4113914132279293,259.8416573309753,1.3611308111677154,47.82049099460837,171.5775062327173,47.86970064357828,1.2606641627153834,156.39990728696154,171.53846579967612,156.45687157463524,220.9810962762087,1.2604216125610352,1.251554601309994,169.18297551998918,1.2007007525902473,122.51144263926963,0.008447260027239958,0.002795747166735102
67,134.23933762386022,244.13507067006583,32.86993468136105,600.1267750053362,1.6220182004309278,1219.6745013270488,1.6220589210798446,303.74096939084376,135.79734477988612,1.572330053287066,925.5049212512325,924.2827746030813,1.5715217260947898,300.188340431927,924.5995523048325,1.5226563723653899,270.251716910211,1.5225148184669175,300.1863435672098,1.5220654200497932,120.84275008738955,284.99312315944485,120.7703284425066,1.4225724746874018,217.60501799544272,1.4217189861382429,285.145346260622,217.7405080340325,248.67892755378367,1.4215606220264034,1.4117320389333574,283.6451067760696,1.362679060376299,48.08392904968869,186.40642928931192,47.999397065670834,1.2626425638628942,155.62976446977396,186.38911066196823,155.81254511003527,218.7936977708778,1.2623318220029442,1.2519375830669623,184.0270395021169,1.2021087623069242,121.83831734175037,0.008669228789587992,0.002986227161290174
