air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97123875,259.84044235,127.97123875,1.420835372,234.30931435,1.420131393,259.84044235,234.30931435,271.4647512,1.419980657,1.411445,257.97531330000004,1.361375,50.06453613,172.854621,50.06453613,1.2605143,150.0,172.854621,150.0,205.29834864999998,1.260265887,1.251615002,171.0944294,1.2009134595000002,93.4433078,0.008823200999999996,0.0043654954999999985,122.89899139159375,265.04917599125065,35.88604595783685,600.3714120472414,1.6220778546014265,1220.0423083399492,1.6221258536225107,280.6321855780899,150.45260638187509,1.5720257904662371,939.833566005174,940.7531764274022,1.5713332477779633,277.10012523640916,941.451416456674,1.52128858787622,227.1785198729943,1.5212166742368982,277.2856960595088,1.5207662941918942,126.66519764469628,258.4556491987223,126.59029009689932,1.4207549937576638,233.72707877926268,1.4200406783263582,258.2327075069312,234.081608146716,271.6083766738499,1.419874392143397,1.4114501913308537,256.4782517586119,1.361372962537219,50.94486966869844,172.37574304259414,50.91476662658873,1.2605156546037328,151.2264245218447,172.36146617791104,151.13883548128916,207.12670353482696,1.2602401818925524,1.2516138250091562,170.82618770019755,1.2009420039038408,108.48096853940343,0.01010027071344861,0.004103822646746747
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124145000001,259.84044115,127.97124145000001,1.420835372,234.30931745,1.420131393,259.84044115,234.30931745,271.4647556,1.419980657,1.411445,257.97531204999996,1.361375,50.064536395000005,172.8546212,50.064536395000005,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615002,171.0944296,1.2009134855,93.42231287,0.008824247999999998,0.004369645000000001,122.89850019995284,265.05554772872625,35.88785822415275,600.368076895343,1.62207843065232,1220.0370960270902,1.6221263983528893,280.63841007556596,150.43365956506244,1.5720258285126731,939.8130619215056,940.7388093162967,1.571333296273209,277.0958780959919,941.4301131382954,1.5212884260509414,227.16850670242576,1.5212167347828935,277.2922812878904,1.5207662452821809,126.65952436691865,258.44936842213326,126.58657576654575,1.4207549182352723,233.72554245049068,1.4200402224927038,258.2191579947908,234.08041587089895,271.6121465356239,1.419873787564497,1.411450198776116,256.4658529736962,1.3613734262273314,50.94540318646971,172.37579729640387,50.91556626809638,1.2605149793529569,151.20255958558045,172.36520360624428,151.11638022344306,207.10069722861115,1.2602397628129334,1.2516139465159077,170.82551987994907,1.2009420103364448,108.48830844121942,0.010110598033531086,0.004104314159923202
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124414999999,259.84044,127.97124414999999,1.420835372,234.3093205,1.420131393,259.84044,234.3093205,271.46475995000003,1.419980657,1.411445,257.97531085,1.361375,50.06453666,172.8546212,50.06453666,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615003,171.09442965,1.2009135175,93.40181115499999,0.008825193500000003,0.0043728970000000015,122.89828315998132,265.05969744539266,35.89075269689427,600.3659257466328,1.6220788310523075,1220.0336623288556,1.6221267692045513,280.6444755651235,150.4195620066574,1.5720258200542432,939.7994507760125,940.7302453126898,1.5713333076647966,277.09511094869146,941.4112171123124,1.5212882786824986,227.16538107504653,1.5212167684413245,277.2971254825609,1.5207661118261167,126.65527085026,258.4448674864347,126.58463123589023,1.4207547675017467,233.72557685578616,1.420039781612572,258.20397296455553,234.08066332437042,271.61605849610714,1.4198732826958629,1.4114501721640762,256.4571575184236,1.3613738922822296,50.94770747512945,172.3767642311253,50.91800901729291,1.2605145838786735,151.18311010943398,172.36933095214476,151.09843491502906,207.07818389689572,1.260239399660137,1.2516140403683365,170.8273590079632,1.2009419420587868,108.50421239750128,0.010120127221723174,0.004105354533095561
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124685,259.84043885,127.97124685,1.420835372,234.30932355,1.420131393,259.84043885,234.30932355,271.4647643,1.419980657,1.411445,257.97530965,1.361375,50.064536925,172.8546211,50.064536925,1.260514301,150.0,172.8546211,150.0,205.2983486,1.260265888,1.251615003,171.0944295,1.200913553,93.38178741,0.008826077999999996,0.004375470500000002,122.89791030439923,265.05988305572276,35.89330504353033,600.3653177096403,1.622078976613159,1220.0324790989232,1.6221268853140942,280.6483437117022,150.41030062343617,1.5720257912581839,939.7924164999882,940.7255796595501,1.5713333030727383,277.0943251326419,941.3970241901416,1.5212880895039496,227.16829683887315,1.5212168308361458,277.2995064395046,1.5207659779106926,126.65235174758564,258.4417773796972,126.5841439498867,1.4207545181561814,233.72638538023037,1.4200393974039345,258.1905273816586,234.08189397532473,271.61913258372283,1.419872866321057,1.4114501293769994,256.4512217722035,1.3613743885451677,50.95159897915872,172.3786423256235,50.92208852277635,1.260514529301438,151.16744531338853,172.37338224130264,151.08496124956835,207.0598102018648,1.2602391894256848,1.2516141069201074,170.83095734533796,1.2009418522942104,108.52137417242166,0.010128857698764161,0.0041072864744469105
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124955000001,259.84043765,127.97124955000001,1.420835372,234.30932665,1.420131393,259.84043765,234.30932665,271.4647686,1.419980657,1.411445,257.97530845,1.361375,50.06453718,172.8546208,50.06453718,1.260514302,150.0,172.8546208,150.0,205.2983484,1.260265889,1.251615003,171.09442925000002,1.2009135899999999,93.362226505,0.008826918499999998,0.004377530000000002,122.89759029265718,265.0545772518573,35.894598394728135,600.3659010183603,1.622078920931544,1220.033021185492,1.6221267993435289,280.650468001701,150.4034834942544,1.5720257725044477,939.787212626767,940.7215698281044,1.5713333024355525,277.0931248012192,941.3854719736668,1.5212879629326268,227.17375329124093,1.5212169212449689,277.29997350394933,1.5207658639895016,126.65024690270982,258.4392519411572,126.58420853690728,1.4207541881383274,233.72746385391613,1.4200390664884999,258.1795807290332,234.08307169505522,271.6219768224302,1.4198724580169293,1.4114500953742413,256.4464231989125,1.3613748815070086,50.95630219236857,172.38116386016443,50.92702038640377,1.2605146595399397,151.1576746075408,172.37722361385084,151.07492750589984,207.04553869204054,1.260239169264889,1.2516141721770078,170.83496077038777,1.2009418168755963,108.53410564649965,0.010136694123341004,0.004109618154535819
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125224999999,259.84043655,127.97125224999999,1.420835372,234.30932965,1.420131393,259.84043655,234.30932965,271.4647729,1.419980657,1.411445,257.9753072,1.361375,50.06453744,172.8546205,50.06453744,1.260514302,150.0,172.8546205,150.0,205.29834805000002,1.260265889,1.251615003,171.09442895,1.200913629,93.343113515,0.008827725500000001,0.004379198499999999,122.89734283449876,265.05033473002584,35.89539573464753,600.3673062678494,1.6220787358360664,1220.0347982922262,1.6221265818523345,280.6516201117069,150.3984626147351,1.5720257548066403,939.7826595289164,940.7180651448425,1.571333280023889,277.0925834074956,941.3762678253174,1.5212878062264497,227.18124140140523,1.5212169507649678,277.2998881117081,1.520765649444372,126.64889115194185,258.43831741949816,126.58441498470522,1.4207538462643916,233.72853438791836,1.4200387649563444,258.17102360747555,234.0839907134292,271.6244270344377,1.4198720195444512,1.411450050528127,256.44248354059357,1.3613752587383854,50.96118451511592,172.38415948173449,50.932168832838265,1.260514827204248,151.15137446866822,172.3814462842021,151.0659024995052,207.03285013134652,1.2602392192145528,1.251614212221015,170.83910705003075,1.2009417850493613,108.54307226023367,0.010143854673070541,0.004112197834801256
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125485000001,259.84043535,127.97125485000001,1.420835372,234.30933275,1.420131393,259.84043535,234.30933275,271.4647772,1.419980657,1.411445,257.97530600000005,1.361375,50.064537695,172.8546201,50.064537695,1.260514302,150.0,172.8546201,150.0,205.29834764999998,1.260265889,1.251615003,171.0944286,1.2009136675,93.32443381,0.0088285025,0.004380568500000002,122.89695391625163,265.04910970184704,35.89610360644312,600.3698381306791,1.622078401933343,1220.03831022677,1.622126208211893,280.6516420799062,150.391757077756,1.5720257148573327,939.7746467600913,940.7114703482075,1.571333197677873,277.09340068384455,941.3645588387155,1.5212874205422526,227.18457242715513,1.52121664257422,277.29999528415664,1.5207651073758182,126.64828045859295,258.4378457406239,126.58453608536882,1.4207533949409954,233.73005086748142,1.4200383101178458,258.1626440492408,234.08477872702414,271.6267198622173,1.419871445623815,1.4114499233723206,256.43755409712185,1.3613753452511388,50.96612209506101,172.38642039517066,50.93756688937007,1.2605147932153367,151.14829462777635,172.38492157029572,151.058442951209,207.02095554198286,1.2602392165975265,1.2516141893811,170.84285923081353,1.2009416061937799,108.55128532886079,0.010150172512582588,0.004115604363774636
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125754999999,259.84043425000004,127.97125754999999,1.420835372,234.30933575,1.420131393,259.84043425000004,234.30933575,271.4647815,1.419980657,1.411445,257.9753048,1.361375,50.064537945,172.8546197,50.064537945,1.260514302,150.0000001,172.8546197,150.0000001,205.29834714999998,1.260265888,1.251615003,171.09442815,1.2009137060000001,93.3061731,0.008829252499999999,0.004381711499999998,122.89576714137704,265.0513476321131,35.89740984105075,600.3738514533392,1.622077859009271,1220.0441114287933,1.6221256145938754,280.65004014486766,150.38353388682043,1.5720256827834942,939.7636130888887,940.7020362704011,1.5713330811052555,277.09586011867793,941.3489985326586,1.521286912011958,227.17930797761207,1.521216061638762,277.29961672341125,1.5207643246511655,126.64912412655278,258.4369272080792,126.5854028201183,1.4207528027877219,233.73302427898076,1.4200376608049865,258.15322267397414,234.08643018120802,271.6301664635809,1.4198707635096761,1.4114497370416788,256.43163613908166,1.3613752789170919,50.971923465683396,172.38755262654607,50.94394687264598,1.2605145284917847,151.14848871393536,172.38664552312886,151.05359335099865,207.01083615266904,1.2602391568259363,1.2516141235024334,170.84619233815692,1.2009414127890623,108.56211360013552,0.010155909962425618,0.004120326162850973
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126015,259.84043314999997,127.97126015,1.420835372,234.30933875,1.420131393,259.84043314999997,234.30933875,271.4647857,1.419980657,1.411445,257.97530365,1.361375,50.0645382,172.85461924999998,50.0645382,1.260514301,150.0000001,172.85461924999998,150.0000001,205.29834655000002,1.260265888,1.251615003,171.09442775000002,1.200913745,93.28831747999999,0.008829976499999996,0.0043826785,122.89489991265998,265.0569530640829,35.9004896917448,600.3793993636369,1.6220770484701124,1220.0523844110207,1.6221247592113903,280.6482282914806,150.3793980489086,1.5720256803856556,939.7563202111957,940.697892313403,1.5713329672541776,277.0995095134069,941.3383155194439,1.5212865581895412,227.17586532231292,1.521215450081356,277.29908915839076,1.520763684207118,126.65282692352473,258.4376904779079,126.58835017960241,1.420752408084897,233.73684922154365,1.4200371271396868,258.1471611165586,234.0889563238659,271.6326585692318,1.4198703340877032,1.4114495451720892,256.4300894144869,1.3613753549503624,50.979648675983384,172.39104413807812,50.95241646716905,1.2605144174866774,151.15007460215583,172.38798665702404,151.05430840526873,207.00486888386567,1.2602392505542515,1.2516140441445662,170.85141751962243,1.2009414393053115,108.57815365296712,0.010161270872672438,0.0041271705470250965
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712628,259.84043195000004,127.9712628,1.420835372,234.30934175,1.420131393,259.84043195000004,234.30934175,271.46478994999995,1.419980657,1.411445,257.97530244999996,1.361375,50.06453845,172.85461875,50.06453845,1.260514301,150.0000001,172.85461875,150.0000001,205.29834595,1.260265888,1.251615003,171.0944273,1.2009137829999998,93.27085343,0.008830675500000001,0.0043835095000000004,122.89556212900494,265.047166096533,35.90254459561248,600.3831603819609,1.622076426850718,1220.0580066960583,1.6221241235264834,280.64541130580176,150.3856510602658,1.5720257153248012,939.7610177532216,940.7018037280475,1.5713329868989425,277.09950985912445,941.3437206050472,1.5212870585539437,227.17919188288084,1.5212157609535137,277.2981640181582,1.5207640970747285,126.65521664329607,258.43821012412536,126.59073759268482,1.4207526173065392,233.7374810880283,1.420037180485266,258.14689014314644,234.0897244882519,271.63010758602803,1.4198704583709931,1.4114495608453208,256.4335229567349,1.3613759985622733,50.98663394794583,172.3972665937158,50.959815215320475,1.260515116762673,151.1513565923115,172.39181738162827,151.0582744027025,207.00609229880862,1.2602396486976597,1.2516140814048875,170.85809672109042,1.2009419277790792,108.60046345895526,0.01016390618129876,0.00413266167675699
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712654,259.84043084999996,127.9712654,1.420835372,234.30934475,1.420131393,259.84043084999996,234.30934475,271.46479420000003,1.419980657,1.411445,257.97530125000003,1.361375,50.0645387,172.8546183,50.0645387,1.260514301,150.0000001,172.8546183,150.0000001,205.2983453,1.260265888,1.251615003,171.09442685,1.20091382,93.25376784,0.008831350499999998,0.004384235000000002,122.89617902845919,265.0413856605376,35.90413104438389,600.3856210982594,1.6220760442860704,1220.0616142076499,1.6221237250054255,280.6434821143345,150.38993697045018,1.5720256863582531,939.7640836973311,940.704342533144,1.5713329492617762,277.09975566432075,941.3477025662748,1.5212872272930928,227.1817727580597,1.5212158196629268,277.29762642732805,1.5207641956919904,126.65663006104694,258.4380611729019,126.5922980612358,1.4207527306325707,233.73788204204888,1.420037154899291,258.1461331848103,234.09037157246337,271.6288853106759,1.419870458989831,1.4114495175346213,256.43528779829745,1.3613762862018735,50.99260109016144,172.40254645278978,50.96608277878157,1.2605156391707513,151.15230914674987,172.39581745924608,151.0607873077088,207.005952479958,1.2602399211914928,1.2516140594263176,170.86381490074982,1.2009420770873416,108.61830070254085,0.010166117692965361,0.0041369514422741555
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126800000001,259.84042975,127.97126800000001,1.420835372,234.30934765,1.420131393,259.84042975,234.30934765,271.46479835,1.419980657,1.411445,257.97530005,1.361375,50.06453895,172.8546178,50.06453895,1.260514301,150.0000001,172.8546178,150.0000001,205.29834455000002,1.260265888,1.251615003,171.09442635,1.2009138560000001,93.23704801,0.008832002000000004,0.0043848774999999994,122.89679220323747,265.0396276655537,35.90554285137761,600.387079306762,1.6220758239165052,1220.063677581561,1.6221234905967559,280.6422166763165,150.39332321660055,1.5720256570122308,939.766703883609,940.7060992295008,1.5713329154261257,277.10008409601767,941.3509424822342,1.521287305140439,227.1832842221567,1.5212158630062682,277.29730905859356,1.5207642225040874,126.6577770573368,258.4380758997178,126.59372474238697,1.4207528598327355,233.7380785492174,1.420037148299838,258.1460591299647,234.09101799503455,271.6281725526081,1.4198704690459478,1.411449475238441,256.4364914651371,1.3613764530093135,50.99825637853693,172.40780146666114,50.9719184469089,1.2605160938323365,151.15289651275742,172.400333201579,151.06291970169283,207.00528334688715,1.2602401831202932,1.2516140288628148,170.8691304901921,1.200942144668976,108.63413016386919,0.010168420316634102,0.004140553229864437
