,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.40156065655302,182.88694968293865,24.50195833646995,599.8816792982853,1.6221607608502369,1219.3212469345983,1.6221858736770087,271.6087489501793,131.42343144525557,1.5720232993156191,920.2720427076302,919.436928138666,1.5713800129560007,268.5987074082343,919.1624198392077,1.5215617176720095,177.32457340368106,1.5214520212222928,268.5990662630778,1.5210803496026928,117.50444102919799,244.89552365249676,117.5276466809447,1.419907591919885,230.28294759055703,1.4193091175043548,245.39863628411453,230.34578257720025,272.1404842562131,1.4191665001286928,1.4115185529385135,242.9945610922126,1.361672690682958,44.205957476386125,161.28297411528362,44.21522494594093,1.2603260293774936,189.54804838149653,160.82625540392047,189.23963781351085,246.83410235775324,1.2600741805492606,1.251695696038277,159.42938961335852,1.2012328188023638,125.52386813767913,0.010444771123460551,0.0006436584837582946
51,130.65106241095557,180.6912590248336,24.3062750875618,599.918215848298,1.6221097957127197,1219.3628540941143,1.6221311237492038,292.9572866860235,120.47604011377963,1.572224757669076,908.5064410286611,905.733466782057,1.5714917988691106,289.48372948882565,905.6138228906527,1.5222943552416237,221.88102463447166,1.5221661350472322,289.40004094384483,1.5217672595705523,117.68403331404109,263.4891259147141,117.76595303596889,1.421195931028315,223.01905282838678,1.4205096568343136,264.1111361254749,222.80089215783903,262.904264315455,1.4203613205102594,1.4116573685711502,261.021687914815,1.3623625619367803,44.320203161776895,172.99648775331084,44.20763867264643,1.2617257317369976,189.11365546618194,172.7222824072568,188.25198889462936,245.2409114966818,1.2614558171385062,1.2518603920711897,170.85112381857076,1.201827090496303,125.99945609809942,0.010441784284710159,0.0006457632377252342
52,131.13689362240268,182.7195185588605,24.3808378219454,599.8688905615913,1.6221867114614086,1219.2631072366512,1.6222118715326779,292.6328965842323,129.7804201954949,1.572042174109622,917.7795808034477,916.1513354826141,1.5713050751483757,289.1058269897164,916.3048906061331,1.5214924527029159,233.47593121752718,1.5213873815218546,289.4549215346791,1.520966134252159,118.23627519282617,268.24156028414546,118.28042145304013,1.42125509321553,221.5099700730194,1.4205552925763647,267.8488516458044,221.27280113834962,259.6387168051636,1.420373618470717,1.4114598304780153,265.76227512761636,1.3614742737430428,44.14610996160855,174.01199484579257,44.14361479418295,1.2616589869668273,189.79457610993637,174.05638206784124,189.26278131109189,246.6677266641905,1.2614234648768594,1.2516268027868263,172.19290206812516,1.2009663239689239,126.1431747709071,0.010516071475653819,0.0006332128511760721
53,123.46879906941425,186.01857777912738,24.722301505407714,599.8360994586869,1.622259781983275,1219.2278754953904,1.6222865003813254,275.06242325677493,134.50142376053685,1.5718229920345899,924.4910481697649,924.1287444704767,1.5711640937279374,272.010314131418,924.2098291719681,1.520534342821896,193.74049788979303,1.520439273978796,272.39834684692994,1.5200383158038717,118.07814857736257,252.856646763888,118.10166735851368,1.4201066400818634,227.43148499947148,1.4194773770562024,252.58265477523773,227.45214877032421,266.91824112785406,1.4193084988412177,1.41127537931776,251.4113721502223,1.3605890265800231,44.15020740984894,164.16420304861037,44.12832919263894,1.260428637786101,190.0558799241146,164.06212146329858,190.4103961699296,248.1150902092103,1.2602193867909444,1.2514289026296992,162.40544014274184,1.2001822027723934,125.43935647808541,0.01077235267580875,0.0006429894306515173
54,131.57021248996736,187.2868558164538,25.247613236488043,599.8625522432919,1.6221045157438263,1219.3471738906844,1.622128779242512,293.5262658366165,130.4905760421334,1.5722322845058325,918.7601447474422,917.2061754688356,1.5714753579699565,290.32405690281763,917.2464162805695,1.5222862049415082,237.99752629690164,1.522192395430978,290.58725722466664,1.5217634621652791,118.25583842843982,270.92902746015125,118.26353728135255,1.421646289696086,220.00685432067976,1.4209231931795268,271.40917719891917,219.9982589515681,256.286561829941,1.4207637199439411,1.4116645041977491,269.6440219092327,1.3623378604149747,44.273262410475226,176.12657358798268,44.33709262996889,1.2621598453153366,189.413347479603,175.94661217991154,189.78507993385307,247.51975153031992,1.2618487109209338,1.2518582043221913,174.10182004543947,1.2018343059696337,126.26757919441586,0.010965921003640725,0.0006410128428996387
55,117.58043453312129,186.97213494069234,24.872723546225167,599.8531272795727,1.6223213263485645,1219.234391756401,1.6223458913084678,263.6692360016434,137.5293919849606,1.5716396514401534,926.8545711265629,926.7150160773912,1.5710422030489126,259.84563415093277,927.3766175282976,1.5196947724552516,159.0898418804,1.519597998185404,259.9326346702886,1.519209181950049,118.05787524493823,239.49282630719134,118.09662358795845,1.4191101447910024,233.58032067557735,1.4185266119421531,239.5704004409797,233.6581788668276,275.1045942644449,1.4183822075658152,1.4110908781269789,237.8481738255523,1.3598217705985889,44.34721964427488,156.56019163869752,44.293531222007736,1.2594616483048853,190.7537282008308,156.48152868501148,190.62615358086833,249.2892502168787,1.259234554613105,1.2512501902644937,154.4886376367577,1.1994350081416774,125.54679324333156,0.011085407837109105,0.0006564606977269478
56,123.5259704397283,186.24371515484168,24.85069685201554,599.9046730891874,1.6221336083634783,1219.384169334404,1.6221594528228624,277.00132431940614,130.5579215516514,1.5721207859878643,917.9156013983334,916.5548408843305,1.5714539770874352,274.00070563267855,916.1074159865134,1.5218098292646325,190.0365457232167,1.5216972091664325,273.8730616044019,1.5213233226145875,117.93943093833336,250.52220534815748,117.94083248592996,1.4202762204196737,228.5955181214606,1.4196369956586348,250.849775596804,228.60212534418173,269.1763442430745,1.4195037936127108,1.4115804840588606,248.43655233238744,1.3619424902896382,44.347571194377736,164.63966340897198,44.28280687978636,1.2607772977558238,189.82680590427807,164.13716158081027,188.69905678532263,247.36097224484678,1.26049784615172,1.2517722386234609,162.41572042878832,1.2014963762876232,125.96695624202498,0.01082627128314575,0.0006251615151683343
57,114.93444087843716,187.29729242015918,24.971746149913535,599.8973829961391,1.6222632389685085,1219.3505212042026,1.6222865558601158,257.5835440695955,139.73869653006577,1.5717221173706661,928.6469757924131,928.8009573512364,1.5711470158156948,254.1047504215357,929.0973327573798,1.5203077480087492,143.40761823492988,1.5201951293603087,254.2198370367401,1.5198327178880906,117.54950431631477,231.79961006412944,117.63713234923134,1.4188478718521351,236.6688149109708,1.4182802033425783,231.41423369703114,236.72308860297773,279.9540699477534,1.4181397267416838,1.4112211957209342,229.95050656253136,1.360423353324809,44.309940407577294,152.8833896561436,44.24019294221363,1.2591711157844767,190.16610809361427,152.7327516716742,190.07097523050928,248.4848324210037,1.2589322476156137,1.2513783959563272,151.05693065458053,1.200017634936226,126.70987793877329,0.01097285442289463,0.0006607789300634292
58,133.696870852254,189.9217402892789,25.47340107756841,599.8914480208603,1.6220047812297584,1219.4136675402192,1.6220335637278471,299.21768229188865,131.37097695318377,1.5724593071164807,917.0113917326543,915.3032134555202,1.5716849779049247,296.2597566347232,915.1724790121397,1.5234340463084368,250.38626520989834,1.5233362078944814,295.63884095444416,1.5229209433413693,117.50498540551656,273.32348485824764,117.48488012576165,1.4220645789361963,219.18064687788498,1.4213153288077056,273.41590193937674,218.65250508115014,256.6857063479065,1.4211308573203751,1.4119034897194065,271.23561507016154,1.363466765730293,43.934198925849714,178.74923925846886,43.95524046866259,1.2626676029666877,188.97741592072512,178.63667223709447,188.38595367368947,246.03924467578955,1.2623276947261832,1.2521079904876256,176.48384046786535,1.2029062316115893,125.86844884303608,0.010706849886752107,0.0006273120168317964
59,117.68270420224165,188.05765309224836,24.825498333880585,599.8567368688769,1.6223409172573084,1219.237785002578,1.6223671657082082,263.52202256524384,137.080620478668,1.5715723601969986,926.8701656614318,926.7998443925857,1.570977657302438,259.8484441433879,927.3399925428333,1.519534620518469,158.29613792444047,1.5194254662192366,260.0665988479957,1.5190334378173778,117.70343364042805,238.4039592024406,117.80695166563083,1.418995116011138,233.9179778846108,1.4184137308107114,237.941803108079,233.77754473135445,276.5361442169436,1.418272200867629,1.4110387910941815,236.2941476064518,1.3596327916935018,44.08860484390294,155.992992902978,44.18737722401637,1.259324997085289,191.33895543000781,155.81258022490056,191.08018112031002,248.80141975029116,1.2591027119258402,1.2511883971363729,154.06399686415784,1.1992192757992222,125.3131011415004,0.010680114434825024,0.0006601347561534783
60,118.03353080920166,189.3276440477642,25.14911169515274,599.8842904941393,1.6221838616652606,1219.3682448889904,1.6222105904609354,264.44570793261465,135.7563373390053,1.571959242695979,924.1232482575388,923.5475392599607,1.5713508554508704,261.9780201577483,923.0898259335323,1.5212102225095103,161.5695092447284,1.5211137630516343,261.5478437783254,1.5207442605291912,117.43177486404666,237.71879367293485,117.41853065801696,1.4193834669189025,233.6180596457164,1.4188117541986005,237.80189330804077,233.63663718200442,276.5410910636445,1.4186672073020772,1.411449600933149,235.8660386338345,1.361351294657676,44.091274814535076,156.8054188587614,44.03600680149628,1.2598031667697924,190.33091278027857,156.49230846066808,189.78626232716397,247.75404298219001,1.2595613302902875,1.2516224698313092,154.9185979947325,1.2009430204741964,125.48861769870499,0.010490328715633242,0.0006788592153997737
61,131.39523218006656,189.0510660948436,25.445827001810045,599.8673500872746,1.6220610047601098,1219.3735502850786,1.6220884876743673,293.57934100604234,133.0035054623049,1.5723112419587861,920.5313829055295,918.7062852892929,1.5715546163428307,290.46068448872774,918.729056693165,1.5228410383586608,241.10977822356205,1.5227396693234538,290.4436364636356,1.5223294408237604,117.42450507584746,268.23806876648376,117.41927009290221,1.4216231804667967,220.69083159516873,1.420908987385309,268.1587046934169,220.35905008280193,258.94296642432016,1.4207317639769135,1.4117652365340603,266.6506871372944,1.362862065231849,43.96151630601929,175.5827820753775,44.00893204519111,1.2621215826248726,189.02173140911395,175.39877089928336,189.33300347106263,245.7395023970456,1.261827256991012,1.2519495671088507,173.50188669719057,1.202301854756908,125.65646628977899,0.010432568279799511,0.0006813409009121513
62,126.90632783931194,189.66670108938132,25.453086803248514,599.7939392838666,1.6222457366642167,1219.1888318944027,1.622272690872075,283.5642983948043,126.09887414079392,1.571901922489863,917.4741194250363,916.0104296223935,1.5712041544209756,280.3608895041234,915.9707350802815,1.5208912666988603,208.26138861264513,1.5207865220727101,280.81326890340944,1.5203521256023227,117.68623100275937,258.5543954445497,117.74498878109017,1.4205653095799415,224.87041104206784,1.419864030319648,258.54666849464144,224.6695122360755,264.05997463119553,1.4197267409649648,1.4113373530370068,256.94223610185503,1.3609381303522603,44.19693149894856,168.50398912151755,44.13901352102792,1.260980528113677,190.16759566187258,168.46035549502722,189.9495564616827,247.69462870935357,1.2607595956536817,1.251510333612723,166.8809266971919,1.2004654403215083,125.43497202029137,0.010327361657084177,0.0006953522315468727
63,131.8681580101259,189.1391885764351,25.29352469890259,599.810854772566,1.6221484284546994,1219.253353941101,1.6221730847602238,295.04276480467877,121.40500441223449,1.572168662857379,911.9236392030572,909.6962689319151,1.571417079713442,291.7181782383345,909.470442917879,1.5219626073271195,231.63932819761524,1.5218656324287099,291.8681767972017,1.5214234755400582,117.96654869287427,269.8602393169352,117.98779388159966,1.4215182633683312,220.40178079816943,1.4207965197148424,270.22982685434727,220.32873769418808,257.65539020473426,1.4206272912371658,1.4115892002628159,268.22369842668127,1.3619995593691352,44.07836622503109,175.4297295428518,44.037490647780835,1.2619919967365967,188.97384575690518,175.54664548877025,188.96877014847016,246.58791257137167,1.2617460902732958,1.2517846111948954,173.63663054600957,1.2014884208290733,126.08347781011412,0.010704704010178954,0.0006757224747042072
64,124.96059809441843,190.4267170565717,25.315270463203454,599.7934326496705,1.6222624306219409,1219.1895332663853,1.6222919643337874,279.2100496151669,132.63553671557239,1.5718492663819272,922.504164176828,921.7437056101693,1.5711781070655078,276.14874106413373,921.6586636049959,1.520591178612918,202.6931994614693,1.5205067252785343,276.36536994422124,1.5200826149003943,118.09184282787537,255.63974819914304,118.09238016303891,1.420273598216593,226.51864766917535,1.4196202741240824,255.32793112025004,226.297679493433,265.7799982676485,1.4194661944558988,1.4112793708182978,253.94397569819796,1.360640302438083,44.136032509563435,166.06169201619807,44.0998302932277,1.2606426603420395,190.54676340364895,166.14199665467396,190.0725611187297,247.9694326731916,1.260444181376503,1.2514408945891207,164.21316224889165,1.2002151072598886,125.79972438321052,0.010649747374801502,0.0006593476731122343
65,115.2119751743892,192.13633668529533,25.46000125772908,599.8296276562445,1.6222798896862973,1219.289931039501,1.622304039995038,258.2499797313561,134.59176572942272,1.571729386230808,925.5898513200242,925.3063224012021,1.5711493036542936,255.26461491063975,925.6572437724833,1.5201610808950823,142.8615800621384,1.520074167840506,255.12886129876097,1.5196925044016876,117.82706646173555,233.34517676757577,117.81997863701528,1.4189028698099493,236.0652560448653,1.4183365314557133,233.54232759710226,236.01512951424644,278.63467833667113,1.4182111384760905,1.4112117261764374,231.9004671720979,1.3603226928612664,44.21745303772149,153.13010961654302,44.1725444774326,1.2592564437150864,190.79669402428488,153.14661798605513,190.68992365293414,248.36567555070835,1.2590220867064215,1.2513860278192934,151.6161694244567,1.1999427311347037,125.84207333169928,0.0109238318514017,0.0006495748388945335
66,127.46008410372292,191.14716090137924,25.8146335753988,599.8990663331971,1.6220665773407614,1219.430312242492,1.6220932876229315,285.1532122190809,136.15358634051884,1.5722679091250427,923.125886077214,922.1068775422389,1.5715552083425164,282.11994720107356,922.1706138738489,1.5225929097188136,222.0513735592319,1.522499145318754,282.00016297545073,1.5221017615867132,117.58898457448215,260.2166279833842,117.58786124673837,1.421084078206946,224.10865398070393,1.4203993773015675,260.4599393861321,223.87480945771162,262.89758397772664,1.420222021426756,1.4117263564910416,258.5009681415943,1.3626714461976484,44.10194167668941,170.5969365655339,44.15698354261331,1.26155018398414,188.73820600661006,170.58664507416503,188.64483013399726,245.94760215788457,1.2612782476985902,1.2519152943444214,168.6463427402445,1.2021449797763677,125.80806638541105,0.010627948776098116,0.0006527190517547735
67,121.35332284390785,192.33257453260902,25.618329059838914,599.8554461036935,1.622251318502475,1219.3323360469817,1.6222801388338899,271.9443951388324,132.33713300878912,1.5718202430998442,922.3386870657274,921.5142551118222,1.5711830884162787,268.8528084434913,921.6936216014425,1.5205947856180737,180.58045683878208,1.520505094393484,268.8188389259398,1.520103919758805,117.61996817938918,246.1790885200148,117.63723514062794,1.4197301261841977,230.1210253528812,1.4191118367788726,246.04547843104316,229.93742711740165,271.15757021696646,1.418963575246335,1.4112814797638247,244.33806420224192,1.3607090425165567,44.14767732884672,161.34704989277657,44.095490380263605,1.2601508046927898,190.69306478419205,161.03583634984463,190.1845207410691,248.11175453091687,1.2599115765585331,1.2514567286512366,159.41404822883206,1.2002839737986626,125.63874007232607,0.01058477051912522,0.0006376315168755853
