air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147855115787,349.9999999948914,47.07516062128323,599.999958776032,1.6221046358417444,1219.506406127347,1.6221950000061682,286.58175663664827,175.5895971237924,1.5720550681290488,965.5247954932762,969.2554773808567,1.571315000001081,283.15296805731975,969.2554773808565,1.5213348809104081,276.1119918652001,1.521218626779651,283.15296805731975,1.5207949999688455,144.20267319938773,266.6753669853093,144.20267319938608,1.4232522068723226,347.35996743756846,1.4224839789657375,266.6753669853093,347.35996743756846,372.82776449533776,1.4222906518149938,1.4114449999045153,265.30493782184163,1.3613750002995402,65.1666290446457,200.28516521488382,65.16662904464825,1.2641547729345632,199.99999989987538,200.28516521488388,199.99999989987538,248.8678252591675,1.2638080351416412,1.2516149993151542,198.43820334765184,1.2009156049475171,135.26775281758566,0.01300545837835295,0.00973887134051615,120.80981129139742,249.7935979350835,32.006598702562115,599.9039173992617,1.622141462452186,1219.3395976204617,1.6221871372793795,269.8290966155276,147.43100889849018,1.5719564619539679,933.9743764153271,932.8750028667896,1.5712870417005989,267.7960632409336,936.2237780511549,1.5212894785716646,190.25576963223904,1.5210620116153488,270.37770853624875,1.520640635810126,125.35764264380518,244.4975462681142,125.84315927784935,1.4199030010784277,241.8042065105363,1.4190993763908268,243.1940210953227,241.1322145306813,286.21927884249044,1.4192376404910656,1.411395449718231,241.96155825839423,1.3612346983199297,49.74836753662953,164.2616819005692,49.882726966722444,1.2600965409234919,180.40634903829869,164.53742968698688,180.0509683632379,226.8445668064609,1.2598967049193235,1.2515948888083959,161.61298533479996,1.2007365314617024,130.1340464201305,0.010008584087397028,0.0012239426279475759
123.25147855113411,349.9999999947759,47.075160617633905,599.9999587763577,1.6221046358416302,1219.5064060878326,1.6221950000060503,286.5817566363868,175.58959711946883,1.5720550681290892,965.5247954923159,969.2554773798431,1.571315000001123,283.15296805705736,969.2554773798436,1.5213348809122502,276.1119918633093,1.5212186267814938,283.15296805705736,1.520794999970689,144.20269863141675,266.6753562353704,144.20269863141453,1.423252206706053,347.35999925563084,1.422483978800731,266.6753562353704,347.35999925563084,372.8277920192875,1.4222906516521696,1.411444999905747,265.304927341729,1.3613750002729563,65.1666299273202,200.28516763609474,65.16662992732181,1.264154773300863,199.99999990416472,200.28516763609474,199.99999990416472,248.86782790441205,1.2638080355000554,1.2516149993726744,198.4382056456016,1.2009155970364578,135.29163587685346,0.013005516625417095,0.009738898035075445,120.8098106651761,249.79359288360197,32.00659802079931,599.9039173202631,1.6221414624633008,1219.3395974847888,1.6221871372793795,269.8290966155276,147.43100815925098,1.5719564619428552,933.9743745548169,932.8750014057323,1.5712870416918596,267.7960590628369,936.2237780511549,1.5212894786090354,190.25576742205266,1.5210620116400784,270.3777092325982,1.520640635797918,125.3576420585303,244.49754710564216,125.84315927784935,1.4199030009653124,241.80420784896577,1.4190993764431907,243.1940219328507,241.1322145306813,286.21928109479353,1.4192376404395048,1.411395449696204,241.96155825839423,1.3612346984653914,49.748366610645576,164.26168038689227,49.88272727538376,1.2600965410542981,180.4063533741979,164.53742893014842,180.05097238943003,226.84456560056952,1.2598967048873515,1.2515948888372455,161.61298384343561,1.2007365314390601,130.13404939107548,0.010008585136500199,0.001223942691487144
123.25147855113825,349.9999999947645,47.07516061396774,599.9999587763269,1.62210463584164,1219.5064060475588,1.6221950000060568,286.5817566361977,175.58959711508263,1.5720550681290837,965.5247954913374,969.2554773787485,1.5713150000011182,283.1529680568665,969.2554773787483,1.5213348809140992,276.11199186151214,1.5212186267833432,283.1529680568665,1.520794999972539,144.20272386958925,266.6753455995197,144.20272386958624,1.42325220654252,347.3600308080794,1.4224839786383212,266.6753455995197,347.3600308080794,372.82781929377416,1.4222906514919,1.4114449999070846,265.30491697442585,1.361375000247223,65.16663066657082,200.28516979636169,65.1666306665721,1.2641547736429315,199.9999999084044,200.28516979636169,199.9999999084044,248.8678308161089,1.2638080358349775,1.2516149994247203,198.43820767474057,1.2009155897492008,135.31545039347935,0.013005579952824704,0.009738929348390248,120.80981035206543,249.79358278063893,32.0065969981551,599.9039172215149,1.6221414624744157,1219.3395974169525,1.6221871372986223,269.82909450847717,147.4310052022943,1.5719564619484117,933.9743704616944,932.8749972312828,1.571287041711523,267.79605836648744,936.2237738767053,1.5212894786526345,190.25575968640038,1.5210620116153488,270.37770644720035,1.52064063578571,125.35764088798055,244.49754543058623,125.84315869257449,1.419903000908755,241.80420918739526,1.4190993762860993,243.19401858273883,241.13221586911078,286.2192833470966,1.419237640259042,1.4113954497072174,241.96155488750261,1.3612346984169041,49.748366610645576,164.2616783686564,49.88272634939982,1.2600965407926854,180.40635213536956,164.537427164192,180.0509702214804,226.84456198289536,1.259896704663548,1.2515948888487853,161.6129813578284,1.2007365314390601,130.13404790560298,0.010008585019933179,0.0012239423102497822
123.25147855115321,349.99999999476336,47.07516061061849,599.9999587762619,1.6221046358416613,1219.5064060107152,1.622195000006075,286.58175663604777,175.58959711106803,1.5720550681290606,965.5247954904348,969.255477377755,1.5713150000010963,283.1529680567154,969.2554773777551,1.5213348809157123,276.1119918599443,1.5212186267849566,283.1529680567154,1.5207949999741528,144.20274891334677,266.67533507143503,144.20274891334526,1.423252206381502,347.36006209832306,1.4224839784783023,266.67533507143503,347.36006209832306,372.8278463292948,1.4222906513339817,1.4114449999083742,265.3049067132449,1.3613750002223521,65.16663126793316,200.2851717046102,65.16663126793435,1.2641547739617813,199.99999991257584,200.2851717046102,199.99999991257584,248.86783398263236,1.2638080361473962,1.2516149994717924,198.4382094443622,1.2009155830313212,135.33919845485255,0.013005647879936555,0.0097389648462585,120.8098106651761,249.79357520341662,32.0065963163923,599.9039172215149,1.6221414624744157,1219.3395973219815,1.6221871372931245,269.8290959131774,147.43100668077264,1.5719564619678588,933.9743712058986,932.8749970225604,1.5712870417202622,267.79605767013794,936.2237755464852,1.521289478702462,190.255757476214,1.5210620115658895,270.3777071435498,1.5206406358345423,125.35763854688106,244.49754710564216,125.84315810729962,1.4199030007956397,241.80420517210683,1.4190993763908268,243.1940169076829,241.13221586911078,286.2192833470966,1.4192376402848224,1.411395449718231,241.96155488750261,1.3612346985017567,49.74836599332294,164.2616778640974,49.88272573207718,1.2600965407272822,180.40634903829869,164.53742615507406,180.05096743411664,226.84456198289536,1.2598967045996043,1.2515948888545552,161.61298185494985,1.200736531506987,130.1340464201305,0.010008585019933179,0.00122394243732889
123.25147855116919,349.99999999476336,47.07516060758816,599.9999587762002,1.622104635841683,1219.5064059773758,1.6221950000060938,286.58175663591715,175.58959710743386,1.5720550681290357,965.5247954896181,969.255477376856,1.5713150000010725,283.1529680565844,969.2554773768557,1.5213348809170482,276.111991858538,1.5212186267862924,283.1529680565844,1.5207949999754893,144.2027737626559,266.675324645039,144.20277376265503,1.423252206222747,347.360093130525,1.422483978320444,266.675324645039,347.360093130525,372.82787313384233,1.4222906511781885,1.411444999909568,265.30489655192156,1.3613750001983043,65.16663173669646,200.28517336946936,65.16663173669752,1.2641547742583588,199.99999991668966,200.28517336946942,199.99999991668966,248.86783739272784,1.2638080364382356,1.2516149995143246,198.43821096345135,1.2009155768331223,135.36288196807442,0.013005719966406495,0.009739004134298452,120.8098106651761,249.7935625747128,32.006594952866685,599.9039173005134,1.622141462482752,1219.3395972677122,1.6221871373178651,269.8290916990766,147.4310022453376,1.5719564618706228,933.9743686011842,932.8749957702255,1.5712870416459788,267.79605767013794,936.2237730418154,1.521289478291385,190.25574200490945,1.5210620112938638,270.37770644720035,1.5206406355537567,125.35763971743081,244.49754459305828,125.84315752202475,1.4199030007956397,241.80420918739526,1.4190993761813715,243.19401523262698,241.1322145306813,286.2192833470966,1.4192376399754576,1.41139544966867,241.96155488750261,1.3612346980774939,49.74836475867768,164.26167735953842,49.88272480609324,1.2600965405310727,180.40634965771287,164.5374253982356,180.0509680535308,226.84456560056952,1.2598967045356606,1.2515948887622366,161.61298061214623,1.2007365312805647,130.1340464201305,0.010008585019933179,0.0012239422149404597
123.2514785511834,349.9999999947636,47.075160604849415,599.999958776144,1.622104635841703,1219.5064059472434,1.6221950000061112,286.58175663579857,175.58959710414882,1.5720550681290137,965.5247954888822,969.2554773760411,1.571315000001051,283.1529680564645,969.2554773760413,1.521334880918136,276.1119918572623,1.5212186267873804,283.1529680564645,1.520794999976578,144.20279841789932,266.67531431517403,144.20279841789664,1.4232522060660415,347.3601239087528,1.422483978164553,266.67531431517403,347.3601239087528,372.8278997136167,1.4222906510243316,1.4114449999106733,265.3048864852026,1.3613750001750735,65.16663207790978,200.28517479932,65.1666320779094,1.2641547745336001,199.99999992072594,200.28517479932003,199.99999992072594,248.86784103554032,1.2638080367084092,1.2516149995527388,198.43821224072929,1.2009155711092627,135.3865026757172,0.013005795809767106,0.009739046853971901,120.80981097828676,249.79355247174973,32.006592907578266,599.903917379512,1.6221414624466286,1219.3395974576542,1.6221871372601369,269.8290959131774,147.4309992883809,1.5719564619678588,933.9743652522659,932.8749903434413,1.5712870417290015,267.7960590628369,936.2237671975861,1.5212894787585178,190.25575416093446,1.5210620116524431,270.3777078398993,1.5206406359932472,125.35763679105645,244.49754459305828,125.84315693674989,1.4199030007956397,241.80420784896577,1.4190993763908268,243.1940169076829,241.1322145306813,286.2192833470966,1.419237640259042,1.4113954497622851,241.9615532020568,1.361234698538122,49.74836568466163,164.26167937777433,49.88272480609324,1.2600965408580886,180.40634903829869,164.53742640735354,180.05096650499536,226.84456318878676,1.2598967046315763,1.2515948888834048,161.61298160638913,1.2007365316201979,130.13404790560298,0.010008584786799135,0.00122394243732889
123.25147855119468,349.9999999947639,47.075160602374275,599.9999587760938,1.6221046358417215,1219.506405920012,1.6221950000061272,286.581756635688,175.58959710118194,1.572055068128996,965.5247954882151,969.2554773753068,1.5713150000010343,283.15296805635296,969.255477375307,1.5213348809190193,276.1119918561021,1.5212186267882641,283.15296805635296,1.5207949999774617,144.2028228797675,266.67530407762206,144.2028228797658,1.4232522059111976,347.3601544367604,1.4224839780104592,266.67530407762206,347.3601544367604,372.82792607359124,1.422290650872244,1.4114449999117014,265.30487650881986,1.3613750001526355,65.16663229641637,200.28517600222517,65.16663229641712,1.2641547747883768,199.9999999246822,200.28517600222517,199.9999999246822,248.86784490068848,1.263808036958766,1.251614999587407,198.4382132845861,1.2009155658183177,135.41006217021453,0.013005875042619654,0.00973909267900335,120.80981160450808,249.79356510045358,32.00659393022247,599.9039173400128,1.6221414624271775,1219.3395974576542,1.622187137243643,269.8290959131774,147.4310000276201,1.571956462034535,933.9743652522659,932.8749897172738,1.5712870417967304,267.7960590628369,936.2237671975861,1.5212894791384526,190.25574863546854,1.5210620119862932,270.3777092325982,1.5206406362252003,125.35763854688106,244.49754291800235,125.84315752202475,1.419903000908755,241.80420918739526,1.4190993764955546,243.1940169076829,241.1322145306813,286.2192833470966,1.4192376403621636,1.4113954498503936,241.96155488750261,1.3612346988290454,49.74836537600031,164.2616783686564,49.88272542341587,1.2600965409234919,180.40634872859158,164.53742766875098,180.05096681470246,226.84456439467814,1.2598967047594638,1.2515948889468735,161.61298210351057,1.2007365320051155,130.13404790560298,0.010008585486201283,0.0012239423420195576
123.25147855120295,349.9999999947638,47.07516060013752,599.999958776048,1.6221046358417381,1219.506405895403,1.6221950000061414,286.58175663558495,175.58959709850066,1.5720550681289835,965.5247954876155,969.25547737463,1.5713150000010225,283.1529680562487,969.2554773746301,1.5213348809197422,276.1119918550287,1.5212186267889871,283.1529680562487,1.5207949999781851,144.2028471491838,266.67529392905215,144.2028471491818,1.423252205758072,347.3601847178936,1.4224839778580318,266.67529392905215,347.3601847178936,372.8279522177987,1.4222906507217972,1.411444999912669,265.30486661941893,1.3613750001309728,65.16663239686422,200.28517698597446,65.16663239686474,1.2641547750235231,199.99999992855066,200.2851769859745,199.99999992855066,248.86784897822258,1.2638080371901195,1.2516149996186736,198.43821410312285,1.2009155609224695,135.43356190699916,0.013005957329796694,0.009739141312242202,120.80981097828676,249.79355752323127,32.00659256669686,599.9039173005134,1.6221414624744157,1219.3395973762506,1.6221871372793795,269.82909450847717,147.4309992883809,1.5719564619678588,933.9743633917557,932.8749903434413,1.571287041711523,267.7960590628369,936.2237655278062,1.5212894787273756,190.25574863546854,1.5210620115906193,270.3777078398993,1.5206406358833746,125.3576379616062,244.49754040541845,125.84315693674989,1.4199030006825246,241.80421186425423,1.4190993761813715,243.19401607015493,241.13221720754026,286.2192833470966,1.41923764013014,1.4113954497237378,241.96155488750261,1.3612346983199297,49.74836475867768,164.2616776118179,49.88272449743193,1.260096540596476,180.40634532181363,164.5374253982356,180.05096526616703,226.84456077700398,1.259896704407773,1.251594888860325,161.61297961790336,1.2007365315522713,130.13404939107548,0.010008585253067227,0.0012239421514009163
123.25147855462822,349.9999999987689,47.075160616037394,599.9999587705998,1.622104635839231,1219.506405823482,1.6221950000035381,286.58175664211933,175.5895970861765,1.5720550681235013,965.5247954850504,969.2554773742193,1.5713149999955087,283.15296806189895,969.2554773742199,1.5213348809201146,276.1119918680945,1.5212186267893597,283.15296806189895,1.520794999978558,144.20287122718133,266.6752837782858,144.20287122718008,1.4232522056518384,347.36021482060926,1.4224839777522629,266.6752837782858,347.36021482060926,372.8279781972674,1.4222906506174011,1.411444999913222,265.3048567237638,1.3613750001183242,65.16663238390612,200.28517777832798,65.16663238390575,1.2641547755071028,199.999999917813,200.28517777832798,199.999999917813,248.86785346165385,1.2638080376700558,1.2516149998896584,198.43821471980388,1.2009155564654503,135.45700274345631,0.013006042257801102,0.009739191635038301,120.80981003895477,249.79355247174973,32.006591544052654,599.9039172610142,1.622141462491088,1219.3395973219815,1.6221871372986223,269.82909240142675,147.43099707066338,1.5719564619095172,933.9743633917557,932.8749882562165,1.5712870416569027,267.79605627743905,936.2237655278062,1.5212894784533244,190.25574863546854,1.5210620114422415,270.37770505450146,1.5206406357490858,125.35763737633133,244.49753789283454,125.84315518092528,1.4199030005128517,241.80420918739526,1.419099375919552,243.19401188251513,241.13221720754026,286.2192833470966,1.4192376399496773,1.4113954496851904,241.96154814571935,1.3612346982108336,49.74836475867768,164.26167559358203,49.8827238801093,1.2600965404656694,180.40634718005617,164.53742388455868,180.05096619528828,226.84456439467814,1.2598967041519977,1.2515948888372455,161.61297837509974,1.2007365313258491,130.1340464201305,0.010008585486201283,0.0012239420243218384
123.25147855093238,350.00000000026114,47.075160638046356,599.9999587713937,1.622104635836878,1219.5064058923624,1.6221950000011,286.5817566336267,175.5895970936798,1.5720550681294347,965.5247954825934,969.255477379566,1.5713150000014937,283.1529680519063,969.2554773795662,1.5213348809237477,276.1119918487821,1.5212186267929972,283.1529680519063,1.5207949999822032,144.20289511526533,266.67527388208276,144.2028951152637,1.42325220543732,347.3602445564651,1.4224839775385147,266.67527388208276,347.3602445564651,372.8280038757156,1.422290650405984,1.4114449999122223,265.30484708483755,1.3613750000284028,65.16663226129205,200.28517831218727,65.16663226129133,1.264154775447523,199.99999994078865,200.28517831218727,199.99999994078865,248.8678577435281,1.263808037607899,1.2516149996564678,198.4382150815362,1.2009155525286743,135.4803872250848,0.013006131089593852,0.009739246116836948,120.80981035206543,249.7935423687867,32.00659086228985,599.9039172215149,1.622141462482752,1219.339597213443,1.6221871372986223,269.8290931037769,147.43099559218504,1.5719564619456334,933.9743619033475,932.8749865864368,1.5712870416918596,267.7960548847401,936.2237646929163,1.5212894785280657,190.25574200490945,1.5210620114793358,270.37770505450146,1.5206406359322067,125.35763620578157,244.49753873036252,125.84315518092528,1.4199030005128517,241.80421186425423,1.419099375971916,243.19401104498715,241.13221586911078,286.2192855993997,1.4192376398981164,1.4113954497347514,241.96154814571935,1.3612346983805388,49.74836475867768,164.26167534130252,49.8827238801093,1.2600965403348632,180.40634779947032,164.53742312772022,180.05096650499536,226.84456439467814,1.2598967042159415,1.2515948888257056,161.61297812653902,1.2007365314843446,130.13404790560298,0.010008585253067227,0.0012239419925520701
