air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3086184972383,189.99999964455867,25.5136081349685,600.0000864320018,1.622168341518535,1219.6354966952463,1.6221949616191171,276.2324027595105,135.58685081905605,1.5719803307926958,923.289387585884,922.5427243919987,1.5713149295405044,273.1143562937852,922.5427243917288,1.521301456985799,194.81063700953092,1.5211969486531562,273.1143562937852,1.5207985669557411,113.31749332726473,251.88075936536723,113.31749331880883,1.4201339950936585,223.31516045964548,1.419492817288719,251.88075936536723,223.31516045964548,261.98599284465183,1.4193534164076036,1.4114461373590137,250.00394320780242,1.3613758456802967,41.755538364775845,163.2362412209445,41.75553836152167,1.2598545530429952,150.0005144213834,163.2362412209445,150.0005144213834,212.47922609958462,1.259631653744398,1.2516157331637434,161.3517717962257,1.2009138590113067,88.863390917548,0.0097797254899242,0.00047571975230219996,123.69811471928277,193.42186057386658,25.84891776044295,599.863877568979,1.6221894282658609,1219.257607844674,1.6222164331596014,277.03863765456043,133.97545199882737,1.5719854753726243,922.9040835035346,922.1976343810328,1.5713091429360442,273.39415745626854,922.0411234907787,1.5213112880377377,197.15148723470298,1.5212348644088105,273.9323631451647,1.5208095331830713,113.69851473170023,252.70584900810476,113.61526051707494,1.420225411988007,223.59071897802662,1.4195439015731874,252.82221041917043,223.43592591456203,262.8085345096775,1.4194029961967185,1.411446397369759,250.3052794067053,1.3613993498693209,41.81072118543432,164.17526575534959,41.80342136764466,1.259981820154075,151.02822424700196,163.7456311035624,152.11340848364767,214.80295567845926,1.2597591152573957,1.2516093201095142,162.1519281839426,1.2009329133769375,102.12126917312811,0.00829746238320103,0.0009109724205714185
123.30861068469795,189.99999942002466,25.51300021743885,600.0000748954542,1.6221683459374792,1219.6231263507461,1.6221949657200838,276.2323532184814,135.58608554457996,1.5719803436922741,923.289226742773,922.5425302224696,1.5713149427393143,273.11430729884364,922.5425302222272,1.52130075110035,194.81025932926744,1.5211962427654542,273.11430729884364,1.5207978611293214,113.3327794996282,251.93346990292136,113.33277948976834,1.4201359970237957,223.30737587361799,1.419494588480796,251.93346990292136,223.30737587361799,261.9302895583546,1.4193551451121982,1.4114458994117882,250.05866263561748,1.36137620885422,41.76564979636383,163.2441239039233,41.76564979246824,1.259856074806709,150.00035192264522,163.2441239039233,150.00035192264522,212.53608930255177,1.2596331503811031,1.251615881634378,161.35780349153384,1.2009142130159582,88.86402045180091,0.009751706716438603,0.00048115665703280013,123.69839562192733,193.59299064666652,25.86264932808537,599.8817540738805,1.6221865030717755,1219.287729940108,1.6222134697650787,277.0653175095162,134.02054294472492,1.5719855881535238,922.9452407745362,922.279130460104,1.5713089990054727,273.4011240111362,922.0572638463058,1.5213133806770278,197.2272624890355,1.521236744530318,273.94059986640536,1.5208110256667238,113.69620574570494,252.72328555810472,113.62356571591863,1.4202261008857753,223.5788699927494,1.4195463570411355,252.82994957129756,223.4198943701408,262.77861339021825,1.419403880258311,1.411446558100153,250.3510793111289,1.3613999175379916,41.8137336554214,164.19681212349406,41.80774413182344,1.2599834192356851,151.0350785529338,163.76149679359924,152.1340148154525,214.8325398491919,1.259761858870309,1.2516093766588396,162.16478284961562,1.2009345976414938,102.09668154067613,0.008289711266107754,0.0009148058037026157
123.30860394565227,189.99999889649519,25.51244904072772,600.0000670459366,1.6221683496131896,1219.6119568313413,1.6221949691636883,276.23230919891296,135.58539374279405,1.5719803548326154,923.2890812899817,922.542354180508,1.5713149541458833,273.11426384674394,922.5423541802924,1.5213001856285668,194.80991979228966,1.52119567729601,273.11426384674394,1.52079729571896,113.34549869513005,251.9759257545208,113.34549868707936,1.4201375965700147,223.30155248878896,1.4194960028709778,251.9759257545208,223.30155248878896,261.88529682583726,1.4193565254563572,1.41144571080269,250.1027661757633,1.3613764398281791,41.77625303604448,163.25420148115307,41.7762530313212,1.2598577704566383,150.00025390579466,163.25420148115307,150.00025390579466,212.5920336727791,1.2596348141314748,1.2516159669791236,161.36602597061471,1.2009144788975488,88.86510512138935,0.0097243346723644,0.00048703001971369986,123.69924081297835,193.72044395721167,25.87159041450649,599.9009343516276,1.622183499612954,1219.319755616576,1.62221042593275,277.08991422125905,134.0495476822055,1.5719853989992711,922.9730090023788,922.3457002812871,1.5713086592687586,273.4119131652381,922.0639056740226,1.5213142901254717,197.26585617310081,1.5212371797268514,273.94623264286594,1.5208113390467066,113.69331259317289,252.7376622965313,113.63109529384545,1.4202260089799201,223.56793010124164,1.4195481350437953,252.82553573419577,223.40590067783754,262.75161265399396,1.4194038408331762,1.4114464646334763,250.3911721745025,1.3613989952234509,41.81564415715472,164.21196744355464,41.81259279208509,1.2599838239961951,151.04679778166755,163.7760365610894,152.1567203422931,214.857167941023,1.2597633357778373,1.2516090634171606,162.1721491017581,1.2009351076021797,102.07864516634936,0.008280980279191226,0.0009185357595536741
123.3085985446256,189.99999953141128,25.511951497639927,600.0000472068098,1.6221683533803666,1219.6017321000525,1.6221949726127571,276.2322703900137,135.58476116186125,1.5719803637773313,923.2889478363419,922.5421941059917,1.5713149633280734,273.11422532757945,922.542194105799,1.5212997349705193,194.8096139939521,1.5211952266436983,273.11422532757945,1.520796845123154,113.3561364096257,252.01011134678168,113.35613640528459,1.4201388783594329,223.29728265835575,1.4194971358888036,252.01011134678168,223.29728265835575,261.8490107399919,1.4193576311566747,1.411445562913789,250.13830303253803,1.3613765768121908,41.787213674422944,163.26563398360946,41.787213671842196,1.2598595540861293,150.00020027825383,163.26563398360946,150.00020027825383,212.6463960558478,1.259636561752099,1.2516160082489565,161.37563184031072,1.2009146792069547,88.86663721666463,0.009698202576136647,0.0004932125854248498,123.70044070181619,193.78489847013597,25.8730788062142,599.9196404035629,1.6221806696606051,1219.3502981959239,1.6222075496791841,277.11329535930923,134.06198290159128,1.5719849815664027,922.9861487628481,922.3933479482583,1.5713081799602566,273.4233553798405,922.0560044596183,1.521314414858852,197.2688422635435,1.5212367022399504,273.949701054444,1.520810715961618,113.69087846982471,252.7477118756867,113.63750728564818,1.4202256973262595,223.55789334874072,1.4195494982498764,252.81264430034201,223.39613089719685,262.72765316982697,1.4194031519891743,1.4114461417272715,250.4234886385648,1.3613973647095328,41.81648698820529,164.22094771668043,41.81655098579096,1.2599836148743377,151.06654604834827,163.78905620781669,152.18139482214173,214.88317175047362,1.259763726522492,1.2516085108925743,162.17445150821686,1.2009347075458463,102.06940349432537,0.00827116541590043,0.0009219326819783689
123.30859428117171,189.99999981235328,25.511506326236834,600.0000438883146,1.6221683552632786,1219.5926708182099,1.6221949742624933,276.2322371319392,135.58419965244235,1.571980370857954,923.288829308789,922.5420514248783,1.571314970612844,273.11419237544453,922.5420514246964,1.5212993758095563,194.809345559603,1.5211948674897189,273.11419237544453,1.5207964860204346,113.36508475140957,252.0376429682994,113.36508474776916,1.4201399086322746,223.29423621304574,1.4194980463929803,252.0376429682994,223.29423621304574,261.81983061546157,1.4193585196991187,1.4114454472186246,250.16694045795117,1.3613766478665124,41.79842523161712,163.27782826295297,41.79842522848608,1.2598613659548439,150.00017662562556,163.27782826295297,150.00017662562556,212.6987460130432,1.2596383353689324,1.2516160184640892,161.38604997690706,1.2009148312997788,88.86860196917297,0.009673564856627652,0.0004995971398758,123.701729827682,193.79334108858055,25.873578396217557,599.937186558156,1.622178042586667,1219.3785696314737,1.6222048966609703,277.12894438862105,134.06372604875733,1.571984520612217,922.9841684797987,922.4131933043234,1.5713076947723645,273.43387936856186,922.0361678128729,1.5213139656607926,197.24818075027116,1.5212357943316301,273.95387853276975,1.520809896657432,113.68980701728245,252.76064328232636,113.6442756594038,1.4202253375125726,223.55036090476784,1.4195504841610327,252.80482436111063,223.38848299699197,262.70843474399106,1.4194024046134157,1.4114456979514611,250.45012516737506,1.3613957203790226,41.81833873946975,164.22670597266557,41.82105857576698,1.259983027694003,151.08630453009002,163.7990034156639,152.19820370501935,214.91110306265068,1.2597643146749387,1.2516078841240028,162.1792985745529,1.2009339509458727,102.05875071597002,0.008258490678125438,0.0009260901157344181
123.3085909133556,189.99999979578146,25.511100608574832,600.000035898945,1.6221683578486539,1219.584404613152,1.6221949766352641,276.2322079512338,135.5836873855622,1.5719803764696882,923.2887209944864,922.5419209046703,1.5713149764049303,273.1141634967631,922.5419209045056,1.521299088910805,194.80910376245305,1.521194580599258,273.1141634967631,1.5207961991778676,113.37266015730964,252.059818009404,113.3726601542403,1.42014073903488,223.29215429845397,1.4194987801865597,252.059818009404,223.29215429845397,261.7964689985506,1.4193592358021434,1.4114453564542293,250.1900178475941,1.3613766736342643,41.809803592220725,163.29037199475295,41.8098035885467,1.2598631654113692,150.0001725800663,163.29037199475295,150.0001725800663,212.74879545647667,1.2596400956178253,1.2516160093247461,161.3968828371523,1.2009149485455062,88.87097984566269,0.009650478164035801,0.0005060969856849503,123.7026976226497,193.78802732998668,25.87254843917625,599.9534046494398,1.622175596048807,1219.4040017313055,1.6222024122967111,277.13924015134353,134.05858126341298,1.5719841357454036,922.9752983649004,922.4170089150018,1.5713072905308396,273.44228341710914,922.0158103409276,1.5213134712172782,197.21462937294586,1.5212350503933745,273.9566304446722,1.5208089672036391,113.69188187532716,252.77146622969843,113.65199438503376,1.4202250534900904,223.54668119225036,1.4195513108996651,252.80425590601772,223.3847142938544,262.69348975284515,1.4194018239758093,1.4114452988308612,250.47294020220426,1.3613944122322463,41.823326495490946,164.23190698624967,41.82840841812326,1.2599825469252324,151.10970468107874,163.808703185575,152.21750761654656,214.94879422995422,1.2597650555841842,1.2516073165201667,162.18500776336379,1.200933462292486,102.04606508494035,0.00824370980082881,0.000931353388049754
123.30858826726345,189.9999998129001,25.510733671879873,600.0000285101355,1.6221683602427412,1219.5769281216308,1.6221949788370746,276.23218241862435,135.58322391750278,1.5719803808953499,923.2886228759087,922.5418026772512,1.5713149809893765,273.1141382292233,922.5418026771015,1.5212988590346312,194.8088873917318,1.5211943507319783,273.1141382292233,1.5207959693547175,113.37911870047765,252.07767430554287,113.37911869787109,1.4201414099283194,223.29083503246866,1.4194993730159653,252.07767430554287,223.29083503246866,261.77786998550124,1.4193598143572048,1.4114452849445525,250.20860804312082,1.3613766685499082,41.82128239004054,163.30298218052815,41.821282385860826,1.2598649252443863,150.00018098281816,163.30298218052815,150.00018098281816,212.79637637296577,1.2596418161642458,1.2516159858987426,161.4078567306292,1.200915040334432,88.87374842810928,0.009628888623308896,0.0005126432575569499,123.70254654048148,193.78495680481115,25.871551764277,599.9677466149221,1.622173372568844,1219.4257903694106,1.6222001572969589,277.1434315442828,134.05343263006165,1.5719839284313748,922.9645372738352,922.4100700950348,1.571307064252092,273.44630964399556,921.9997640474768,1.521313440823385,197.17845916639496,1.5212349499323246,273.9583298194155,1.5208084221129823,113.69608925839948,252.7758127442134,113.65984516805403,1.4202247064521096,223.54694154770763,1.4195519074954643,252.808593163677,223.38502989627656,262.68458310764925,1.4194015070405275,1.4114450639205651,250.49070424099915,1.3613938354165358,41.83218066750336,164.2380549062796,41.83905209753966,1.2599824717101018,151.13479031713265,163.8172332027844,152.24177094018987,214.99638257446972,1.259766144784101,1.2516069401122039,162.1930433342295,1.2009336573586789,102.0300329113827,0.00822690577070323,0.000938085032565884
123.30858618297822,189.9999998300303,25.510401905491246,600.0000218253938,1.6221683624172065,1219.5701681999958,1.6221949808376932,276.23215999291506,135.58280474858532,1.5719803843960019,923.2885340348669,922.5416956372902,1.5713149846302732,273.1141160363155,922.5416956371553,1.521298674278933,194.8086935314518,1.5211941659854178,273.1141160363155,1.5207957846487061,113.38466786813068,252.09204203470335,113.38466786589575,1.420141953008684,223.29012127139328,1.4194998529276952,252.09204203470335,223.29012127139328,261.76316815860594,1.4193602827358274,1.411445228341421,250.22357050946135,1.3613766428891187,41.832809290157535,163.3154678760911,41.83280928552645,1.2598666278660682,150.00019702771567,163.3154678760911,150.00019702771567,212.84140324625398,1.259643480006464,1.2516159536921285,161.41878615422553,1.2009151135364868,88.87688364899303,0.0096086882759406,0.0005191821733114999,123.702288994659,193.80022988340437,25.87230723311446,599.9801532976969,1.6221714362092468,1219.4442041532511,1.6221982023321415,277.14413661886874,134.05231670803482,1.571983729113807,922.9538585004184,922.4006290496673,1.5713068478076069,273.44842405268844,921.9919725721613,1.5213132641342098,197.15034303182307,1.5212347107358506,273.95852221124636,1.5208076000526383,113.7035282991935,252.77952516411324,113.66870223992184,1.420224299030171,223.5505928096923,1.4195523002938661,252.8208374591644,223.38798279692665,262.679067583046,1.4194014376017516,1.411444814676094,250.50680974378275,1.3613931320547663,41.845152771027735,164.24745399853484,41.8530785336437,1.259982709252439,151.16322138566449,163.82771889236943,152.2704956917255,215.05103426770683,1.2597677013655435,1.251606589256539,162.20441750684603,1.2009337879416644,102.00780762851491,0.008208878133378932,0.0009460679849125041
123.30858453514303,189.99999984574998,25.51010194158369,600.000015781337,1.6221683643897435,1219.564056248537,1.6221949826530473,276.2321402233344,135.5824256656133,1.5719803871765086,923.2884536121702,922.5415987468175,1.5713149875350325,273.1140964719476,922.5415987466962,1.5212985253783429,194.80851961415988,1.5211940170939608,273.1140964719476,1.5207956357944372,113.38947600738368,252.10358684928508,113.38947600544758,1.4201423933223363,223.2899009168235,1.419500242070269,252.10358684928508,223.2899009168235,261.75165373497407,1.4193606625514295,1.411445183340529,250.23559535110118,1.3613766038804622,41.84434306934585,163.32770323242363,41.84434306432589,1.2598682624377684,150.00021736285115,163.32770323242363,150.00021736285115,212.88385016581339,1.2596450766876428,1.2516159161336455,161.42954792567969,1.2009151730825476,88.88036067898736,0.009589749122311302,0.0005256723760034002,123.70204029494192,193.83736255573413,25.874718577987394,599.9908808105075,1.622169780495639,1219.4598929799288,1.6221965403316114,277.14277459051425,134.0509129550852,1.5719834655743172,922.9424225599533,922.3899303595108,1.5713065727808995,273.44672191220457,921.989439863664,1.521312602228238,197.1215649340241,1.521233857227097,273.95930180437955,1.5208062308707844,113.71405829027088,252.78288161583498,113.67874263827397,1.4202238668491118,223.55671132834829,1.4195525259846873,252.84089075396284,223.39199895353568,262.6752781897761,1.419401395959114,1.411444465937829,250.52145788639916,1.361391967919854,41.860721962845844,164.25983907850605,41.869393379876485,1.2599827734298483,151.1923521858749,163.83917912235017,152.29927407233137,215.10612039808697,1.259769463561256,1.2516061460943035,162.21715803869196,1.2009335126307001,101.99018957200413,0.008190394557781325,0.00095486977549965
123.30858322769636,189.99999986010403,25.509830731649355,600.0000103166792,1.6221683661780868,1219.5585301588235,1.6221949842992758,276.2321227392262,135.58208284776336,1.5719803893940227,923.2883808232539,922.5415110583901,1.571314989862923,273.11407916932416,922.5415110582801,1.521298405092567,194.8083634165707,1.5211938968171386,273.11407916932416,1.5207955155516661,113.39367986802391,252.11284392338803,113.39367986633121,1.4201427507704767,223.2900449329207,1.419500558034198,252.11284392338803,223.2900449329207,261.74274476595906,1.4193609709684223,1.4114451474259138,250.24523808714176,1.3613765565891627,41.85585132437224,163.33960820368344,41.85585131902383,1.2598698228558232,150.00023976010925,163.33960820368344,150.00023976010925,212.92373414170555,1.2596466003430653,1.2516158756172466,161.4400626816959,1.200915222503561,88.88415455162081,0.009571942465521253,0.0005320825335216501,123.7019980043504,193.90815963879643,25.879669028214074,600.0000835629667,1.6221683240542817,1219.47330080715,1.6221950710829707,277.1411737015805,134.05185340799335,1.571983316790094,922.9356204818239,922.3830847306742,1.5713064077216758,273.4415107383275,921.9919795397225,1.5213122202322609,197.1063621057105,1.5212332234592891,273.9620118844553,1.5208051370629472,113.72639210457338,252.78794848202946,113.68939372997255,1.420223888891803,223.56425667430702,1.4195530273074293,252.86894775761652,223.3938006000672,262.6689904634219,1.4194016981583168,1.4114442068590662,250.5377256004423,1.3613911511804022,41.87694661935437,164.27476191845662,41.88693023584773,1.2599827662916814,151.21906967792378,163.8523833334396,152.32189787868398,215.15860240237424,1.2597716143046132,1.2516058347706869,162.2321078218162,1.2009336096249397,101.9766085689368,0.008173374970813456,0.0009636680273145916
