air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158854824882,209.99999981258836,28.207074160278154,600.0000221250364,1.6221624602882416,1219.5641972998255,1.622194980733302,277.52617954249195,140.76249563429826,1.5719895400504884,928.6278511522908,928.5719928263587,1.5713149878670456,274.3692824461758,928.5719928262283,1.5213029975060968,205.39326616747016,1.5211970491589817,274.3692824461758,1.5207955676579221,115.04031044720512,254.9675963280697,115.04031044541655,1.4203116716088318,223.70749336402542,1.419653969672149,254.9675963280697,223.70749336402542,260.7300768878122,1.4195114965434388,1.4114451712167524,253.15029648901225,1.3613767177603289,43.943857132928116,165.85315842560613,43.943857126487245,1.2611984490208692,209.99988765594185,165.85315842560613,209.99988765594185,270.0572940302783,1.2609504249207903,1.2516158503446924,163.9619688936643,1.2009150499653054,153.04489337055838,0.009880079787277354,0.0017993675322562498,123.41298367513957,214.88363370116718,28.622078704584077,599.8469169174236,1.622183380759788,1219.3361641600268,1.6222230230943506,278.40589112779105,138.9514518278127,1.5719956695007538,928.1383012620854,927.9242067040304,1.5713089635655177,274.9671487115633,927.5971669687318,1.5213034127320462,208.13836901209592,1.5211972535885396,275.1822156720549,1.5208181968267966,115.28764522112911,255.58816647461373,115.25699338001539,1.4204015312219171,223.6169205954688,1.4197332646277108,255.8405797859152,223.61481029373826,260.46623175252586,1.419561770323482,1.411450441488256,253.9021353579136,1.3613837700111946,42.94637775196398,166.06420214222763,42.883497120273915,1.2612273918395784,210.701540990703,165.70809458581857,210.55513873643253,271.3632036909952,1.260969259400447,1.2516210425305558,163.6467761290599,1.2009067908888928,149.2366683865312,0.009426051988748614,0.0017620753658740722
123.30158724349303,209.99999982998497,28.206773056026957,600.0000160472007,1.6221624622911923,1219.558653069406,1.6221949825618966,277.52616042976723,140.76211792703054,1.5719895422740704,928.6277703828456,928.5718967194803,1.5713149902121144,274.36926350252594,928.5718967193618,1.5213028829364323,205.39309604345988,1.5211969346002956,274.36926350252594,1.5207954531377132,115.04850256233178,254.97388449696567,115.04850256065896,1.4203119997268525,223.71282512922699,1.4196542608907246,254.97388449696567,223.71282512922699,260.7301019068966,1.419511781242236,1.4114451368402348,253.15680711368014,1.3613766605299489,43.95741341511266,165.86592091547982,43.95741340843503,1.2612001473713688,209.9999268826097,165.86592091547982,209.9999268826097,270.0833966214399,1.2609520818895987,1.251615808738374,163.97372906827678,1.200915088430707,153.021198841426,0.009869190236285498,0.0018085720355165498,123.41133108297896,214.88612154248491,28.624301092779525,599.8564556269763,1.6221818250852722,1219.3490027731523,1.6222214596726927,278.39786576102756,138.9569352377721,1.5719956406881954,928.1419082894163,927.9142494059283,1.571308991089788,274.95428205411974,927.599620856693,1.5213028949688667,208.10338542765365,1.521196284926078,275.1666779141922,1.520816964594558,115.30355381170152,255.59106681580943,115.27306718642905,1.4204016849619072,223.62865577861479,1.4197329845830604,255.85508443725686,223.62471471817958,260.4592524979907,1.4195633638570084,1.4114502045052861,253.91317885293248,1.3613829547782434,42.95600949437102,166.06179114348598,42.89002382093526,1.2612278365209486,210.69432660387082,165.71105091140493,210.54337864745477,271.3702720332472,1.2609695559967697,1.2516207956923366,163.6490165985622,1.2009065793763387,149.23716692968176,0.009423134375046978,0.001769148519905682
123.3015862156434,209.99999984585492,28.206500839048836,600.0000105524973,1.6221624641064845,1219.5536407250981,1.62219498421956,277.52614347537803,140.76177638968437,1.5719895440377676,928.627697292536,928.5718097547713,1.571314992083997,274.36924669761197,928.5718097546655,1.5213027910895183,205.39294309349492,1.5211968427638813,274.36924669761197,1.5207953613364484,115.05622879273929,254.9784242888461,115.05622879115437,1.4203122637252446,223.71843028467987,1.41965449547064,254.9784242888461,223.71843028467987,260.7320457053303,1.4195120106743806,1.4114451095715355,253.16149838917568,1.3613765996387968,43.97086813310516,165.87824246776893,43.97086812625815,1.2612017552524808,209.99996738717647,165.87824246776893,209.99996738717647,270.10738807361275,1.2609536499796727,1.251615766239851,163.9851220307059,1.2009151182289493,152.99778874579286,0.009858844561272053,0.0018173290033265002,123.40958599469893,214.90751711039613,28.630523421854292,599.8620444169906,1.6221808055389288,1219.35467125183,1.6222204713863888,278.3906267163172,138.9706118242125,1.57199575561945,928.1493830813463,927.9169382313261,1.5713091845459024,274.93731051904126,927.6157150521273,1.5213030233349587,208.08720025930657,1.5211961111119325,275.14776698994353,1.5208163049178474,115.32002696203651,255.59760888818874,115.29014699335532,1.4204022455932834,223.63928966148467,1.4197329304714732,255.86842924665655,223.63443983810012,260.4569619347323,1.4195652515512904,1.4114501563538027,253.9245258058298,1.3613823722546357,42.965967540057804,166.06287140275393,42.89830827209099,1.2612283576732384,210.69570308334073,165.7174051987299,210.5325455752629,271.3732107258754,1.2609700689985577,1.2516205395219244,163.65346407163062,1.2009068188757726,149.23405246758594,0.009419808905630565,0.0017778859040794286
123.30158540425451,209.9999998603119,28.206254737887825,600.0000055849641,1.6221624657510023,1219.5491092402053,1.6221949857215712,277.5261283997503,140.7614675669442,1.5719895454407569,928.6276311601932,928.5717310725763,1.5713149935835142,274.36923175451705,928.5717310724788,1.5213027173510187,205.39280547955647,1.5211967690353332,274.36923175451705,1.5207952876399724,115.06357647725252,254.9815589362896,115.06357647573783,1.4203124762804902,223.72425064558922,1.419654684611094,254.9815589362896,223.72425064558922,260.7355362719429,1.4195121957675976,1.4114450878888363,253.16472700918644,1.3613765374363411,43.98420364565461,165.89010556600266,43.98420363869755,1.2612032730536682,210.0000075507915,165.89010556600266,210.0000075507915,270.12933483466014,1.2609551296283719,1.2516157239617112,163.99612838103917,1.2009151411998729,152.97463604605974,0.009848975246923802,0.0018256630909016499,123.40872621533377,214.92823917796662,28.638030513186976,599.8631151912757,1.6221804269713693,1219.3526390216534,1.6222201237157554,278.3854947008776,138.98590996079815,1.5719959967561994,928.1531306699447,927.9207046336039,1.5713095497373826,274.917483443217,927.6368324237162,1.5213037348653755,208.087813105532,1.5211967259017236,275.12463191549637,1.5208162960812184,115.33613508036976,255.6047199416187,115.30665070712476,1.4204030453906895,223.6486088650824,1.4197331108499778,255.87933361228212,223.6434414543548,260.46208088504926,1.419567371180882,1.4114502930575443,253.93516324328974,1.3613822138139764,42.97807759954044,166.07016701903027,42.91068842480519,1.2612291054623321,210.70228413639083,165.72698581307756,210.52552527458977,271.37081383129333,1.260970880018263,1.251620352022421,163.6608433105543,1.2009075413144645,149.216411489551,0.00941924870837125,0.0017861411002302527
123.30158476287025,209.99999987346104,28.206032246994262,600.0000010940215,1.6221624672403223,1219.5450124833383,1.622194987082057,277.5261149676603,140.76118833142215,1.5719895465593896,928.6275713300718,928.5716598915127,1.571314994788414,274.3692184402116,928.5716598914256,1.5213026580832416,205.39268158594172,1.5211967097769206,274.3692184402116,1.5207952284107937,115.0706160305617,254.98356368235613,115.07061602910335,1.42031264750659,223.7302401089765,1.4196548372462994,254.98356368235613,223.7302401089765,260.7402724419993,1.4195123452394474,1.4114450706162827,253.16677918642347,1.3613764754954922,43.99740666095345,165.90150706579243,43.99740665393874,1.2612047027821616,210.00004635709524,165.90150706579243,210.00004635709524,270.1493175710849,1.2609565228434154,1.2516156826398608,164.00674243905746,1.2009151586654436,152.95171546433602,0.009839530589244952,0.0018335971183410496,123.40772024243759,214.9613560382253,28.645467103638097,599.8599120465758,1.622180716506701,1219.343934405823,1.6222204482893594,278.3834146959789,138.99952690313026,1.5719962051756537,928.1539288016718,927.9246380396132,1.571309933737996,274.8962873257931,927.6608086727614,1.5213041543541443,208.09538382156276,1.5211972322964293,275.09696405148503,1.5208161058096195,115.34875492290743,255.61305626612972,115.31985385114126,1.4204037862401668,223.6545884392758,1.4197335093050538,255.88874615145923,223.64746521982724,260.46563165439096,1.4195695025748412,1.4114504892770217,253.9442886854585,1.361381910221074,42.99266025983684,166.082893086731,42.92696325720557,1.2612305537832103,210.71338280016874,165.73543064673515,210.52796412040382,271.3703868844459,1.2609718739067255,1.2516201920717112,163.67065707146085,1.2009081216970101,149.18437292915038,0.009422169064345598,0.0017931904600564134
123.30158425553728,209.99999988540668,28.205831101212567,599.9999970339429,1.6221624685887355,1219.5413087487668,1.6221949883139954,277.52610297939117,140.7609358531464,1.5719895474528673,928.6275172065646,928.57159550203,1.5713149957590953,274.3692065568265,928.5715955019514,1.5213026104047986,205.39256998591088,1.5211966621072395,274.3692065568265,1.5207951807677351,115.07740424834553,254.98465957614718,115.07740424693048,1.4203127854938744,223.73636200925796,1.4196549605222035,254.98465957614718,223.73636200925796,260.7460105231024,1.4195124660625498,1.4114450568387098,253.16788489229123,1.3613764148491694,44.01046732371904,165.91245338121942,44.01046731668961,1.2612060474827602,210.00008319690437,165.91245338121942,210.00008319690437,270.167426070871,1.2609578326389776,1.251615642746879,164.01696765924305,1.2009151715969497,152.92900355879857,0.009830471414252046,0.0018411519248448993,123.40674189422137,215.0062558399768,28.652410545790776,599.8547561806726,1.6221813858305314,1219.3323594917765,1.6222211612816957,278.3821602420605,139.01197405133772,1.5719962809055503,928.1575890248415,927.9372205841174,1.571310165176869,274.8763440888634,927.6919410426348,1.5213038102148468,208.10800242581098,1.521197217199723,275.07092460368455,1.5208154193933423,115.35915372159873,255.62379537584283,115.33114100965865,1.4204044951998969,223.65766969814374,1.4197341314475456,255.89845869691408,223.64825157932145,260.4660483263035,1.4195713098653122,1.4114505491663838,253.9528699999101,1.361381065932466,43.00888729812114,166.0991730324927,42.945664325157374,1.2612325478433979,210.7285087517464,165.74529622034524,210.5410802587295,271.38032900343126,1.2609731325348683,1.2516199456613126,163.68367881706885,1.200908034132766,149.14277322798273,0.009423813184203052,0.0018008094822292843
123.30158385422135,209.9999998962477,28.205649252713698,599.9999933633896,1.6221624698093193,1219.5379603318297,1.6221949894292789,277.52609226395276,140.76070757169785,1.5719895481674473,928.6274682491563,928.5715372603654,1.5713149965428501,274.36919593494383,928.5715372602942,1.5213025720245004,205.3924694147486,1.5211966237350998,274.36919593494383,1.520795142419821,115.08398695743031,254.9850091889804,115.08398695604987,1.4203128967273186,223.74258709847493,1.4196550601664253,254.9850091889804,223.74258709847493,260.7525534075945,1.4195125638255852,1.4114450458394094,253.1682107987976,1.36137635615519,44.02337849288931,165.92295712726636,44.02337848588061,1.2612073108333148,210.00011773428332,165.92295712726636,210.00011773428332,270.1837554156182,1.260959062642447,1.2516156045715134,164.02681344146896,1.2009151807271956,152.90647873705754,0.009821768286555349,0.00184834645220865,123.40825325908553,215.01637359165076,28.655365498983986,599.8455811265292,1.6221827526334407,1219.314248279177,1.6222225682349087,278.38171721670864,139.0043219046393,1.5719965167351575,928.1325271838331,927.9313532444145,1.5713105024231584,274.86244555088575,927.7023214024098,1.5213033758005055,208.09220684459083,1.521197121011788,275.05360164669037,1.5208149265729773,115.36226341365158,255.624402120657,115.3366776166645,1.420404877650494,223.65931883658655,1.4197339351203624,255.90048973520678,223.64913685404022,260.4749411013066,1.4195720227150699,1.4114506347978084,253.94885357712437,1.3613801917179118,43.0169027674943,166.10861446300135,42.9575544672098,1.2612343372761297,210.75796388014362,165.7519440866968,210.56441656558692,271.396265855637,1.2609745899923983,1.2516198774239287,163.6939158970933,1.2009084067859817,149.12095480216885,0.00942489874912317,0.0018063524306108554
123.30158353696916,209.9999999060841,28.20548485014439,599.9999900449834,1.6221624709139921,1219.5349331450843,1.6221949904387531,277.52608267401826,140.76050117083173,1.5719895487394382,928.6274239676317,928.5714845827756,1.5713149971768852,274.3691864285952,928.5714845827108,1.5213025411144285,205.3923787481808,1.5211965928325943,274.3691864285952,1.520795111539344,115.09040114423846,254.9848010508423,115.09040114288784,1.420312986413343,223.74889198980088,1.4196551407771256,254.9848010508423,223.74889198980088,260.7597417221652,1.4195126430151683,1.4114450370539082,253.16796074957745,1.3613762998110976,44.036135168810645,165.93303478116616,44.036135161852876,1.2612084968633845,210.00014981517128,165.93303478116616,210.00014981517128,270.1984031164968,1.260960216820872,1.2516155682743908,164.03629291607228,1.200915186625445,152.88412122529974,0.009813399199078152,0.0018551979343027492,123.41164861160371,215.0149868173271,28.65665222954063,599.8392295895756,1.6221837042632845,1219.3004594341708,1.622223558917995,278.3772703998652,139.00408294340528,1.5719967762241702,928.116620074875,927.9346358366645,1.5713107025081658,274.85136694474363,927.7223705597719,1.521303221425678,208.08562181748005,1.5211971567149472,275.0459279265217,1.520814958571003,115.36570786254015,255.6265095280092,115.34340735354174,1.4204056018618423,223.66091008150332,1.4197338444891823,255.90251951120098,223.65237558329906,260.48454380372596,1.419572627216615,1.4114506790630286,253.9444430614483,1.3613796709368249,43.02579536548905,166.11836493740756,42.96937283842001,1.2612362236028698,210.78024548195268,165.76465595713887,210.5760821652504,271.4137831602079,1.2609760159163756,1.2516198238721996,163.70690492600252,1.2009086650443708,149.10867459559785,0.009419847842325092,0.0018142546989397337
123.30158328646115,209.9999999150002,28.205336219772146,599.999987044944,1.622162471913625,1219.5321963712875,1.622194991352321,277.52607408180387,140.7603145554168,1.571989549197558,928.6273839176442,928.5714369402062,1.571314997690703,274.36917791114263,928.5714369401476,1.5213025162126717,205.39229698390298,1.521196567937832,274.36917791114263,1.5207950866645992,115.09667666646622,254.9841048695671,115.09667666514,1.4203130587374513,223.75525794765136,1.419655206050732,254.9841048695671,223.75525794765136,260.7674466414767,1.4195127072380616,1.4114450300358792,253.1671997793793,1.3613762460350367,44.04873403817021,165.9427050591924,44.048734031289,1.2612096097601129,210.00017940437448,165.9427050591924,210.00017940437448,270.2114669864233,1.2609612992921966,1.2516155339275694,164.04542141080526,1.2009151897474837,152.86191300701796,0.009805347700551302,0.0018617221227834005,123.41469283581617,214.9976481609172,28.655922169650335,599.8365184045722,1.6221841360450857,1219.2929711928618,1.6222240063994913,278.3714850920237,139.0021450870856,1.5719969534937237,928.1020079157149,927.9344346483362,1.5713107638378474,274.8437916676546,927.7369196985092,1.52130298755059,208.07493998591144,1.5211969610577167,275.04387168481094,1.520814935699728,115.36933396242485,255.62577381836454,115.35026626446013,1.420406124986688,223.6637839161378,1.419733563154758,255.90310584885603,223.6577964022608,260.4942189708257,1.419572848199782,1.4114506200000088,253.93835865686765,1.3613792374967666,43.03407600589735,166.12588847038936,42.97927562679695,1.2612378113823821,210.7943448198997,165.77710340363905,210.57972128073212,271.4302717975206,1.2609771426593128,1.2516197632371875,163.71858253975662,1.2009087223203674,149.10570625821856,0.009412696052987838,0.0018215164765856074
123.30158308901426,209.99999992308216,28.20520184844595,599.99998433272,1.6221624728180934,1219.5297221496553,1.622194992178981,277.5260663760127,140.76014583047072,1.5719895495645602,928.6273476965716,928.571393853365,1.5713149981077446,274.36917027230777,928.5713938533122,1.521302496147463,205.39222322698078,1.5211965478790714,274.36917027230777,1.5207950666240186,115.10283763101484,254.98302863552053,115.10283762970766,1.420313117067558,223.76166994083718,1.4196552589615585,254.98302863552053,223.76166994083718,260.7755640592617,1.4195127593964358,1.4114450244309447,253.16604288071102,1.3613761949217715,44.06117311200728,165.95198779439474,44.06117310522265,1.2612106537348757,210.00020654321872,165.95198779439474,210.00020654321872,270.22304357709083,1.26096231419557,1.2516155015421624,164.05421539417932,1.20091519043648,152.8398377416079,0.009797601403838545,0.0018679335113851998,123.41686439949248,214.9645909611218,28.65353855989578,599.837207694617,1.6221840759386295,1219.2915924591503,1.6222239420531663,278.36527471696144,138.99676711251772,1.5719970340302962,928.0880123623357,927.9289668547183,1.5713107061628049,274.839754204947,927.7435053502638,1.5213026357018025,208.05918124244255,1.521196535950142,275.04570580297934,1.5208147527416183,115.37329856749918,255.62279658215164,115.35703809823471,1.4204063831747964,223.66801841404518,1.419733155278439,255.90264616181753,223.66474527949083,260.50357936946983,1.4195727103794118,1.4114504667176042,253.93176252446887,1.3613788387002226,43.04177930386031,166.13131055557204,42.98728919065878,1.2612390199798162,210.80133192162458,165.78808219443889,210.57706791863703,271.4440239801854,1.2609779415954643,1.2516197003974732,163.7284342620236,1.2009086301197087,149.10785228591845,0.00940523237598748,0.0018272209290678394
