air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.22939950873503,409.99999938045596,55.16465871946943,600.0000768324585,1.6220709462099467,1219.5602521764322,1.6221949640406814,290.4618189534441,189.8036340881349,1.5720839173124426,981.0379907461876,985.914224135038,1.5713149954196304,286.91533314570836,985.9142241334066,1.5213492567255034,304.73894199035664,1.5212284652599577,286.91533314570836,1.520795105109372,155.43681879482168,272.10702109269135,155.43681880643652,1.423826430257646,354.19326257334916,1.4230067003520337,272.10702109269135,354.19326257334916,376.8333913354546,1.4228035989858299,1.4114449715750186,270.8631322477128,1.3613769218477314,66.35295070238463,206.94125654156394,66.35295067909306,1.2645802699811353,189.99967286298016,206.94125654156394,189.99967286298016,235.56720852985364,1.264216076739395,1.251615577785472,205.17252743207166,1.200916443814331,134.88480471029027,0.014580805294520955,0.012709183981650598,119.05544034890508,261.82827784333114,34.85360950186748,600.2320728415932,1.622088516975072,1219.6500816822775,1.6221421010237662,270.1215896264063,150.64719977129334,1.5720187316656846,939.2504503542419,938.794449407185,1.5713231337987614,266.92410071303044,940.6667223633211,1.521245692693552,189.21487794200107,1.5211819722235171,267.15585208079216,1.521048510457018,126.03365736205527,243.03222158057451,125.95923976870057,1.4199957118039783,241.80100766408538,1.4193677556412672,242.94179954901566,241.33656326642856,285.7777891479069,1.419092927412941,1.4114471137539923,239.34912314493408,1.3613307447216194,50.097665658668284,165.30356187239607,50.10824572588509,1.260027101375684,179.4244231836195,166.61505198606818,181.9799004436868,230.6481110224095,1.2599913699220784,1.2515800525549607,163.41607848975278,1.2009175032178183,132.25256788225786,0.007777639169205816,0.004744596794194522
123.22939895473615,409.99999939697716,55.164107322819135,600.0000642880784,1.6220709503757624,1219.5550289795287,1.6221949675597207,290.4617876806482,189.80298275625577,1.5720839184080213,981.0378463397992,985.9140703225295,1.5713149967238995,286.9153020606708,985.9140680876108,1.52134922967256,304.738681987952,1.521228438237372,286.9153020606708,1.5207950781640236,155.4561760104044,272.1005638687257,155.45617543844241,1.4238263961776907,354.21604875219396,1.4230066585414751,272.1005638687257,354.21604875219396,376.8526073618855,1.4228035570525492,1.411444962777197,270.85689101488117,1.361376838838245,66.36162809800803,206.95926366885314,66.36162798387701,1.2645817387478537,189.9996880701808,206.95926366885314,189.9996880701808,235.550805998077,1.264217490147192,1.2516155530071207,205.19102509646297,1.2009164357508813,134.88767074316564,0.014587552966322696,0.012719943631573851,119.05582641435244,261.8221049329003,34.852835019319656,600.2330134775776,1.6220883631455068,1219.6514635373926,1.6221419448989152,270.1215538065495,150.6450567169273,1.5720187315378888,939.2497232668497,938.7915247879038,1.5713231380154369,266.92421282529364,940.664158416401,1.5212457368158157,189.2122356641985,1.5211820440568968,267.1555832899002,1.521048552428345,126.0338803517817,243.03320065076423,125.9593995487394,1.4199957157630096,241.8009166508809,1.419367805413124,242.9418632011409,241.33641470075656,285.77684318060955,1.4190930149116092,1.4114471187617144,239.35068808137288,1.3613308620363902,50.09851077335265,165.30491333360862,50.10922942949284,1.2600272505603602,179.4251268381211,166.61575098945713,181.9804926036371,230.64969315190342,1.2599915778673414,1.2515800680183033,163.41676911571793,1.2009175600328064,132.25399839227637,0.007777291969026312,0.004746672165588473
123.22939874439055,409.9999994742032,55.16360899640083,600.0000547425557,1.6220709539099563,1219.550352418906,1.6221949705583156,290.461760803046,189.80239853187786,1.5720839188929263,981.0377159379264,985.9139321306923,1.5713149973493385,286.91527485859547,985.9139313330584,1.5213492091404457,304.7384513884899,1.5212284177323192,286.91527485859547,1.5207950577274378,155.4752571060596,272.0938531822177,155.47525691864223,1.4238263456496987,354.2387539766782,1.423006602000656,272.0938531822177,354.2387539766782,376.8718618548406,1.422803500710125,1.4114449562096314,270.85039069046127,1.3613767566660138,66.3699503461923,206.976529470307,66.36995029662307,1.264583141000126,189.99970379093742,206.976529470307,189.99970379093742,235.53521881658926,1.264218839496492,1.2516155277232743,205.20875616663102,1.2009164227776674,134.89058887256783,0.014594389528969196,0.012729561131962396,119.05616676564303,261.81632098654734,34.85207519467216,600.2338427848258,1.622088227549858,1219.652673915592,1.6221418066753395,270.12149902323904,150.6430918192022,1.5720187318879384,939.249006598315,938.788853140259,1.5713231421578289,266.9242915127827,940.6617873290505,1.521245773899943,189.20958344055725,1.5211821081560863,267.15530753551366,1.521048590639588,126.0340295968742,243.03413281938796,125.95949202216848,1.4199957177990827,241.80080689966377,1.4193678523049678,242.94195784180081,241.33625141236033,285.77593099785855,1.419093094521476,1.4114471222089544,239.35210132768836,1.3613309673202756,50.09930958883956,165.3061549271045,50.110149857531226,1.2600273939895559,179.42597264817562,166.6163974556429,181.9812105046647,230.65153816571873,1.2599917743027187,1.2515800826046204,163.4174146279121,1.200917610875909,132.25531303543983,0.007776947229892314,0.004748573907737035
123.22939860935942,409.9999995175725,55.16315704256888,600.0000457257195,1.622070957343205,1219.546111738601,1.6221949734541825,290.4617352221618,189.80186909945513,1.572083919306131,981.0375980501952,985.9138012237264,1.5713149979784404,286.91524860049617,985.9138012225299,1.5213491976612676,304.7382302338573,1.5212284062795804,286.91524860049617,1.5207950463410709,155.49408702305965,272.08700491408456,155.4940870456205,1.4238262878824002,354.2613194719117,1.4230065393299458,272.08700491408456,354.2613194719117,376.891072442112,1.4228034384389647,1.4114449530053796,270.8437478852128,1.361376678810878,66.37792595217076,206.99307393665578,66.3779259356607,1.264584481566898,189.99971775356258,206.99307393665578,189.99971775356258,235.5203939666587,1.2642201295234097,1.2516155044622748,205.22574221181145,1.2009164081493386,134.89353937499504,0.01460124922817965,0.012738168884022355,119.05647330098202,261.8107946657525,34.85134877640217,600.2345866551196,1.6220881066591595,1219.653756028679,1.6221416825374724,270.12145969163157,150.64122524028727,1.5720187334409368,939.2483167211271,938.7863985639852,1.5713231467175188,266.9243966615513,940.6595139238199,1.521245801990204,189.20697542064337,1.521182170573661,267.155042226369,1.5210486261162248,126.03411036480662,243.03504069970074,125.95950665404015,1.419995718986792,241.80064093440856,1.419367898646991,242.94214628559266,241.33604261736184,285.7750007966828,1.4190931668612705,1.4114471247104061,239.35344884161708,1.3613310649128794,50.100037720885005,165.30729523038633,50.11097892182066,1.2600275288509335,179.42687265697035,166.6170285958498,181.98203804200105,230.65354115130518,1.2599919636403336,1.2515800954253469,163.4180160205782,1.2009176583736239,132.25649992796818,0.007776632938218563,0.004750247558149106
123.22939853292299,409.99999954484156,55.16274859380502,600.0000373567159,1.6220709603549586,1219.5422783556946,1.6221949760043637,290.46171280662605,189.8013902825952,1.572083919560944,981.0374912054507,985.9136861616776,1.5713149983704744,286.91522597046514,985.9136861605978,1.5213491886660198,304.73803756332677,1.521228397307405,286.91522597046514,1.5207950374266535,155.5126842275758,272.0800771351654,155.51268425022312,1.4238262224307834,354.28372226931265,1.4230064698027658,272.0800771351654,354.28372226931265,376.9101942315581,1.4228033694588693,1.41144495070984,270.8370218460077,1.361376603065047,66.38556454701717,207.0089121497403,66.38556453014218,1.2645857604218682,189.99973159321218,207.0089121497403,189.99973159321218,235.50629388963029,1.264221360131505,1.2516154814625833,205.24199985928476,1.2009163897032242,134.89650446837524,0.014608080446937906,0.012745883149349645,119.05675103014002,261.8057734931107,34.8507232590275,600.2352892881593,1.6220879927819334,1219.654779408989,1.6221415654424598,270.1215095584911,150.63948211431443,1.5720187363663525,939.24773624194,938.7841527101839,1.5713231519807163,266.92454846573384,940.6573457147181,1.5212458246243523,189.20455084619803,1.5211822351736255,267.15481173469743,1.5210486578571936,126.03412675250306,243.03598291866007,125.9594340799566,1.419995721305653,241.8003719100836,1.419367947214479,242.9424486331876,241.33575753188316,285.773942214231,1.4190932340449858,1.411447126800915,239.3548199517872,1.361331162153951,50.100712145861394,165.30841118869765,50.11174532786335,1.260027659199491,179.42774154020285,166.617689126617,181.98286248226657,230.65555981347958,1.2599921536173866,1.2515801069305352,163.4186295927196,1.2009177063864493,132.2574892526539,0.007776332878510541,0.004751823123257908
123.22939841726844,409.9999996635365,55.16237944921444,600.0000299589218,1.6220709629762948,1219.5388156691479,1.6221949782681526,290.4616925182787,189.80095792015862,1.5720839199031678,981.0373948753422,985.9135823773706,1.5713149988770714,286.91520556532396,985.9135823764258,1.5213491817050389,304.737860970576,1.521228390365512,286.91520556532396,1.5207950305329638,155.53106188608302,272.07312234843744,155.53106191609598,1.4238261542199995,354.3059376724806,1.4230063980654808,272.07312234843744,354.3059376724806,376.92919147252485,1.4228032983613184,1.4114449494846355,270.83026515169934,1.36137653133063,66.3928762338142,207.02406981820982,66.3928762213962,1.2645869818377005,189.99974407836262,207.02406981820982,189.99974407836262,235.49288315109345,1.2642225354899859,1.251615460070487,205.25755580428444,1.2009163692226692,134.89946829198954,0.014614842718820253,0.012752805587433105,119.05684715511353,261.79425106373856,34.84896601539455,600.23541584387,1.6220879803166257,1219.6548539747876,1.622141548514319,270.12094205958294,150.63634700097654,1.5720187240534924,939.2444572787367,938.7800650892873,1.5713231477640408,266.92398372632096,940.6532772961762,1.5212457950766365,189.19719976633908,1.5211822181843726,267.15398168613996,1.5210486284357572,126.03389615420326,243.03414873241928,125.95916660934213,1.419995615599521,241.80081493024062,1.4193678714963256,242.94085984264024,241.33614969172004,285.77515395329283,1.4190931390700023,1.411447117547471,239.35316990033476,1.361331149898812,50.10094117255818,165.30784532580802,50.112039482095604,1.2600275862749344,179.4282595253058,166.61692320609407,181.9831898426575,230.65629178954882,1.2599920550799788,1.251580105026467,163.41778995460183,1.2009176979975071,132.25830032063948,0.007776342841067813,0.004752291355225733
123.22939848669188,409.9999996695432,55.162046051679866,600.0000229106411,1.6220709655025645,1219.535686270552,1.6221949803582327,290.46167445156027,189.80056672572198,1.5720839199056043,981.0373072893071,985.9134881631417,1.571314999005164,286.9151872338544,985.913488162252,1.5213491783792077,304.73770655534634,1.5212283870605392,286.9151872338544,1.5207950272793234,155.54923005114838,272.0661637531844,155.5492300933214,1.4238260802784843,354.32795871628315,1.4230063210343287,272.0661637531844,354.32795871628315,376.94804388262384,1.4228032220417601,1.4114449488457304,270.82350253285006,1.3613764607909116,66.39987144055655,207.03856523968588,66.39987143500112,1.2645881459739825,189.99975701069314,207.03856523968588,189.99975701069314,235.48013293567396,1.2642236556819095,1.2516154383708598,205.27242975758202,1.2009163452826161,134.90241680833685,0.014621504380108653,0.012759025213372103,119.05692699833257,261.78285492140475,34.8472193390851,600.2354491220179,1.6220879831564707,1219.6547840082985,1.6221415470243785,270.120391417078,150.63328285459937,1.5720187114044735,939.2410637081043,938.776087673856,1.5713231434359403,266.9233953110264,940.649279008387,1.5212457604091436,189.18987631380972,1.5211821938875156,267.1531794915609,1.521048592666127,126.0336052725916,243.03218305428817,125.95884704926445,1.4199955070655093,241.80123519709653,1.4193677897301453,242.9392509514217,241.33651106767894,285.7764310091443,1.4190930313595027,1.4114471077378425,239.35134877613217,1.3613311268976986,50.10111371423407,165.30716984748122,50.11227005209717,1.2600275065484459,179.4288947345412,166.61609131448526,181.98361445107375,230.65707079538194,1.259991937231541,1.2515801024530897,163.41690706691847,1.2009176838970652,132.259037115,0.0077763740873529556,0.004752607647603517
123.22939852854113,409.9999996866595,55.16174481478889,600.0000167189703,1.6220709677465037,1219.5328591390025,1.6221949822617603,290.4616581379976,189.80021351426865,1.5720839199369405,981.0372283927366,985.9134032018283,1.5713149991314643,286.91517075958313,985.9134032010255,1.5213491754631527,304.7375649073358,1.5212283841616223,286.91517075958313,1.520795024423025,155.56719577007829,272.059243540024,155.56719581680807,1.4238260069002389,354.3497621224669,1.4230062447752436,272.059243540024,354.3497621224669,376.96672560775,1.4228031465204825,1.4114449487202814,270.81677530575666,1.3613763940944037,66.40656075125574,207.0524270314121,66.40656074756578,1.2645892578136506,189.9997686973956,207.0524270314121,189.9997686973956,235.46801296832626,1.2642247255833041,1.2516154182913182,205.28665062338817,1.2009163197569341,134.90533767244767,0.014628040552014597,0.012764620098433295,119.05699024668648,261.77210536870683,34.84557560895939,600.2354738485707,1.622087986796585,1219.6547106228538,1.6221415466285274,270.11983796517256,150.6303939079065,1.5720186996611387,939.2378695841669,938.7723573858319,1.5713231394683327,266.9228124665276,940.6455328573513,1.5212457279465181,189.18289212488781,1.5211821714515628,267.15239540206784,1.5210485595822711,126.03330619713172,243.03031034176104,125.9585216364381,1.4199954031126623,241.80163003379235,1.4193677101894298,242.93770236221658,241.33684969033672,285.77763373899376,1.4190929280316704,1.4114470987149947,239.34959591248506,1.3613311049451204,50.10124674726144,165.30649172021984,50.11245586620821,1.2600274273451828,179.4294749707686,166.61527834383799,181.98399724903322,230.6577726241666,1.2599918227081812,1.2515801000124205,163.41604257272851,1.2009176710193032,132.25966546986797,0.007776411401921738,0.004752860795358164
123.22939856426495,409.99999971554496,55.16147267687376,600.0000116561505,1.6220709696757913,1219.5303050720554,1.6221949838266911,290.4616433968903,189.799894425312,1.5720839199663343,981.0371571238418,985.9133264566916,1.5713149992319382,286.91515587336596,985.9133264559662,1.5213491736615024,304.73743694361144,1.5212283823740256,286.91515587336596,1.520795022670308,155.58496441445322,272.0523671578815,155.58496446559678,1.423825932902662,354.3713492387463,1.4230061680781814,272.0523671578815,354.3713492387463,376.98523210314926,1.4228030705827415,1.4114449488376362,270.8100895162456,1.3613763303933055,66.41295460413141,207.06567765647495,66.41295460207274,1.264590319161599,189.99977963325193,207.06567765647495,189.99977963325193,235.4565004123692,1.264225746914672,1.2516153991950714,205.30024179017568,1.200916292549779,134.90822010323063,0.014634431991077399,0.012769658966857453,119.05703470840061,261.76198725120037,34.84403277972899,600.2354941314538,1.6220879905256183,1219.654640086539,1.6221415467054983,270.119283810917,150.62767868241957,1.5720186887651464,939.2348704417,938.7688692158756,1.5713231358153372,266.9222351928244,940.6420221452707,1.5212456981870355,189.176269301437,1.5211821509383385,267.15163847020375,1.5210485290621087,126.03300478057236,243.0285331074218,125.95819856471124,1.419995303458192,241.80199676346916,1.419367633057452,242.93621156244097,241.33717225184077,285.77877565665983,1.4190928294474314,1.4114470904100922,239.34791046667053,1.3613310846108027,50.101348296834544,165.30581889082765,50.11260464096156,1.2600273495807899,179.4299951238212,166.6144859970388,181.98434845686987,230.6583888346631,1.259991712980607,1.251580097756388,163.4152014432464,1.2009176595170559,132.26018984166086,0.0077764533357406115,0.004753060658373295
123.22939858890419,409.9999994574787,55.16122242194908,600.0000042234128,1.6220709717166226,1219.52795205041,1.6221949856147186,290.4616297893085,189.7996005203239,1.572083920031742,981.0370914298304,985.9132557392963,1.5713149994344207,286.915142181211,985.9132557386529,1.5213491723442047,304.7373190961556,1.5212283810702463,286.915142181211,1.5207950213999588,155.60254030260492,272.0455458357352,155.60254035627582,1.4238258589764068,354.39271617808004,1.4230060915722311,272.0455458357352,354.39271617808004,377.0035564057597,1.4228029948456737,1.411444949434421,270.80345651869607,1.3613762696553389,66.41906327343281,207.07834079759363,66.41906327210326,1.2645913325599287,189.9997897970115,207.07834079759363,189.9997897970115,235.44557276150903,1.26422672213147,1.2516153811228408,205.31322758322818,1.2009162640114521,134.91105477665624,0.0146406638895138,0.0127742022250829,119.0570644539136,261.7524197451807,34.84257789790059,600.2355114518905,1.6220879943713573,1219.6545730912856,1.6221415470903537,270.1187226331601,150.6251083478108,1.5720186784414578,939.2320566060506,938.7655931079512,1.5713231322803212,266.9216627935675,940.6387293394573,1.5212456692372498,189.1699481684254,1.5211821313339278,267.15089894707614,1.5210485000313305,126.03270570511248,243.02683208812726,125.95787432243462,1.4199952074234072,241.80234073984485,1.4193675578891192,242.93477436445505,241.3374707216142,285.7798590144456,1.4190927345755695,1.4114470824824037,239.34628738235114,1.3613310646583214,50.101419906259956,165.30514908878934,50.112720388954315,1.2600272724050259,179.43046262666897,166.61371452636718,181.98466064161352,230.6589363093508,1.2599916063862795,1.2515800953964973,163.4143808200238,1.200917648362933,132.26061320132365,0.00777649834918444,0.004753215619680115
