air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19179169239933,509.99999905238667,68.63221384415513,600.0001092912227,1.622003046605668,1219.5610971544247,1.622194954014881,296.9264243503885,212.59657075890854,1.5721330319482039,1006.410493809824,1012.705249118394,1.571314996788323,293.1797585761076,1012.7052491166712,1.5213736852021698,350.3986954799437,1.5212451731162449,293.1797585761076,1.5207952653457188,177.76657410762562,279.7840668687544,177.76657421277127,1.4248464662351665,370.26103932696617,1.4239333755491606,279.7840668687544,370.26103932696617,387.84579725934054,1.423712821145496,1.4114450062015758,278.7878048653055,1.361376756358468,68.25779128394092,218.18229025470959,68.25779127671322,1.2658475869867192,189.99961944303706,218.18229025470959,189.99961944303706,232.98005000387604,1.265445304165553,1.2516155472342887,216.42603448750884,1.2009163851741438,137.3342058635391,0.0153683203383234,0.016503146929610506,120.97227658661507,265.21281845814866,34.09618568209546,599.9526902134232,1.6221282752960031,1219.4569194797637,1.6221789121375039,270.99445421866335,151.61789768792596,1.5719600616930678,938.1866589864691,937.5262199399631,1.5712868588804085,269.044532521675,941.1507957088241,1.5213016949639004,199.20288418978424,1.521048937334358,271.62005307530603,1.5206369664564747,125.5231495986416,247.7015999467618,126.08371193060239,1.420073827419725,240.67563608306304,1.4192546697152741,246.03034304594792,239.9533833994735,283.2444526887482,1.419373069829006,1.4113953554037253,245.01950642128602,1.36122859877613,50.07289867463835,166.01353021084373,50.15308865890728,1.2602652110740205,178.76281892947574,166.31764114930044,178.3751728926676,226.4792528651351,1.2600612369726558,1.2515946487688538,163.28028268352534,1.2007307862476992,129.88708810229994,0.009745847469377688,0.0015324775241878465
123.19179162702599,509.99999911915484,68.631510497303,600.0000947036299,1.6220030520451383,1219.5557932886009,1.6221949584653113,296.92638579191345,212.59577185129626,1.572133032297605,1006.4103145666596,1012.705063525246,1.571314997385812,293.1797193177474,1012.7050633237376,1.521373672272477,350.39838548416395,1.5212451602269859,293.1797193177474,1.5207952525565331,177.79775322910368,279.7748989237189,177.79775334663617,1.4248465557305305,370.29656962858087,1.4239334421259406,279.7748989237189,370.29656962858087,387.87592250063653,1.423712885249745,1.411445003537761,278.7789622224874,1.3613766636022764,68.26426909956419,218.19824960517525,68.26426909437942,1.2658490402721476,189.9996382964779,218.19824960517525,189.9996382964779,232.96881204505945,1.265446705507115,1.2516155206154707,216.44233003082985,1.2009163626093333,137.3366237670642,0.015374615437514996,0.016511680069866044,120.97138985721772,265.2075548143934,34.09524928088116,599.9533131862789,1.6221281861826693,1219.4577381704444,1.6221788217981903,270.9921919488823,151.61660993328445,1.571960033527956,938.1840178061675,937.5238997809615,1.571286838544235,269.0417822894789,941.1495475484056,1.5213016230036276,199.1958745837191,1.5210488187310742,271.6188059134214,1.5206368714655216,125.52309165642922,247.69942069899992,126.08384303217272,1.4200736437772363,240.67688751462438,1.4192545853570824,246.02849127161988,239.95435509927407,283.2458986673313,1.4193728568700343,1.4113953296760804,245.01617092401906,1.361228499377378,50.07374070270956,166.0123568589491,50.15375289805503,1.2602650685604695,178.76075008613478,166.3166978762981,178.37330241671583,226.47872347881815,1.260061024998933,1.2515946137224574,163.27914004988784,1.2007307189776666,129.88797938580058,0.009745526703882361,0.001532956809503262
123.19179162298096,509.9999992239681,68.6308753739149,600.0000815077817,1.6220030569190822,1219.5510037911918,1.622194962446177,296.9263512612663,212.59505031242222,1.572133032520155,1006.4101539870633,1012.7048963622556,1.5713149978111185,293.17968431975646,1012.7048963607776,1.5213736627983525,350.3981071969972,1.521245150789166,293.17968431975646,1.5207952432084935,177.82832788774766,279.76582388430677,177.82832800874928,1.4248466396778698,370.3314681870743,1.4239335040268908,279.76582388430677,370.3314681870743,387.9055369453038,1.4237129448096955,1.4114450020381553,278.7702054689662,1.361376574481182,68.27039959261887,218.2133887525617,68.27039958772346,1.2658504193720233,189.99965661967954,218.2133887525617,189.99965661967954,232.95846788312775,1.2654480354529536,1.2516154946371016,216.457775164338,1.200916336947811,137.33906450450684,0.01538086612708175,0.016519134740569198,120.97057639571547,265.2030488928678,34.094415825850604,599.9538854815514,1.6221281044023599,1219.4584881156918,1.6221787388645947,270.99011580188676,151.6155476465911,1.571960008343823,938.1816504929698,937.5218434471649,1.5712868204715202,269.03931268611547,941.1485197989238,1.5213015621019486,199.18950151132788,1.5210487108109882,271.6177335352515,1.5206367882919753,125.52304366388967,247.69738801863173,126.08395657549703,1.4200734759143148,240.6780465945518,1.4192545112098451,246.02679946513294,239.95523712429969,283.24721288618366,1.419372662356937,1.4113953068890526,245.01310678352826,1.361228411203412,50.07455988984335,166.01130106929548,50.15440324744365,1.260264936184413,178.75875185600964,166.31585311843543,178.37153367954215,226.47807953281986,1.2600608324641278,1.251594581861048,163.27812878059174,1.2007306621004126,129.888564661966,0.009745206402942524,0.0015334211195422956
123.19179165692023,509.9999993060825,68.63030182858026,600.0000696206976,1.6220030614034706,1219.5466787594692,1.6221949661240398,296.9263200055593,212.59439876277403,1.5721330326860912,1006.4100083288132,1012.7047445562268,1.5713149982797736,293.17965235667134,1012.7047445545325,1.5213736554689061,350.39785394339526,1.5212451434911085,293.17965235667134,1.5207952359880816,177.85831626577902,279.75686680871615,177.85831640563578,1.424846719559926,370.36573553033793,1.423933562571247,279.75686680871615,370.36573553033793,387.9346313684547,1.4237130011137658,1.4114450013887883,278.76156008705726,1.3613764895343232,68.27619693588508,218.22773705427238,68.27619693397264,1.2658517275832746,189.99967404175823,218.22773705427238,189.99967404175823,232.94894577227973,1.2654492971776476,1.2516154697755353,216.47240198210562,1.2009163087923471,137.34151081327389,0.015387024308502155,0.016525650511719045,120.96977890285703,265.19858843467597,34.093609300450886,599.9544182084147,1.6221280290881162,1219.4591790975185,1.6221786628858865,270.98812463925736,151.61460585588313,1.5719599831513558,938.1794104386706,937.519842216101,1.5712868027177873,269.036991753362,941.1476264667177,1.5213015042802327,199.18332625061652,1.5210486000469956,271.61670711614596,1.5206367078408278,125.52294416716133,247.69534528792795,126.08399403308854,1.4200733107378785,240.67912001499266,1.4192544394713458,246.02509509572656,239.95605490471036,283.24848093282276,1.4193724674571337,1.411395286211119,245.0100611829414,1.3612283238658502,50.07535129745867,166.0102303951521,50.15502489133007,1.260264810479482,178.75699163578085,166.31500798215356,178.37007805623338,226.47755497006844,1.2600606492970903,1.2515945515142386,163.2771366504712,1.2007306061288472,129.88879639567617,0.009744888268950282,0.0015338630749331466
123.19179177020966,509.9999993458059,68.62978392301164,600.0000588631247,1.622003065354809,1219.542773184843,1.6221949693130782,296.92629212778604,212.59381026944928,1.5721330326478902,1006.4098766389975,1012.7046077582562,1.5713149983784405,293.1796239575483,1012.7046077571085,1.5213736495473646,350.39762676897664,1.5212451376010354,293.1796239575483,1.5207952301755685,177.8877327384524,279.7480616627121,177.88773287634544,1.4248467971986574,370.3993622055659,1.423933619370508,279.7480616627121,370.3993622055659,387.9631897610587,1.4237130557329043,1.4114450011263426,278.75306043126454,1.3613764083477715,68.28167530109852,218.2413271264486,68.28167529859445,1.2658529678769717,189.99969081817318,218.2413271264486,189.99969081817318,232.94018241141907,1.265450493521307,1.2516154457715132,216.48624538329304,1.2009162781872609,137.34394755134826,0.015393053624212744,0.01653134815337585,120.96893726139513,265.19406988444655,34.09281675118869,599.9549367747841,1.6221279555828145,1219.4598504339165,1.6221785896424008,270.98606675336526,151.61365815126177,1.5719599578116452,938.1771659191471,937.5177007235357,1.5712867862661986,269.0347220022939,941.1467089227043,1.5213014476450346,199.176602863686,1.5210484860928812,271.6156340416266,1.520636626999022,125.52277268162366,247.69317357791772,126.08394311417507,1.4200731404147018,240.68018540485664,1.4192543621822764,246.0232717973493,239.95688473098633,283.2498120439483,1.4193722629670227,1.411395266777716,245.00688748847264,1.3612282357524932,50.07609146729545,166.00905704325749,50.15559838405151,1.2602646895816854,178.75553988381068,166.31408880184222,178.36883272403668,226.4773294683799,1.260060466162025,1.2515945234321162,163.27606808792873,1.200730552670568,129.88894494292626,0.00974454154537117,0.0015342848864838795
123.19179187177305,509.9999994556589,68.62931623782426,600.0000491200938,1.622003069010462,1219.539246295385,1.6221949723451488,296.9262667405589,212.59327893422108,1.5721330327137797,1006.409757828219,1012.7044842946138,1.571314998664382,293.1795981091293,1012.7044842935763,1.5213736444557089,350.3974212026177,1.5212451325363454,293.1795981091293,1.520795225177372,177.91659090017544,279.73940170980256,177.91659106218796,1.4248468723927845,370.4323658594706,1.4239336742352138,279.73940170980256,370.4323658594706,387.9912248228972,1.4237131084810746,1.4114450011699888,278.74469995828383,1.3613763314484368,68.28684842939045,218.25419040734943,68.28684843022566,1.2658541438553488,189.99970649873,218.25419040734943,189.99970649873,232.9321261937269,1.2654516279642496,1.2516154230737446,216.49933874276894,1.2009162459607143,137.34636153926618,0.015398926477524303,0.016536332207196046,120.96883174310173,265.17898868633586,34.0908774768865,599.9549513401456,1.622127957516799,1219.4597700477527,1.6221785860495004,270.9850139305147,151.60986141886295,1.5719599498882977,938.1733749435326,937.5132574395464,1.5712867812608082,269.0335939161671,941.1424392956936,1.5213014108038163,199.16998667079432,1.5210484660371548,271.61453520217714,1.5206366205775799,125.52252276925309,247.69114676024526,126.08357029408445,1.4200730162990747,240.68079974398677,1.4192542427402932,246.02121399114216,239.95748033210376,283.25140104377755,1.419372167966259,1.411395268892317,245.0049357422194,1.3612282289157986,50.07614887830031,166.00808778546792,50.15565425174934,1.2602645850346863,178.75562381443123,166.31306391642576,178.3690365112999,226.47738976294903,1.2600603507754238,1.2515945265334396,163.27505644579156,1.200730559259454,129.8893801863691,0.00974473459681398,0.0015343171453268212
123.19179199653588,509.9999994765019,68.62889390661164,600.0000403912009,1.6220030722655165,1219.536061545598,1.622194975006317,296.9262440375944,212.5927990291206,1.5721330326468967,1006.4096504137476,1012.7043726705824,1.571314998728327,293.17957498643375,1012.7043726696467,1.5213736400055833,350.39723596467775,1.5212451281104027,293.17957498643375,1.520795220811169,177.94490205608363,279.7309099399713,177.94490222741643,1.4248469466562714,370.4647414119409,1.4239337285291533,279.7309099399713,370.4647414119409,388.0187281159939,1.423713160693092,1.4114450013372766,278.73650185029635,1.361376258108663,68.29172977524175,218.2663594123913,68.29172977699838,1.265855258382909,189.99972154811536,218.2663594123913,189.99972154811536,232.92472948016683,1.2654527032464795,1.251615401280152,216.51171616765166,1.2009162117710293,137.34874144896676,0.015404622647573545,0.01654069314630184,120.96885272151614,265.16354378155495,34.088892524476286,599.9548689742605,1.6221279739473304,1219.4595480462676,1.6221785961574533,270.98419709730905,151.60604177004973,1.5719599448320238,938.1697417391845,937.5088792769683,1.5712867787133245,269.0327757055504,941.1381179055085,1.5213013813526415,199.16411420561536,1.521048464058785,271.61349624878136,1.5206366337134576,125.52225003116247,247.68918275717007,126.08313367903328,1.4200729061531716,240.6812949628934,1.4192541217797578,246.01918549841378,239.9579862584462,283.25292022221106,1.4193720948014914,1.4113952753903096,245.0032772635379,1.3612282371343782,50.07614177909003,166.00723331484502,50.1556644375727,1.2602644833981291,178.75605182962542,166.31206728631184,178.36960637233994,226.47731861535746,1.260060256586195,1.2515945340285448,163.27413813820536,1.2007305771920913,129.88976640921936,0.009744990075237723,0.0015342963960426105
123.19179209598522,509.9999995268745,68.62851253277512,600.0000324728089,1.6220030752293975,1219.5331855841907,1.62219497743392,296.92622346269775,212.59236569682153,1.5721330326222982,1006.4095534595615,1012.7042719183248,1.5713149988455424,293.1795540337897,1012.7042719174801,1.5213736359397196,350.3970685636694,1.5212451240664318,293.1795540337897,1.5207952168212453,177.97267700823642,279.72258079968645,177.9726771880188,1.4248470197805414,370.49650291665546,1.4239337820523044,279.72258079968645,370.49650291665546,388.045710562468,1.4237132121714626,1.4114450016452618,278.7284607338928,1.3613761886407347,68.2963323299721,218.27786549507977,68.2963323324885,1.2658563148956445,189.99973564286475,218.27786549507977,189.99973564286475,232.9179514346086,1.2654537226873472,1.2516153806835737,216.5234104717519,1.2009161764575809,137.3510776156161,0.0154101274446236,0.016544509413085697,120.9688783965905,265.14890963955975,34.08700506414736,599.95478332006,1.622127990444551,1219.4593285411631,1.622178606699743,270.9834315356632,151.60240471331252,1.5719599405203002,938.1662916090414,937.5047248648806,1.5712867768671634,269.03200972114337,941.1340018982416,1.521301356205318,199.15847712528455,1.5210484652210772,271.61250743254675,1.5206366485828806,125.52196909922364,247.68729915677943,126.0827005756313,1.4200728018609792,240.68176073635152,1.4192540061079733,246.0172449461216,239.95845872405172,283.25436394849106,1.4193720252459796,1.4113952820810391,245.00170137170133,1.3612282472075932,50.076108135006535,166.00640432445033,50.155646843877804,1.260264385456852,178.75645646193456,166.31110193885436,178.3701339583626,226.47721490869856,1.2600601665213416,1.251594541693862,163.27324518381278,1.2007305963700508,129.8901080678946,0.009745242268860286,0.0015342632614911253
123.19179219088737,509.9999995826371,68.62816814833434,600.0000253229025,1.6220030778909522,1219.5305885442658,1.622194979611216,296.9262048946093,212.59197438851345,1.5721330325919827,1006.4094659055638,1012.7041809362073,1.5713149989509287,293.1795351243769,1012.7041809354437,1.5213736323435034,350.39691742404636,1.521245120489982,293.1795351243769,1.52079521329359,177.99992590683243,279.71441743906576,177.9999260884631,1.4248470921896137,370.5276577293067,1.4239338351876922,279.71441743906576,370.5276577293067,388.0721774235426,1.4237132632917668,1.4114450020645777,278.72057987171445,1.3613761227366505,68.30066858651765,218.28873948541684,68.30066858895697,1.2658573163270312,189.99974892759454,218.28873948541684,189.99974892759454,232.91175532728187,1.2654546891070058,1.2516153611281728,216.5344537273266,1.200916140127222,137.35336190522875,0.015415430763255442,0.016547849022835303,120.96889968811558,265.1350988890541,34.08521986823936,599.9547015466642,1.6221280060803704,1219.4591220063833,1.622178616719729,270.98269828212347,151.5989635549565,1.5719599366141899,938.1630141342464,937.5007908637236,1.5712867753793107,269.03127437611255,941.130102962352,1.521301333972904,199.1530555381246,1.5210484673725546,271.6115708425217,1.5206366631837263,125.52168816728482,247.68550935952072,126.08227917772669,1.4200727022065087,240.68220375650853,1.4192538964056693,246.01540070954525,239.9589044210677,283.2557457364361,1.4193719580107036,1.411395288468896,245.00018615591407,1.3612282574990007,50.07605597124406,166.005597282371,50.15561350845589,1.2602642906549284,178.75681959349404,166.31016547739816,178.37060316459934,226.47708105475508,1.2600600787904375,1.2515945490706841,163.27237497272623,1.200730615004597,129.8903962495598,0.009745483345732978,0.001534222162897489
123.19179228600201,509.99999961407,68.62785715631728,600.0000188718111,1.6220030803126744,1219.5282433463722,1.6221949815956243,296.9261881462204,212.59162101392647,1.5721330325490848,1006.4093868268315,1012.704098759007,1.5713149990158017,293.17951806764523,1012.7040987583181,1.5213736285884274,350.39678096797115,1.5212451167526975,293.17951806764523,1.5207952096002926,178.0266584502902,279.70641497678605,178.0266586290548,1.4248471635289284,370.55821831801813,1.4239338875872323,279.70641497678605,370.55821831801813,388.0981387418342,1.4237133137079614,1.4114450023953966,278.71285454497166,1.3613760601763252,68.3047505697804,218.2990098502246,68.30475057170474,1.2658582654703965,189.9997614701918,218.2990098502246,189.9997614701918,232.9061083125473,1.2654556051959156,1.2516153426098735,216.5448755266681,1.2009161029994333,137.35558755639846,0.015420526045724857,0.016550771009123798,120.96891596987005,265.1220458607781,34.08352841471722,599.9546248686763,1.6221280206158195,1219.4589294866084,1.6221786260194855,270.9819945272894,151.59569611780643,1.5719599331581433,938.1598914539012,937.4970564012501,1.571286774284723,269.03056618871074,941.1263952162523,1.5213013150104207,199.14781408115363,1.521048470711054,271.6106767298138,1.5206366780531493,125.52140430897163,247.68378656449914,126.08186772949482,1.4200726066524636,240.68262000807601,1.4192537918350248,246.01363185048564,239.95933138007098,283.257073469107,1.4193718923995926,1.4113952947245905,244.99872318894705,1.3612282681904273,50.07598930039971,166.004803358825,50.15556381398434,1.2602641984364304,178.75713952091488,166.30925487458936,178.37100950029745,226.47692549476673,1.2600599932016507,1.2515945562369049,163.271521415208,1.2007306340467032,129.890648779885,0.009745714326579426,0.0015341748929113192
