,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.5016328056038,256.0677307583114,34.46068847994875,600.0001034908395,1.622198716192059,1219.565469250738,1.6222475316578147,268.1393635453914,155.25520924392382,1.5718572353888853,945.5578646010906,947.6127107742024,1.571212124402501,264.99177716914096,947.7942312845433,1.5206036864894634,198.6789495205222,1.52051623025292,264.93756934470895,1.5201455919951283,120.26378114787269,251.00986618378954,120.51913582353566,1.4198975805765903,231.0836021542218,1.419214289255472,250.13852551024834,231.1067367380625,265.58721292042605,1.4191516283438137,1.411309021114262,248.2907798922507,1.3606930410062898,46.84928889929778,163.5103232038734,46.72128523484893,1.2599077218821362,160.3294369529375,163.92237835368965,160.42297371276106,225.96669692934583,1.259678216510257,1.251467524024992,162.09820861326656,1.2003678655085293,121.82615496613951,0.007771645774831431,0.0025684611753882657
51,124.61146637021055,253.84895282671488,34.19532996132452,600.0445767507957,1.622066473818736,1219.6231658899133,1.6221129600256985,283.5711343404933,147.37523898292883,1.5721617808191688,936.0090107939122,936.832542393138,1.571454471889274,280.47977451833185,936.2567525080833,1.5220407969498373,231.12616939226248,1.5219002805081432,280.3075131304609,1.5215170871358783,120.05802146036687,263.6431978624333,120.29158738829544,1.4210646215562954,225.27967261825458,1.4202605159563966,263.4385649689083,225.46850823292323,259.2450450689625,1.420207052355393,1.4116078263780754,261.5044845288826,1.3620653768122408,46.76755858150527,172.7231357639092,46.83516571333322,1.2611241662438968,160.35888186627372,173.0003864219385,159.38437781557698,224.57435210204602,1.2609036450889337,1.251786159106829,170.7218129397164,1.2016180617131362,121.55004944903284,0.007709840139915973,0.0026379811849475826
52,125.11492709370877,257.5391884692982,34.8585564473861,600.0152733998156,1.6221316743891028,1219.5940730601112,1.6221799355620472,284.1483142547423,154.01919784538688,1.5720256943327158,942.9444291468719,945.3160702332372,1.5713052393306586,281.09258588720166,944.9686378682434,1.5214965087951144,242.0273753510622,1.5213555937233956,280.84105422496714,1.5209459400165661,119.97213528355334,267.2213142506614,120.25227486912294,1.421076038481934,224.09606958223546,1.4203025416928408,266.48140199351104,223.84057188802973,255.9898936927283,1.4202277386643696,1.4114588646447805,265.6215375894464,1.3614690221716288,46.89686502898093,173.90296091363624,46.75196996924713,1.2611125564117356,159.9495771407783,174.29249870422697,159.80730177115237,225.36642214567541,1.2609177218153496,1.2516199469105487,172.55597600751062,1.2010264631310448,121.86141041919707,0.007794101003378211,0.0027568500542061508
53,124.3041492549719,255.02230178648645,34.31397149307453,600.0174741105668,1.622148366419103,1219.5713922946488,1.6221962694171614,282.4194717186829,150.95509683533606,1.572002120770869,940.161791319675,941.767893712702,1.571293707985466,279.36126476563106,941.3541832691388,1.521255921680132,233.4469097673108,1.521133692522048,279.0562364200177,1.5207428494549466,120.1072780742289,264.82744844979715,120.36074278724924,1.4209015371062244,225.00021461311624,1.4201195413196837,264.22316343462757,225.0694327745347,257.8965645499855,1.4200488940304137,1.4114275946988328,262.7201439899982,1.3612941647839736,46.93110972456935,172.69166348380548,46.92841270981722,1.2609449233659844,160.28039699883556,172.75493813027597,159.52149968692777,225.35956727684712,1.2607213789590115,1.2515966778856145,170.75614249682778,1.2008598174627223,121.6024716910942,0.007795522214597467,0.0027455844050545443
54,123.63281051903168,249.54741751659031,33.464995582827726,600.060478169333,1.622146255432659,1219.6007359779537,1.6221905685997482,281.00312716587905,145.36147341417626,1.572000519674769,934.7544610998501,935.2473155391707,1.5713065879356638,277.7329628144268,934.667507102662,1.5211627649121569,221.8597446934964,1.5210443585099265,277.5186654536697,1.5206863227850076,120.29333900871126,260.65581697723434,120.47872366708744,1.4206964483130662,226.62974005259554,1.4199173443551736,260.5004827310113,226.96831528754248,261.8555155478955,1.4198259256827925,1.4114229441180461,258.14073293406744,1.3612535711082472,47.05351712036524,171.06659506404458,47.183796231510634,1.26076347890881,160.4197125545364,171.0264725970781,159.49863071911113,224.03402589896265,1.2604804046159477,1.2515986642594614,168.46692386461586,1.200804246544054,122.04621162628345,0.007674652459119364,0.002754730919076127
55,132.59306934223696,248.66478471374262,33.506344886672935,600.146443930204,1.622026497886693,1219.74397538704,1.6220736036898493,300.30569397418543,142.3085580794417,1.5722772238473113,929.7586075851428,930.1455428238255,1.5714886591453832,296.7819893073288,930.3011927994754,1.52240854796052,267.3723621773516,1.5222820125155239,296.99370675067735,1.5218821764599662,120.55174720992952,281.2127427912173,120.79116020749265,1.4222964705383858,218.92366843269227,1.4214191434428538,280.66497424619473,219.0908146513412,250.877320267683,1.4212489740962786,1.4116789666169187,278.519249610178,1.3624111926917128,47.20492708207669,183.838083344418,47.20014426381869,1.262399822428471,159.22652192415882,183.57197398509533,158.64968509071176,222.47203461570157,1.2620514870419794,1.2518632405577141,181.10119362112945,1.2018724644015826,122.9731129367364,0.007859108381153055,0.002896262502435777
56,120.55457943316574,249.69254623371575,33.49411996223548,600.0817027810469,1.622253712415317,1219.6093042167045,1.6223016272864499,273.5845182304035,150.4943457136852,1.5717356745290314,941.1441149975478,942.6006897180861,1.5710731753976799,270.1673635703998,942.6028468799166,1.5199670815095312,209.1581737362868,1.5198894963104512,270.0951369459232,1.5194992087657069,120.54225407120465,255.95992590179324,120.71577763941556,1.4201060928628564,229.01914647237365,1.4193866363828747,255.42434043078066,228.9936595918634,263.48136284015794,1.419247257992283,1.4111488289937704,253.52964684737094,1.360058803490914,47.25988274700386,167.0668061152305,47.260597225311244,1.2600884493005151,160.646170241874,167.14066326320074,160.39355561395996,225.22300795317963,1.259831554482922,1.2513010870417915,164.98267942103385,1.1996690795801732,122.23250559763105,0.00787172648825262,0.0028617635736987537
57,133.98459586160547,248.45758259907078,33.20025582574777,600.1634230752156,1.6219725898684727,1219.7736980945251,1.6220183804815385,303.6236327054454,139.83301300917046,1.5724048343434724,927.2231802368038,926.62096358217,1.5716004446869811,299.91951321081615,927.4494352926955,1.522932708018443,272.2866119636537,1.522809453866276,300.06379636672216,1.5224046643014795,120.68680890641036,284.59833004550774,120.97696582065961,1.4226548175799496,217.4540753476925,1.4217583517713162,284.47220454513166,217.88457690072653,248.99733169834738,1.421598986679323,1.4118122660247643,281.9914701377753,1.3629642330123641,47.35483477842087,185.84306178524156,47.39226353472389,1.2627297178423889,158.2264023311187,185.73195403923592,157.19951800137258,221.26595845861337,1.2624217896834429,1.252005295292582,183.3630453591722,1.202394283082477,121.83176357658346,0.008057779434903347,0.002953554597628883
58,134.3172677772054,252.20305057274732,34.07378107342316,600.0796290506077,1.622126039900331,1219.602677546225,1.6221764358258843,304.0231610227567,142.01910637611775,1.5720966097051357,932.465483762849,933.0922066325123,1.5712894773908639,300.3532919673777,933.5192628145157,1.521597395982794,279.7326020664225,1.521501748303283,300.1591978231672,1.521079065184781,121.07279132304984,289.4219597336213,121.24131905424733,1.4225693790899376,216.53577948493765,1.4216572996881922,288.7272074677449,216.62904562462822,245.48666816047992,1.4214760483306104,1.4114813845012846,287.0696837814554,1.3615777062819132,47.69985563998135,186.97104209578177,47.66652961568031,1.262632671553041,159.02779812743972,186.90612411662534,159.05463692333797,223.8790803964383,1.2622733049054236,1.2516508572860838,185.1688852561587,1.2010676631855948,122.69960758002712,0.008441844334730907,0.003032132700273724
59,128.90037594296805,252.08944379282954,33.998395590173004,600.0485412920857,1.6221881016264605,1219.5520325126197,1.6222360050277107,291.7969877722892,149.0509413608656,1.571964529368703,937.9386649950111,940.2475962547377,1.5712037791681683,288.3403405165084,940.0919694937114,1.5208371906832183,256.85490288744865,1.520740715115343,288.5294383503151,1.5203221534011326,121.2611753719383,278.4789206480205,121.39041184790415,1.4216380512190028,220.6775637222724,1.420777144663278,277.3981995762813,220.84510361689863,249.7189191345507,1.4206616482954701,1.4113289920129684,276.34085319438486,1.3608474112568338,47.71509678188415,179.84261882155815,47.6458053086319,1.2616386990402488,159.37058109881212,179.71585859791756,159.1672630784077,225.85781424780606,1.261383820028893,1.2514941945088227,177.92607946184475,1.200445237993068,121.48065811611363,0.008624133800959156,0.0029909641771799765
60,118.97059440680577,247.80546987151104,33.108267205953375,600.0382639097907,1.622239580865675,1219.5524854161758,1.6222870504596643,270.5882270630423,153.38373027520288,1.5717946498706057,942.7260311068744,944.2966202320217,1.5711362620187175,267.33511658346276,943.9570768814283,1.5200771072059196,202.59456861507377,1.5199984777306825,267.4081860673889,1.5196270832718917,120.91703813643491,254.1139723375979,121.09604121982883,1.4200053086982631,230.01830784694337,1.4192779052075328,253.47073657749476,230.4837683229942,264.1672583075263,1.4191959666137557,1.411199250775035,251.60384428021575,1.3602135931128403,47.67315482216471,165.93301706406157,47.806273479329604,1.2600029655199245,159.33325909656128,165.71806283603124,158.97312073654768,224.5705520254273,1.2597376426528908,1.2513637824948731,163.88822836304286,1.1998861617591294,121.41947233069641,0.008472020330724517,0.002815213536884793
61,116.98078032853594,247.02315414894412,33.12904385153712,600.1038341312492,1.6221448905192304,1219.6540403863676,1.6221914548331056,266.7716471708191,150.7190824050689,1.5719365262678688,940.9121524069524,941.996971446527,1.5713030872148133,263.7171648680566,941.9109976645789,1.5209745201119609,189.7414340327271,1.5208931475741885,263.48346670124613,1.5205215103117617,120.36177760734624,247.52614700227684,120.5799280683282,1.419871347793253,232.3341258057245,1.4191487802031464,247.53450678450173,232.633642428958,268.4201859175944,1.4191045488022127,1.4114028936177596,245.15878117568468,1.3611056695556416,47.85023937390836,163.04806198415173,47.82532498588494,1.2598894105668925,158.6150573108,163.4286915019997,157.79035712968715,222.95087547922364,1.259678055805452,1.2515681222602706,161.5015816495613,1.200752441797202,121.47162990078343,0.008209221504217226,0.0028360742930478708
62,127.72546695477745,245.29752430345906,32.982556976677344,600.1500914664348,1.62201577432609,1219.7386101103077,1.6220641759690502,289.48136173188595,147.2546235886581,1.5722627948217023,934.0981355004839,934.5365598512295,1.5715165739522823,286.1586558748355,934.2222335639514,1.522451946394214,246.03422648548442,1.5222740626120728,286.497900926067,1.5218844630072013,120.26265541628278,268.56600297786554,120.48195590146592,1.4215302674954193,223.28084073690584,1.4206966618184724,268.80984033832334,223.5558594664646,257.5118399372978,1.420575887874753,1.4116849239175897,266.628911863933,1.3624468097774185,47.781315546832055,177.30215629260533,47.86767819840692,1.261597842154811,158.42181900183863,177.1859233362358,157.02138649074948,221.00233126414702,1.261324158353885,1.2518628507960448,175.00419055318974,1.2019580725951569,121.68302652257906,0.008137152827443251,0.002950784472732363
63,122.79530999269087,247.77469302720002,33.483326885651486,600.1097279419721,1.6221781210581978,1219.6240340287652,1.6222261698595195,278.52983422606616,148.91381840141256,1.5718891642351585,939.6976735462504,941.2265264040454,1.571201101008936,275.4371919345695,940.8939201111812,1.5208479766174223,222.68806162379468,1.520725986313292,274.9093022420583,1.5203292606618617,120.27924620726289,260.56780195175435,120.49394861551625,1.4205556053629256,226.90279404128927,1.4198195704718193,260.37289296437075,226.83507896121785,260.69937497311486,1.419718564336382,1.4113267541253174,258.8164669237384,1.3608671425507328,47.879146192438185,170.47327717529066,47.789785239823125,1.2605623393068706,158.4580326699708,170.92393086847335,157.31035779764971,222.71673133649972,1.260384865350908,1.2514845901419531,169.10887069876637,1.2004641745017768,121.52343899207338,0.008234170980319082,0.0030395043989033966
64,132.1183016599203,248.0750503149859,33.511731225598815,600.1303983513243,1.6220250773369747,1219.6878838391117,1.6220725812941972,299.34107383144647,143.38763919115001,1.5722802560349682,931.7826261564555,932.4378234133967,1.571491176751052,295.92576165059603,932.587685075587,1.5224961950674691,268.3045046351202,1.5223575064293862,295.9024851776604,1.5219386738275953,120.44069934263503,281.92700177663994,120.6563316303334,1.4223098353701435,218.60171757187354,1.421426564789764,281.32136441900656,218.8138004146436,249.53951809872564,1.4213027198635015,1.4116897865410813,279.47912859728564,1.3624740682450511,47.90480950873176,183.83853867078392,47.85940311556909,1.2623425166945452,156.64013487652886,183.87777279499636,155.9385223498337,220.41518821699177,1.2620846604683476,1.2518719332103871,181.8624108040484,1.2019637701086379,121.38727654296596,0.008488788959484624,0.0031400984759326514
65,125.59170703220748,244.17289142640513,32.827829013997146,600.0773868113391,1.6222030487973131,1219.5480107516607,1.6222501631175876,284.34509910713564,145.15052336223292,1.571889233552487,935.1712380713785,936.4289555580506,1.5711711929377126,281.03896163403743,935.8975002622507,1.5206159564449804,233.13425549315517,1.5204973288339163,280.86351757016473,1.520116923795077,120.70730735631919,266.6326211466115,120.85173129940665,1.4209039664428305,224.68347549292508,1.4201040078831044,266.3235246365689,224.8632663193096,257.8393718009458,1.419991260800494,1.411279048048453,264.80067322822737,1.3606572331051647,47.965693572322095,174.18940480367067,47.95392801412887,1.260893482842518,158.35016545644507,174.06851970987643,157.97463427638516,222.85344545960896,1.2606608579947005,1.2514448768458402,172.06443433106546,1.2002370140824705,121.68826838863637,0.008453417799396786,0.003056889901211015
66,122.91299112933409,246.81569483138625,33.19476105145583,600.0932962792244,1.6221500029192109,1219.6188519172094,1.6221966431521024,279.2066613691318,150.1609820938051,1.5719763523674357,939.2600962251778,941.1773720019739,1.571280076760711,275.75496321394905,940.7085037271687,1.5210619553004492,224.28778562388348,1.5209706817350441,275.4155686398661,1.520564088888835,120.50030162948036,261.871092337226,120.68220795879569,1.420692487165046,226.42801485787095,1.4199238628864221,261.13718777942165,226.70700028642642,259.593100854955,1.4198576872573467,1.4113998051211705,259.88185692342824,1.361126200411283,48.09392456864751,171.18091722151655,47.9900525655268,1.2606724830380929,157.0373322009725,171.34913470795692,156.46317554415566,221.84156894735744,1.2604795035834584,1.251560500151614,169.4629747682773,1.2007269356014625,121.99435669194517,0.008518902042100443,0.003024285113357155
67,134.40512419195755,242.75537605471715,32.503174959508826,600.1275224553492,1.622010099821115,1219.6657220561488,1.622055041215688,304.17898599326844,136.3918988005599,1.5723405342167425,925.407029647446,924.627965437168,1.571533666569479,300.77009184236226,925.0854630555789,1.5226790114739148,271.19983578906954,1.5225480086918373,300.5895359984155,1.5221620852750963,120.70978444156962,285.0878090117515,120.95996271082028,1.422599870328814,217.4554806716855,1.4217322238031642,284.97875651940626,217.8772386481811,249.30982657467308,1.4215691801428023,1.4117423940549803,282.45930604549403,1.3627061657690558,48.12210161108305,186.5915838517704,48.164285653352565,1.262672384481113,156.185498264075,186.37042098507726,155.10586974373135,218.20797163796772,1.2623820628353166,1.2519391017045594,184.27566643321967,1.202139284418314,121.34800624169151,0.008802706244343707,0.003157285092510341
