air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.292916895000005,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971236,259.84044355000003,127.971236,1.420835372,234.30931114999998,1.420131393,259.84044355000003,234.30931114999998,271.4647468,1.419980657,1.411445,257.97531455,1.361375,50.06453586,172.8546204,50.06453586,1.260514299,150.0,172.8546204,150.0,205.2983484,1.260265886,1.251615001,171.09442884999999,1.2009134415,93.464811095,0.008821968000000003,0.004360157499999999,123.33360973116332,271.6594509929588,36.376500919880314,599.9914448799722,1.6221444839110406,1219.520473084445,1.6221954295836816,281.2161753703345,154.07610006332746,1.5720248424753562,943.478047529169,944.7349422693475,1.5713141218074906,278.1719261180723,945.1868146778179,1.5212619509255567,234.18745951232015,1.5212055029938938,278.089601595746,1.5207886305490348,127.07350820483127,259.5042316193028,126.98133453360849,1.4208288995286034,233.65462988142923,1.4201621651356486,259.273237219239,233.586807644522,270.73776274287707,1.4199501875977067,1.4114447917486999,258.4243761015489,1.3613354821146209,51.180553884211584,173.31865979231785,51.138263655145195,1.2604648719374736,148.9144686620778,173.4495277580294,149.52463374357342,204.07900163373006,1.2602912085433713,1.2516014349201605,171.8143853918674,1.200891482032567,121.46865919472431,0.010283883383804027,0.0040533511228447805
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97123875,259.84044235,127.97123875,1.420835372,234.30931435,1.420131393,259.84044235,234.30931435,271.4647512,1.419980657,1.411445,257.97531330000004,1.361375,50.06453613,172.854621,50.06453613,1.2605143,150.0,172.854621,150.0,205.29834864999998,1.260265887,1.251615002,171.0944294,1.2009134595000002,93.4433078,0.008823200999999996,0.0043654954999999985,123.33183850328207,271.6516009906597,36.37759992152388,599.9916986283196,1.6221443993936986,1219.5209447443256,1.6221953632909596,281.21335683924747,154.0774410431895,1.5720249263733845,943.4782990701501,944.7365920117682,1.5713142004938223,278.1653776477412,945.1874625523897,1.5212624608852487,234.18516091849773,1.5212058667852326,278.08888087405387,1.520789203522353,127.06950960690195,259.4955531545416,126.97675475777008,1.4208284176579524,233.6522133470078,1.420161900148294,259.2660290348183,233.58526711219355,270.73754933715935,1.4199500568910928,1.4114449267582603,258.4180641069735,1.3613360157162133,51.18187001606482,173.3180845950872,51.13948348465817,1.2604647122555852,148.91268474925687,173.4492184633782,149.5257462114298,204.07153957785476,1.260291078225891,1.2516015625187005,171.8136292701521,1.2008919997412435,121.50116913177837,0.01028963399168117,0.004056185275947022
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124145000001,259.84044115,127.97124145000001,1.420835372,234.30931745,1.420131393,259.84044115,234.30931745,271.4647556,1.419980657,1.411445,257.97531204999996,1.361375,50.064536395000005,172.8546212,50.064536395000005,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615002,171.0944296,1.2009134855,93.42231287,0.008824247999999998,0.004369645000000001,123.32959854873845,271.6418415283419,36.378704377269905,599.9920439952595,1.6221442946723326,1219.5215295146613,1.622195280900285,281.2102700104094,154.07908215415628,1.5720250236038624,943.4788661536636,944.737992957002,1.5713142803954523,278.15768786064353,945.1883976290912,1.5212630699767802,234.18071402352595,1.5212062042704322,278.08792339354505,1.520789879769796,127.0651001460121,259.48605014350005,126.97153117957738,1.4208279034646398,233.64928687095554,1.4201616521268325,259.2587752051236,233.58349101627707,270.73706678122255,1.4199499020282464,1.4114450793247906,258.4117719163864,1.3613365656034426,51.18258302370576,173.31740394503092,51.1403674906615,1.2604644833607712,148.90719921733245,173.44833144870145,149.52310502939213,204.0587209524581,1.26029088626658,1.2516017024648347,171.81240486003716,1.2008925520245883,121.52965232425015,0.010295956911140203,0.004059685652634622
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124414999999,259.84044,127.97124414999999,1.420835372,234.3093205,1.420131393,259.84044,234.3093205,271.46475995000003,1.419980657,1.411445,257.97531085,1.361375,50.06453666,172.8546212,50.06453666,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615003,171.09442965,1.2009135175,93.40181115499999,0.008825193500000003,0.0043728970000000015,123.32633941898705,271.62530802929103,36.37944954401706,599.9924589006915,1.6221441594156867,1219.5221386179228,1.6221951669872021,281.20581781291105,154.07914572872525,1.5720251785119772,943.4792040223188,944.7381950003551,1.5713143898646071,278.14847863902196,945.1882039346317,1.5212638626702437,234.16734681637413,1.5212066901704793,278.0859408866296,1.5207907322589682,127.05962841122854,259.4756124512508,126.96503287272323,1.4208273250784644,233.64540207939743,1.4201614517303092,259.2506197765758,233.58087572507824,270.7344434111997,1.4199496718866402,1.4114452788819938,258.4050920732619,1.361337226108149,51.18202558136829,173.31628786057988,51.13993598214451,1.2604643038126642,148.89860670391153,173.4463631641429,149.51845199011748,204.04412725494626,1.2602907658923619,1.2516018887634919,171.80995454844296,1.200893273830227,121.55283906451938,0.010301933837963656,0.004065362691486972
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124685,259.84043885,127.97124685,1.420835372,234.30932355,1.420131393,259.84043885,234.30932355,271.4647643,1.419980657,1.411445,257.97530965,1.361375,50.064536925,172.8546211,50.064536925,1.260514301,150.0,172.8546211,150.0,205.2983486,1.260265888,1.251615003,171.0944295,1.200913553,93.38178741,0.008826077999999996,0.004375470500000002,123.32158338543394,271.6014902938726,36.37969293333887,599.9928910623739,1.6221439742533508,1219.5226051154514,1.6221949915302383,281.1988610348356,154.07602909636674,1.5720254433718213,943.4751108998454,944.7338452240334,1.5713146079377338,278.13526714887337,945.1841313416403,1.521265079370938,234.14756564838328,1.5212076598809203,278.08100167990284,1.5207919743502196,127.05248747250846,259.4602379504188,126.95699470769259,1.420826553237059,233.64057637191675,1.4201612797411842,259.2377004889697,233.57820689670035,270.7310480642932,1.4199492967045189,1.41144560617431,258.39406335857456,1.3613382861412895,51.18090699275757,173.31315253111384,51.13849638577596,1.2604641608085894,148.89258599814082,173.44284033338462,149.51880381736828,204.03307405453367,1.2602907144495685,1.2516022074900985,171.80597558841052,1.2008945199730516,121.56551682957976,0.010308081590015386,0.004070572173442244
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124955000001,259.84043765,127.97124955000001,1.420835372,234.30932665,1.420131393,259.84043765,234.30932665,271.4647686,1.419980657,1.411445,257.97530845,1.361375,50.06453718,172.8546208,50.06453718,1.260514302,150.0,172.8546208,150.0,205.2983484,1.260265889,1.251615003,171.09442925000002,1.2009135899999999,93.362226505,0.008826918499999998,0.004377530000000002,123.31640469162473,271.5682919572511,36.37936364190348,599.9934740372657,1.6221437823470781,1219.5232219249308,1.6221948019930637,281.19036681231717,154.07086624997393,1.5720256754214492,943.467369688942,944.7253393658441,1.5713147956955855,278.11888204605634,945.1772535185441,1.5212660497617732,234.12267231932395,1.5212085521752685,278.075058685428,1.5207928469399705,127.04470039032907,259.4421360397726,126.94870428919405,1.4208256640952157,233.6357740869519,1.4201611072284206,259.22084063229386,233.5755715290594,270.72795565215205,1.4199487624573466,1.4114458987257703,258.38099188356,1.361339131170081,51.17842350380562,173.30826537288922,51.135203586878085,1.260463909496832,148.88589632506228,173.43825944245737,149.521957874342,204.02456769672105,1.2602905028914806,1.2516024794862532,171.80020599693918,1.2008956723091628,121.57019569659,0.010313593355326472,0.00407700430756687
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125224999999,259.84043655,127.97125224999999,1.420835372,234.30932965,1.420131393,259.84043655,234.30932965,271.4647729,1.419980657,1.411445,257.9753072,1.361375,50.06453744,172.8546205,50.06453744,1.260514302,150.0,172.8546205,150.0,205.29834805000002,1.260265889,1.251615003,171.09442895,1.200913629,93.343113515,0.008827725500000001,0.004379198499999999,123.31084834721722,271.554486258227,36.379683388659586,599.9941961533281,1.6221435347109325,1219.524124576755,1.6221945569844773,281.1791109490726,154.06791964262547,1.5720259254458526,943.461265727028,944.7172058685454,1.5713150226046135,278.1003880488967,945.1739506940518,1.521267156804566,234.09886419177116,1.5212096102446615,278.0673295545858,1.5207939529112982,127.03674943118537,259.4243071632426,126.94072874857424,1.4208248289093115,233.63217571930198,1.4201610358302865,259.20021064348884,233.57342602660717,270.7251408363667,1.4199483779427216,1.4114462246234962,258.3691680598096,1.361340160619923,51.174959706512695,173.30200076866487,51.13092615838852,1.260463471066548,148.87472209336437,173.4326638834329,149.52005503399965,204.0132564355526,1.2602902060643248,1.251602803789472,171.7941401210876,1.2008969849521847,121.56175561320705,0.010318383987050957,0.004084489292647588
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125485000001,259.84043535,127.97125485000001,1.420835372,234.30933275,1.420131393,259.84043535,234.30933275,271.4647772,1.419980657,1.411445,257.97530600000005,1.361375,50.064537695,172.8546201,50.064537695,1.260514302,150.0,172.8546201,150.0,205.29834764999998,1.260265889,1.251615003,171.0944286,1.2009136675,93.32443381,0.0088285025,0.004380568500000002,123.30524174854831,271.54990961595996,36.37972088561393,599.9946841966246,1.622143308751529,1219.5247929758357,1.6221943460300983,281.16977671579417,154.06443782611487,1.572026173408852,943.4560354607112,944.7086398982841,1.5713152495988487,278.0839562906658,945.1701402564928,1.5212682935321,234.07439742868078,1.5212107515106974,278.0599635699875,1.520795196968048,127.02863576562709,259.4104021052231,126.93288138315043,1.420824075336007,233.62839130995468,1.4201611840200332,259.1807314181061,233.57111188204078,270.7205849902935,1.419948165306005,1.4114465276130452,258.3589913379815,1.3613412943111753,51.1711749014507,173.29613930706094,51.12638081187839,1.2604629940647332,148.8625394553913,173.42708295661865,149.51479744649123,203.9989593873209,1.2602900173022042,1.2516031370995109,171.78902325007135,1.2008983513648162,121.55709531460306,0.010322688116638886,0.0040938557125253525
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125754999999,259.84043425000004,127.97125754999999,1.420835372,234.30933575,1.420131393,259.84043425000004,234.30933575,271.4647815,1.419980657,1.411445,257.9753048,1.361375,50.064537945,172.8546197,50.064537945,1.260514302,150.0000001,172.8546197,150.0000001,205.29834714999998,1.260265888,1.251615003,171.09442815,1.2009137060000001,93.3061731,0.008829252499999999,0.004381711499999998,123.29949816396437,271.55332441747487,36.38097737446573,599.99518999485,1.6221430914533745,1219.525521728984,1.6221941559884883,281.16440689784605,154.06468768895576,1.5720264166211768,943.4540722503322,944.7057712166255,1.5713154662523976,278.0708590018288,945.1688762331659,1.521269183899948,234.05760885303178,1.5212116453073703,278.0529123353455,1.5207962327430027,127.02195953515582,259.39983836501534,126.9260904388625,1.4208233740784715,233.62455202499882,1.4201613565589788,259.1656726653165,233.56926083407356,270.7142053417941,1.4199479961608186,1.4114467721137784,258.3519263704884,1.3613423235003983,51.16829447404582,173.2923515828412,51.12302134213669,1.260462561635192,148.84929142503904,173.42348646025016,149.50556817529952,203.9823446158519,1.260289935262299,1.2516034180130522,171.7861603276792,1.2008995657349468,121.55870705226673,0.01032778728860281,0.004101446582963339
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126015,259.84043314999997,127.97126015,1.420835372,234.30933875,1.420131393,259.84043314999997,234.30933875,271.4647857,1.419980657,1.411445,257.97530365,1.361375,50.0645382,172.85461924999998,50.0645382,1.260514301,150.0000001,172.85461924999998,150.0000001,205.29834655000002,1.260265888,1.251615003,171.09442775000002,1.200913745,93.28831747999999,0.008829976499999996,0.0043826785,123.29438956780483,271.54593409999507,36.38245952680637,599.9955380920237,1.6221429090780881,1219.5258390542135,1.6221940090568714,281.16272933455144,154.06471725852273,1.5720266688431146,943.4511043644369,944.70144982656,1.5713156615909798,278.05968746742616,945.164551503421,1.5212699574970168,234.04308129803692,1.5212124204451176,278.0472879207491,1.5207970425100517,127.01536992536568,259.38996097897393,126.91922809104072,1.4208226253691196,233.61892259061696,1.4201615781105048,259.1523145130574,233.56708588617283,270.70701204880385,1.4199478034781297,1.4114469934654137,258.3464356093861,1.3613432456783798,51.16600667636848,173.2891652929188,51.12057304059395,1.2604623457719637,148.83696260532093,173.4212023217737,149.49550145614464,203.963911360178,1.2602900235686973,1.251603648281262,171.784701276243,1.2009006788377534,121.56018138372404,0.010332746372671788,0.004108409495486428
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712628,259.84043195000004,127.9712628,1.420835372,234.30934175,1.420131393,259.84043195000004,234.30934175,271.46478994999995,1.419980657,1.411445,257.97530244999996,1.361375,50.06453845,172.85461875,50.06453845,1.260514301,150.0000001,172.85461875,150.0000001,205.29834595,1.260265888,1.251615003,171.0944273,1.2009137829999998,93.27085343,0.008830675500000001,0.0043835095000000004,123.29384201553306,271.5518897967201,36.38383736943768,599.9956057296127,1.6221428842030472,1219.5258195241067,1.6221939946687762,281.16295022366853,154.06578619836864,1.5720266806197873,943.4516863320322,944.7034218364778,1.571315675603779,278.05841767418406,945.1664684106593,1.5212700276915272,234.04708394554882,1.5212125002538017,278.04716083697247,1.5207971411145917,127.0150667529817,259.387156935351,126.91901446571408,1.420822564202088,233.6191548081313,1.4201615368477767,259.1510653400993,233.56752087575296,270.7083262676562,1.4199477814101096,1.411447028451321,258.34504174569753,1.3613433355493976,51.16848214012621,173.29016684248268,51.12306764133379,1.2604623738953353,148.83654388133934,173.422626691758,149.495930090753,203.96066510057614,1.2602899759305606,1.2516036481312447,171.78609321628434,1.200900741771801,121.58667218620377,0.0103343055265367,0.004110236886783655
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712654,259.84043084999996,127.9712654,1.420835372,234.30934475,1.420131393,259.84043084999996,234.30934475,271.46479420000003,1.419980657,1.411445,257.97530125000003,1.361375,50.0645387,172.8546183,50.0645387,1.260514301,150.0000001,172.8546183,150.0000001,205.2983453,1.260265888,1.251615003,171.09442685,1.20091382,93.25376784,0.008831350499999998,0.004384235000000002,123.29337872916845,271.5568200426943,36.38496568688191,599.9956275579053,1.6221428705095482,1219.5257417225107,1.6221939908477117,281.16336355672223,154.06697933039584,1.5720266898877704,943.4525362130985,944.7051467189885,1.5713156829201478,278.0575347030675,945.167896072409,1.5212700554703662,234.05096282262411,1.5212125194192614,278.04721793762826,1.5207971826220124,127.01496725625336,259.385375094608,126.91898051977176,1.420822530295814,233.61921236059882,1.4201615064767332,259.15046273872935,233.56776045462942,270.70891580798974,1.41994776911286,1.4114470465768654,258.3441505662231,1.3613433758665012,51.17066314098806,173.2913343919491,51.125265927212176,1.260462416145796,148.8360458723435,173.42418779722436,149.49563277194952,203.9575828422023,1.2602899888472099,1.2516036468416711,171.7877307343187,1.2009007691349227,121.61428489178992,0.010335817847682985,0.004111758554936021
