air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319824219275,289.9999996504175,38.993235011649446,600.000048075844,1.6221329387341283,1219.5647991909318,1.6221949728580114,282.7014791914602,160.96481242660727,1.5720266716983664,949.823305762997,952.1406283222876,1.571314990546915,279.389401920265,952.1406283221311,1.5213211259367974,246.50484002902567,1.5212093366352764,279.389401920265,1.520795296202031,129.4060232878444,262.71069366131087,129.4060232886959,1.4210126032127428,234.5880820070853,1.4202923717098077,262.71069366131087,234.5880820070853,270.42693950760963,1.4201386182733402,1.4114450975845385,260.8930125056215,1.3613766762678357,50.962583074350434,175.00661855832874,50.96258306897029,1.2619923334513055,209.99980411952254,175.00661855832874,209.99980411952254,265.24183572922647,1.2617183102173863,1.2516157157946541,173.1765975407872,1.2009153349606296,153.54996927058778,0.0073300917683038,0.004381026729473649,123.16121053049885,296.9734099834965,39.751412931745804,600.1722922332447,1.6221242378312166,1219.8464088440844,1.6221920599534672,282.29158545005754,161.00701731563996,1.5719943242539622,950.9855679305958,952.9127855794272,1.5712784835667104,280.25490303008405,953.1186328550629,1.5210355418209809,247.03554251045907,1.5209307617244707,279.2841386107339,1.5204979419411826,129.0624121024792,263.6543878744262,129.20266803702935,1.421046228734866,233.97653220895992,1.4201875249569866,263.25231666235885,234.31862139908318,268.8199044211568,1.4202012511822617,1.4113774785178403,263.36510038948927,1.3611480694590474,50.45594705966027,174.2413851350205,50.56134973170769,1.261926759460801,211.22836953083873,174.88038283884813,209.71224927853717,263.7895865068274,1.2616459239732165,1.2515573480754234,172.7320198756332,1.2006515190089417,132.6214433846688,0.007894121556343075,0.004367516440995852
123.27319709466711,289.99999968238575,38.992812192190335,600.000039479283,1.6221329416490722,1219.5591782915571,1.6221949754349698,282.70145375990455,160.96429703299512,1.5720266737097321,949.8231930712248,952.1405001220528,1.5713149927240244,279.3893765404749,952.1405001219107,1.5213210469704816,246.50461791003926,1.5212092576890612,279.3893765404749,1.5207952173131396,129.41873374982072,262.71006586282476,129.4187337506642,1.4210127824379253,234.60066213972704,1.4202925322814899,262.71006586282476,234.60066213972704,270.44113042927506,1.420138775904912,1.4114450733524901,260.8923026840371,1.3613765920880183,50.974259178782404,175.0197825152621,50.974259173291436,1.2619937962260275,209.99985388231264,175.0197825152621,209.99985388231264,265.25045658227157,1.2617197309140809,1.2516156646894272,173.18931770234389,1.2009153479532402,153.52671817992285,0.007326162903077902,0.0043934538370788,123.15538917705402,297.06261914733324,39.76723596471457,600.1825714482987,1.6221227802988651,1219.8614345308538,1.6221905607594587,282.28989980973637,161.0271793248778,1.5719939760100519,951.015035435588,952.9655439412936,1.5712781193770406,280.2543375943217,953.1428079273585,1.5210342110277366,247.0250176029761,1.5209298433650973,279.28239982612985,1.52049646564431,129.07462444797,263.67091732632036,129.2184166131648,1.4210467829426723,233.9854916558815,1.4201872144916126,263.27553880021196,234.31936824273157,268.8105452572087,1.420202200622732,1.4113771097898087,263.3915012127281,1.3611467872393919,50.46745642282711,174.25498552217155,50.57341221585926,1.2619270320612965,211.21391488167563,174.89551002145527,209.6767320698034,263.7970340920061,1.2616465503667575,1.2515567297552115,172.74691611968274,1.2006495463056126,132.60330873637574,0.00788710410112239,0.004380487650213497
123.27319624966557,289.9999997117376,38.99243007415687,600.0000317103156,1.6221329442925434,1219.5540984563017,1.622194977772991,282.7014311874884,160.9638311406453,1.5720266752154204,949.8230911045687,952.1403841305753,1.5713149943773557,279.38935401061053,952.1403841304474,1.5213209874093647,246.50441816011983,1.521209198146662,279.38935401061053,1.5207951578228807,129.4311145148394,262.7082909786084,129.4311145156781,1.4210129182364275,234.61335323899664,1.4202926545326475,262.7082909786084,234.61335323899664,270.4563357817756,1.4201388961470383,1.411445055271773,260.8904043517155,1.3613765096551136,50.98575397607448,175.03232451832162,50.985753970528044,1.2619951490572998,209.99990130242267,175.03232451832162,209.99990130242267,265.25726887801756,1.2617210439395652,1.2516156155466596,173.20148472116702,1.2009153539920032,153.50366691418884,0.00732243380941825,0.004405075029145049,123.14942019193163,297.16200199497337,39.78643508709957,600.1924848407205,1.6221213485835382,1219.875483264563,1.6221891062244864,282.287431049016,161.04991092948524,1.5719936687164024,951.0526236955671,953.0282107763627,1.571277794138091,280.25291634507187,953.1731561756644,1.521033130119475,247.0088301980191,1.5209289765669929,279.2819297902437,1.5204950850098342,129.08836904307714,263.69353058134374,129.23495531037142,1.4210479373961618,233.99304106734866,1.420187223760017,263.30440085137343,234.31937828095266,268.79412512307664,1.4202037937997214,1.4113767331540505,263.42652646219983,1.3611457222666181,50.47955285981781,174.27438783296756,50.58593522269132,1.2619275674518096,211.17658155058388,174.9176677288097,209.62747129937821,263.8002345277354,1.2616474524859975,1.2515560952965785,172.76635356811713,1.2006477862806464,132.5916581755498,0.007878367755084438,0.004396288184391724
123.27319562949148,289.9999997385853,38.99208473943386,600.000024689259,1.6221329466882524,1219.549507602262,1.6221949798926527,282.7014110950155,160.9634100125242,1.5720266763430353,949.8229988616345,952.1402792059869,1.571314995636799,279.3893339534253,952.1402792058707,1.521320942473503,246.50423837615364,1.521209153228134,279.3893339534253,1.5207951129517299,129.44323433538648,262.7056884180381,129.44323433622372,1.42101302123744,234.62611432598555,1.4202927478372973,262.7056884180381,234.62611432598555,270.4722892641427,1.4201389881443038,1.4114450417832,260.8876484346333,1.3613764303863656,50.997059845567776,175.04426304295504,50.99705984001308,1.2619963977959165,209.99994558490408,175.04426304295504,209.99994558490408,265.26239784326094,1.2617222550636602,1.2516155689799144,173.21311261233552,1.2009153544998978,153.48078763358538,0.0073188818397452475,0.004415946078693201,123.1494277848652,297.2070410043034,39.79936062814204,600.1991312274906,1.6221203153162396,1219.884268977062,1.62218806662964,282.2870925162515,161.06781086684995,1.5719936459020507,951.0838847324067,953.0750080244214,1.5712777570138687,280.2520765476219,953.1984650284608,1.5210332047112636,246.98686536589696,1.5209291862000285,279.2823204422913,1.5204948651670014,129.09805768331748,263.71407514229645,129.24471886571152,1.4210493591973703,233.99406028139566,1.4201875666909896,263.3251732199323,234.31772933583653,268.77244895814874,1.420205551300963,1.4113766220879405,263.4606196601361,1.3611462174421076,50.48604462462485,174.29603038560927,50.59286405186825,1.2619279543770812,211.11097815659346,174.93528945098558,209.56744511060995,263.763898608596,1.2616480721014949,1.2515558414842756,172.7829847660039,1.200647756777835,132.54373980361026,0.007873111923835014,0.004404193806269858
123.2731951766413,289.9999997630795,38.991772647105705,600.0000183441018,1.6221329488583098,1219.5453586601607,1.6221949818132355,282.7013931670065,160.9630293602562,1.5720266771872389,949.8229154293147,952.1401843075874,1.571314996598939,279.38931605493906,952.1401843074824,1.521320908572795,246.50407645177506,1.5212091193434076,279.38931605493906,1.5207950791100149,129.45514525823597,262.7024663009453,129.45514525907237,1.4210130994655985,234.63891462975346,1.4202928192733841,262.7024663009453,234.63891462975346,270.48878927837814,1.4201390588016436,1.4114450317294063,260.8842505939073,1.3613763550490234,51.00817242020676,175.05562440250202,51.008172414680104,1.2619975489427073,209.9999863796884,175.05562440250202,209.9999863796884,265.26597337666556,1.2617233706810638,1.251615525291859,173.22422297397995,1.2009153505246675,153.4580554560734,0.007315492740947149,0.004426116327921499,123.15207145646981,297.2171540703283,39.80556739672956,600.2039205158547,1.622119397701765,1219.8898420107348,1.6221871964481525,282.2866777784975,161.0853190074523,1.5719939350931287,951.1038561932605,953.106980967611,1.5712780814400706,280.2491866973588,953.2216432422014,1.5210346510046853,246.96777819642557,1.520930580431586,279.28704726243245,1.5204957880478758,129.10461744408911,263.7237159266881,129.2518030327081,1.421050648427592,233.9942804530447,1.420188498977298,263.33907283402004,234.31742015862724,268.7566147043578,1.4202067887084704,1.4113767706772036,263.48761713119325,1.361148108806407,50.49207926202227,174.31850848791234,50.600053391194194,1.2619290807508183,211.0667272080071,174.94776416706506,209.52891011602074,263.7368311706229,1.2616493541748408,1.2515560116041222,172.7960868987644,1.2006492780179598,132.47821264064302,0.007870054737666003,0.004413893261929843
123.27319484833791,289.99999978538654,38.991490597138494,600.0000126097668,1.6221329508231708,1219.541609091687,1.6221949835526368,282.7013771380238,160.96268530297561,1.5720266778186465,949.8228399765114,952.1400984885686,1.5713149973360259,279.3893000508546,952.1400984884735,1.5213208830045897,246.50393053064417,1.5212090937898854,279.3893000508546,1.5207950535955117,129.46688669456213,262.6987818380243,129.46688669540143,1.421013158983421,234.65173102026438,1.4202928741888146,262.6987818380243,234.65173102026438,270.5056832812571,1.4201391133363876,1.4114450242476835,260.8803737566717,1.3613762839963286,51.01908971359762,175.06643892460602,51.01908970812977,1.261998609205855,210.00002360653286,175.06643892460602,210.00002360653286,265.2681251817065,1.2617243973817405,1.2516154845858423,173.23484137464914,1.2009153428740533,153.43544833879912,0.007312257847288001,0.0044356298855616014,123.1565056514003,297.2445381517077,39.810833332644535,600.2073442151717,1.6221185149684776,1219.8928322946251,1.6221864046534689,282.28699278253254,161.10055029139806,1.5719945248324532,951.1160536982312,953.1211106440926,1.5712787423394943,280.25450402184293,953.2450318481998,1.5210374562937243,246.9676323241253,1.520933275021043,279.29836015577564,1.5204980689050576,129.1103250446463,263.7208197549892,129.25813336567526,1.4210515857565005,233.99827566503467,1.420189655276234,263.34115995370587,234.32132770348645,268.7548629756304,1.4202075246356904,1.4113772775701767,263.50381258002506,1.3611513054702673,50.500027290920215,174.3388366644261,50.60920149521886,1.2619313235570078,211.05737653163732,174.9588932243602,209.52218080043505,263.7420333860473,1.2616518222779334,1.2515565928469317,172.80862430156532,1.2006523523558115,132.42022127967374,0.007859872016906725,0.004434882938912821
123.27319461264975,289.99999980567225,38.991235697558544,600.0000074274462,1.6221329526016595,1219.5382204533125,1.622194985127369,282.7013627825813,160.96237432951332,1.5720266782901435,949.8227717478524,952.1400208886273,1.571314997902348,279.3892857165831,952.140020888542,1.5213208637310511,246.50379896974013,1.5212090745297977,279.3892857165831,1.5207950343708,129.4784884961515,262.69475380913013,129.4784884969962,1.4210132043729358,234.6645461048276,1.4202929166259186,262.69475380913013,234.6645461048276,270.52285590080487,1.420139155692262,1.4114450186930003,260.87614103251724,1.3613762173210149,51.02981146915006,175.07673851595527,51.029811463766364,1.2619995852250057,210.0000573442913,175.07673851595527,210.0000573442913,265.26897079544403,1.2617253416832368,1.2516154468397485,173.2449950587274,1.2009153321970414,153.4129469061727,0.007309172052807299,0.004444526638539402,123.16069546345835,297.21418379918816,39.80664458196333,600.206249808469,1.6221184909465016,1219.8878873177111,1.6221864241354003,282.2848766015793,161.09312833008883,1.5719946323588379,951.1079850375299,953.1036430778347,1.5712789505121727,280.2509735300757,953.2440817434798,1.5210375489729004,246.97074426653103,1.5209336439375964,279.29428163698265,1.520498487495187,129.12127202586262,263.70939168592275,129.26778571879055,1.4210517454185718,234.01121158593355,1.4201897094204736,263.32288425600717,234.3389956418026,268.7786222393776,1.4202073311795893,1.4113772865627374,263.5023057914669,1.3611520398088515,50.51377197934061,174.3507276057724,50.62370116910586,1.2619329972246383,211.07286931895592,174.97176301011652,209.54091931802512,263.76402884486527,1.2616536428860283,1.251556659293145,172.81698290151354,1.200653129029207,132.40392118991946,0.007848224846285496,0.004461022837095353
123.27319444569353,289.99999982409645,38.99100533479401,600.0000027440003,1.6221329542110305,1219.535158002106,1.6221949865525969,282.70134990754525,160.9620932638207,1.5720266786414436,949.8227100574911,952.139950726862,1.5713149983388313,279.3892728596609,952.1399507267846,1.5213208492139296,246.5036803097003,1.5212090600249701,279.3892728596609,1.5207950198980287,129.48997328162332,262.69047196171016,129.48997328247287,1.4210132390979622,234.67734680829875,1.4202929496408052,262.69047196171016,234.67734680829875,270.54021992023974,1.420139188850892,1.4114450145821116,260.87164544617065,1.3613761549552512,51.04033867511251,175.08655513484894,51.04033866983232,1.2620004834041672,210.00008776119665,175.08655513484894,210.00008776119665,265.2686569440565,1.2617262098686446,1.251615411954587,173.2547115093048,1.200915319032174,153.3905342487013,0.0073062323744800504,0.0044528430619835985,123.16434981714401,297.20416165983073,39.80407706323524,600.2052237355301,1.6221183786920441,1219.8831914361501,1.6221863469773852,282.2847835401866,161.0889826767998,1.571994893418142,951.1019852641881,953.0843754889762,1.571279303078675,280.2501351253247,953.2463442951416,1.5210385110923685,246.98685210477876,1.520934802421634,279.29268351496967,1.5204998162209709,129.13278438260585,263.6975791915209,129.27795311378924,1.4210520691542063,234.02533268613465,1.420190083717403,263.3051345258698,234.35722371285502,268.80426865157557,1.4202073116380483,1.4113774904455112,263.49915232234787,1.3611535267656922,50.5294840749919,174.3633193795339,50.64000527703457,1.261935098236712,211.09372623302085,174.9868387277083,209.56523999615072,263.78724466576244,1.261655948571849,1.2515569292957982,172.8269352728091,1.2006545811879217,132.3941037021599,0.00783554776732005,0.004488963627991334
123.2731943295925,289.99999984081614,38.990797146872445,599.9999985114001,1.6221329556670487,1219.5323903395029,1.622194987842198,282.7013383463094,160.9618392334463,1.5720266789024122,949.8226542832285,952.1398872949841,1.5713149986763946,279.38926131402667,952.1398872949137,1.5213208382912033,246.50357325075402,1.521209049113459,279.38926131402667,1.5207950090155533,129.50135819618336,262.6860041008025,129.50135819704008,1.421013265777058,234.6901233094079,1.420292975543998,262.6860041008025,234.6901233094079,270.557709441933,1.420139215066533,1.4114450115523938,260.8669572819133,1.3613760967354813,51.050673203735734,175.09591985801868,51.05067319857535,1.262001309816091,210.000115071472,175.09591985801868,210.000115071472,265.26727130737197,1.2617270078940046,1.2516153797866554,173.26401757027358,1.2009153038369695,153.3681957091276,0.007303436955956652,0.0044606128465405,123.1671601810378,297.2084655220951,39.80300805915514,600.2048782352801,1.6221181737980654,1219.879866148858,1.6221861818139294,282.28460865500324,161.08802905826502,1.5719951418145364,951.0981570783694,953.068978449643,1.5712796265217142,280.2485502339515,953.2516675532214,1.5210394006131487,247.00585970754094,1.5209358238540867,279.29202685742797,1.5205010117811828,129.1442663050557,263.6877089244672,129.28888136611573,1.4210523812955353,234.0396853346353,1.4201906057328044,263.29023490339324,234.37481134540252,268.8283350731566,1.4202073080287927,1.4113776617171736,263.49669157145865,1.3611548655214185,50.545397417821505,174.3758778524031,50.65628160544501,1.261937158044776,211.11430317187916,175.00201535709493,209.58751660750232,263.81053525192533,1.2616582291916971,1.2515571659137874,172.83675441555786,1.2006558407292796,132.38835937999826,0.007823205413172513,0.004516860873118303
123.2731942509655,289.9999998559803,38.99060899919836,599.999994686241,1.6221329569840885,1219.529889089361,1.6221949890088396,282.7013279542441,160.96160964084518,1.572026679095532,949.8226038610023,952.1398299510186,1.571314998938442,279.3892509354839,952.1398299509553,1.5213208300846317,246.5034766325699,1.5212090409171015,279.3892509354839,1.520795000845486,129.51265624314033,262.681401442675,129.51265624400406,1.4210132863896545,234.7028682416097,1.420292996082214,262.681401442675,234.7028682416097,270.5752747068114,1.4201392360433946,1.4114450093315274,260.8621296305375,1.3613760424445633,51.06081754333729,175.10486233528152,51.060817538309905,1.2620020701528767,210.00013950848717,175.10486233528152,210.00013950848717,265.26492877903365,1.2617277413406218,1.2516153501685605,173.2729389310827,1.2009152870057407,153.34591866706967,0.007300784395388747,0.0044678673736536,123.16959312916629,297.21983640702126,39.80277762332665,600.2048628898077,1.6221179368321788,1219.8773019591215,1.6221859840545936,282.28427574103983,161.0892547168159,1.5719953689856936,951.0962653115826,953.056401668355,1.5712799106032898,280.2464194046009,953.2590997432192,1.521040188635283,247.0240053376197,1.5209366858051845,279.2916654520577,1.5205020797915327,129.15548134216368,263.67919377765895,129.2999325261644,1.4210526391415799,234.05405471350446,1.4201911443475521,263.2762071475271,234.3921600682883,268.8512649262914,1.4202073340669938,1.4113778101742742,263.49454262804517,1.361156042208692,50.56069775927668,174.38775416153914,50.67175603176165,1.2619390072545684,211.13106204176933,175.01627823017918,209.60615849648127,263.8303022234683,1.2616603143992688,1.2515573816793437,172.8462181164746,1.2006569353673564,132.38222140762383,0.007811668620643546,0.004543803812746844
