air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974745,251.88091500000002,113.99974745,1.420144389,223.9747972,1.419502153,251.88091500000002,223.9747972,262.72853235,1.419362582,1.411445,249.99971645,1.361375,42.81392538,163.77574620000001,42.81392538,1.259888028,149.9999999,163.77574620000001,149.9999999,212.553746,1.259663632,1.251615001,161.88239605,1.2009141265,90.87246300999999,0.009335738000000001,0.0007314000000000002,123.50121081154488,191.66094355304844,25.80800327167946,599.820350471382,1.6221905221591708,1219.3252758725355,1.6222164305402207,276.22566399135223,133.49313048919873,1.571989185960188,922.4676601827018,922.0837539486495,1.5713202575114493,273.26616883399845,922.3337340620113,1.521333856245167,194.0540541307067,1.521241733734599,273.8945164914313,1.5208339185948798,113.9161268583688,252.5055653640748,113.94107435578431,1.4201996170591042,223.98847462943067,1.4195496953430673,251.9179296454049,223.91910528320412,263.6200650506337,1.4194228142373628,1.4114586958323228,250.22514873861016,1.3614118479731947,39.281336614447504,161.87280480238755,39.22876498478215,1.259797544934478,150.769096240817,161.84659818409915,151.19276844961072,212.8105869923906,1.2595796055993558,1.2516238622418676,159.83266812987227,1.2009159433983707,99.73021467771662,0.008561553694152879,0.0004409966753116356
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974225,251.8809174,113.99974225,1.420144389,223.9747912,1.419502153,251.8809174,223.9747912,262.72852335,1.419362582,1.411445,249.99971895,1.361375,42.813925749999996,163.7757481,42.813925749999996,1.259888028,149.9999999,163.7757481,149.9999999,212.55374999999998,1.259663632,1.251615001,161.88239775,1.2009141425,90.859834635,0.009336336000000002,0.0007323249999999998,123.5012813475957,191.6450500056374,25.80782039883439,599.8191838539419,1.6221906937648312,1219.3238289792816,1.622216573392366,276.2270108511882,133.4952114913784,1.5719892457466589,922.4680546861485,922.0855968685755,1.5713203113504166,273.2636260812293,922.3372317777353,1.5213342340471818,194.057547019303,1.5212421194903376,273.89344545838185,1.5208341784957295,113.91520072662342,252.50176626634436,113.93985066241211,1.4201995513271763,223.98704449392648,1.4195495199337937,251.91516605321382,223.91935869143825,263.6251132346611,1.4194227688430203,1.4114587327259152,250.21974367309028,1.3614121895587241,39.27234874542217,161.86799446693814,39.220512608206356,1.259797010298984,150.7735270235263,161.83849712691827,151.19745460884505,212.80228524813487,1.259579081354047,1.251623969596314,159.82813774120083,1.2009162967762266,99.7578121928104,0.008564686990451814,0.0004396472419184572
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973705,251.88091975,113.99973705,1.420144389,223.97478519999999,1.419502153,251.88091975,223.97478519999999,262.72851435,1.419362582,1.411445,249.9997215,1.361375,42.813926105,163.7757498,42.813926105,1.2598880285,149.9999999,163.7757498,149.9999999,212.55375379999998,1.259663632,1.251615001,161.88239935000001,1.2009141589999999,90.84743351,0.0093369035,0.0007330809999999998,123.50142079015157,191.6326300229758,25.807426739089625,599.818243673208,1.6221908566737802,1219.3228248113244,1.622216710070557,276.22797570844796,133.49635511905555,1.5719892492581722,922.4682534910351,922.0865139738128,1.571320322530329,273.26128522752435,922.3391513408467,1.5213343158294514,194.06093720871402,1.5212422136457884,273.89323163206126,1.5208341917929824,113.914595223303,252.49903507314818,113.93901679784275,1.420199449333748,223.9857466864819,1.419549383964109,251.91385620813298,223.9194622381449,263.628680421782,1.419422712502981,1.411458704613914,250.21532966330747,1.3614122625069691,39.26363779752573,161.86327692071478,39.212610193878945,1.2597965003166038,150.7781901988734,161.83107246770192,151.2035172475493,212.7959634386746,1.2595785176917977,1.2516240179400406,159.82366029863735,1.2009163959707985,99.78264909683767,0.008567805494181915,0.0004383634958613922
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973195,251.8809221,113.99973195,1.420144389,223.9747792,1.419502153,251.8809221,223.9747792,262.72850535,1.419362582,1.411445,249.99972400000001,1.361375,42.813926460000005,163.77575145,42.813926460000005,1.259888029,149.9999999,163.77575145,149.9999999,212.55375765,1.259663632,1.251615001,161.88240085,1.2009141755,90.83525451,0.009337448500000003,0.0007337004999999998,123.50150552652943,191.6191202425188,25.806806188182875,599.8173872774315,1.6221910036906932,1219.3219561070134,1.6222168335384455,276.2280409156426,133.49814675110966,1.571989239721815,922.4691651978194,922.088200994558,1.5713203343323077,273.2587767007952,922.3416718561119,1.5213343745202568,194.0637391104004,1.521242270739009,273.89296854098615,1.520834172572408,113.91423422799004,252.49672338382146,113.93847415153586,1.4201993708968543,223.98477473688408,1.4195492981712186,251.9130508616875,223.91955883762841,263.6314742748913,1.4194226749343601,1.4114586672621516,250.2116864746535,1.3614123428496718,39.25535239356591,161.8587464740783,39.20511617469801,1.259796107585227,150.7837165468751,161.8241578957062,151.21117343576978,212.79241803210522,1.2595780490179134,1.2516240677725827,159.81943659779876,1.2009165218724647,99.80338877842057,0.008570654968879543,0.0004371057857653864
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.5022288896379,191.6036827662046,25.806100463622258,599.8167024815183,1.6221911076971283,1219.3213693926907,1.6222169246721727,276.22754471330046,133.50231414267878,1.5719892465083576,922.4720758256112,922.0928640348621,1.5713203511928941,273.2566349804138,922.3462896072994,1.521334550197947,194.07031855603373,1.521242430827763,273.89279671935105,1.5208342771371686,113.91439223552318,252.49597231621166,113.93844820139365,1.4201994449336985,223.98424410136508,1.4195492822487283,251.91242896929128,223.91955916844856,263.6337948430564,1.419422695278658,1.4114586571278678,250.20955697540307,1.3614125973942726,39.247770724952,161.8549208199236,39.198325255714835,1.2597958581459447,150.78878066336648,161.81849217542458,151.21784897813413,212.78951179742444,1.2595777365901963,1.2516241463375557,159.81623485674208,1.2009167756291537,99.82275460114887,0.008573276711272114,0.0004359344254878339
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.50332440995173,191.58533651085975,25.805605883833834,599.8164984310722,1.6221911178414028,1219.3214574737838,1.6222169330581107,276.2263934750485,133.50793531128838,1.5719892855914737,922.4768750998252,922.1001294592585,1.5713203809224754,273.2542619749743,922.3521972282545,1.521334845773625,194.07951794718818,1.5212427079680266,273.8929557494359,1.5208345155931762,113.91535008410914,252.49740207965036,113.93914654855375,1.4201996837106565,223.9837746675736,1.4195493614945425,251.91314721713997,223.91958464160004,263.6348195389283,1.4194227699775566,1.4114586778709683,250.20983904511286,1.361413004869701,39.240782912428735,161.85162756296734,39.192025935243905,1.2597957128049322,150.79412824780064,161.8141675890382,151.22420785360742,212.78898997349978,1.2595776220225972,1.25162425343531,159.81415697175055,1.2009171326555195,99.84160612217873,0.008575221737120779,0.00043504209725226604
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.50438252831123,191.56596409554686,25.804642133204148,599.8163275696812,1.6221911175269614,1219.32152667725,1.622216935205695,276.225258277069,133.51250289558436,1.5719893248725765,922.4809723442836,922.1067242558934,1.5713204105397394,273.25201031640387,922.3563725393054,1.5213352026798381,194.08738448152445,1.5212430528047125,273.8937104509036,1.5208347915474367,113.91611417163256,252.49843716442354,113.93969207820979,1.4201998807508114,223.98323774647176,1.4195493996770925,251.91298606369764,223.9196594069537,263.63606785627496,1.4194228482992355,1.4114587031630423,250.20975772771905,1.361413384387838,39.23381097841057,161.84743379417827,39.18566818187488,1.2597953921161675,150.79761158360208,161.80971826959384,151.2274128289966,212.78674038806386,1.259577448458823,1.2516243448577176,159.81174242943106,1.2009174611449227,99.86249622626396,0.008577169513082416,0.00043427988135325305
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.50412653443706,191.55619568902995,25.80369663407172,599.8160858571479,1.6221911765257908,1219.3216119600465,1.6222169991600228,276.22455721255113,133.50806999153298,1.5719892721448798,922.4784717515702,922.1048769812417,1.571320371880916,273.25047152747453,922.3527232791253,1.5213350677822661,194.0800984208443,1.5212429337696942,273.89331685144367,1.5208347227885513,113.91530049050385,252.49620794526572,113.93877401984572,1.4201997161946227,223.98276533529898,1.4195493443150136,251.90988754163686,223.91997864839752,263.63867488638,1.4194227137793345,1.4114586555951802,250.2068565602836,1.3614131781472918,39.227424643660385,161.84266605050476,39.17928883373917,1.2597948338850655,150.80318645314355,161.804447537329,151.23361847855486,212.7856917466842,1.2595770687638355,1.2516243076031006,159.80720554736902,1.200917302541379,99.90820604323332,0.00857907082575574,0.00043323070791743853
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.50398654869927,191.5485140729389,25.80290179925979,599.815945969395,1.6221911941203426,1219.3218450740899,1.6222170187486782,276.22372800020423,133.50499312514455,1.5719892701430147,922.4765768924954,922.1029844174425,1.5713203852035007,273.2494063716238,922.3499702215049,1.5213351507733839,194.07524141915607,1.5212430404873676,273.8932687967006,1.5208348744981173,113.91424460804696,252.4937216379793,113.9376795005147,1.4201996179221366,223.98250266410065,1.4195493370870411,251.90734948011175,223.92015596799737,263.6412134147168,1.4194226624544612,1.4114586637058797,250.20422348613087,1.3614132098138163,39.220852847970676,161.83790540546053,39.17277737644254,1.2597943835856935,150.806863875104,161.79965038504832,151.23930571376735,212.7843834417248,1.259576739664691,1.2516243208142004,159.80235997950774,1.2009173705496088,99.94028041851546,0.008581000381011538,0.00043222319142765435
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970125,251.8809362,113.99970125,1.420144389,223.9747435,1.419502153,251.8809362,223.9747435,262.72845195,1.419362582,1.411445,249.99973885,1.361375,42.813928505,163.77576025000002,42.813928505,1.25988803,149.9999999,163.77576025000002,149.9999999,212.55377959999998,1.259663633,1.251615001,161.88240885,1.2009142745,90.76656687,0.009340412000000003,0.0007357159999999998,123.50384555419508,191.54126731533555,25.802189275121762,599.8158525842979,1.622191205576206,1219.3221253097058,1.6222170304497918,276.22298334798944,133.5024788373779,1.5719892632162316,922.47498490024,922.1014524249331,1.5713203936661932,273.24845633972586,922.3476596040209,1.5213352344799425,194.07097605407887,1.5212431379976419,273.89323387922553,1.5208350109037538,113.91323658918589,252.4914318284933,113.93665994826115,1.4201995334864617,223.98226281949263,1.419549331587497,251.90491198170082,223.9203369266189,263.64365230411795,1.4194226218561128,1.4114586677857743,250.20168104699,1.361413241540361,39.21430899844993,161.83316605630426,39.16629640587536,1.2597939671926148,150.81031145819193,161.79494145858914,151.24470948103703,212.78291035026288,1.259576416445779,1.251624328908566,159.79773119099414,1.2009174485154646,99.96850827552377,0.008582781967193564,0.0004312461966252844
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969615,251.8809385,113.99969615,1.420144389,223.9747376,1.419502153,251.8809385,223.9747376,262.72844315,1.419362582,1.411445,249.99974129999998,1.361375,42.813928835,163.77576165,42.813928835,1.25988803,149.9999999,163.77576165,149.9999999,212.55378309999998,1.259663634,1.251615001,161.88241015,1.20091429,90.755805595,0.009340863500000005,0.0007358900000000001,123.50369943826145,191.5344580677961,25.8015472518653,599.8157680186699,1.6221912155618436,1219.3223950335862,1.6222170405409173,276.2222599665708,133.50028162538717,1.5719892561739561,922.4734923104278,922.1002026186507,1.57132040148522,273.24754226245574,922.3456006896854,1.5213353174463897,194.06699980953428,1.5212432311735822,273.8931334482698,1.5208351368408262,113.91233006421471,252.48934230370324,113.93575342329363,1.4201994609351645,223.98203289948907,1.4195493281044522,251.90259019398604,223.92052814066503,263.64598249649845,1.4194225899472805,1.4114586718602147,250.1992449134004,1.3614132726426982,39.20790678519466,161.82849363708152,39.15994817960928,1.2597935711565311,150.81369775091386,161.7903379974797,151.2497225222234,212.7812824593592,1.2595761008517832,1.2516243357308783,159.79327272911087,1.2009175285020337,99.99612871214174,0.008584494521493619,0.0004303011863843065
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969115,251.88094085,113.99969115,1.420144389,223.97473175,1.419502153,251.88094085,223.97473175,262.72843435000004,1.419362582,1.411445,249.99974375,1.361375,42.813929155,163.77576305000002,42.813929155,1.25988803,149.9999999,163.77576305000002,149.9999999,212.55378660000002,1.259663634,1.251615001,161.88241134999998,1.2009143055,90.74522841000001,0.009341304500000003,0.0007360380000000001,123.5035457177811,191.52788746210962,25.800929921811008,599.8156564038567,1.6221912300828019,1219.3226061382304,1.6222170551960091,276.2214912539473,133.4981967752005,1.5719892513342824,922.4719515725571,922.0990346812117,1.571320410829173,273.2466185050935,922.3436393212068,1.521335396046182,194.06301351833022,1.5212433209334792,273.89289905175343,1.5208352608195759,113.9114546794143,252.48736596501237,113.93487803849675,1.4201993896996379,223.98180661850714,1.419549322683473,251.90037107321626,223.92074317376188,263.64822437254963,1.4194225611197457,1.4114586773037103,250.1968333444402,1.3614133046813466,39.20160047811017,161.8238252742184,39.15370411633547,1.2597931808706377,150.81680312945826,161.78574721249404,151.2541839501157,212.77925258925998,1.2595757820268905,1.251624342935377,159.7888971828306,1.200917609117269,100.02444395746093,0.008586243293730714,0.00042936813575374447
