air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830225244,280.000000000001,37.640907529333276,599.9999587739314,1.6221371750255016,1219.5064057432628,1.6221949999999952,282.05440287585225,158.4785446622349,1.5720219931981232,947.1880193992339,949.2406550909925,1.5713150000032792,278.7617282254141,949.2406550909918,1.52131850010176,241.46795996393212,1.5212074481894096,278.7617282254141,1.5207949921426054,129.08803389127144,261.10708858378007,129.08803389237727,1.4209241621968185,234.89910729596653,1.4202121105732375,261.10708858378007,234.89910729596653,271.5663068698214,1.4200598908993576,1.4114450022289375,259.25766950761613,1.3613749589430741,50.82286280656519,174.13709146389198,50.82286280656868,1.2620820103696277,220.00007925317266,174.13709146389198,220.00007925317266,273.9409310075797,1.26180737398957,1.2516149543676915,172.3515984883145,1.2009156231236258,153.94919023397273,0.008052230520674854,0.004465837229254301,123.39029624714176,277.2553965387642,37.72221779855016,600.4839975507549,1.6220504448563162,1219.9547590102438,1.6221032933378636,282.8890639461855,154.99030320758152,1.5720362421048875,944.3949973527281,946.3894543834778,1.5713270714185448,278.94910338335944,946.4399638323902,1.521316472581862,238.32336848600676,1.521271237302233,280.0236319832345,1.520765858102445,129.0829902799859,261.7584473433388,129.118088258583,1.421012481395204,234.53464979978293,1.4203243184215728,262.71670610496005,234.2040433605854,270.9031730489905,1.4201379003077894,1.411447972443621,260.707938303694,1.3613795901679806,55.64757413124625,177.1693277549921,55.49334939809613,1.2624944275968721,222.62794648412975,178.60701822018476,220.31487105488506,277.77678674936715,1.2621795069321944,1.251614788306929,176.65987528800898,1.200927493980967,153.0148948442931,0.0078964582689208,0.008021409270122194
123.27677830225883,280.0000000000008,37.64090752923262,599.9999587739294,1.6221371750255014,1219.5064057418772,1.622194999999995,282.05440287586066,158.4785446621084,1.572021993198113,947.1880193992039,949.2406550909525,1.571315000003269,278.76172822542117,949.2406550909519,1.5213185001396028,241.46795996389534,1.5212074482272553,278.76172822542117,1.5207949921804538,129.09188264828106,261.10535801446156,129.09188264938365,1.4209241634237002,234.9035194333311,1.4202121124716647,261.10535801446156,234.9035194333311,271.57251642031866,1.420059893075618,1.4114450022165728,259.2558559337548,1.3613749584848196,50.82330322510328,174.1368090495082,50.82330322510757,1.2620819170984539,220.00007855378482,174.1368090495082,220.00007855378482,273.9386422733304,1.2618072820129962,1.251614955010596,172.35139697429184,1.2009155665244562,153.95311455450457,0.008051710177333898,0.004465503131366698,123.38556249439885,277.25829736306645,37.72306667210887,600.4749895390459,1.6220519780156983,1219.9412281014754,1.622104783296464,282.88257460986273,154.9785898743069,1.5720360229336579,944.3785260572463,946.3639600772048,1.5713271717872013,278.9237052416618,946.4180926577735,1.5213153207470531,238.2653590744388,1.521270946950821,280.01491748030423,1.5207654842804041,129.06913751735382,261.7184240654431,129.10239707259933,1.4210101595839215,234.5341509229982,1.4203224333873061,262.6851957681744,234.20834402252257,270.9186807736705,1.4201358466940264,1.4114479979538714,260.68182440855026,1.361378627063883,55.63226471177154,177.14596515183342,55.481295072302856,1.2624931743197996,222.65964381841675,178.58292851456645,220.33710924268487,277.81926171877416,1.2621765703055086,1.251614776065556,176.63602656281523,1.2009265001155707,153.04193364723542,0.007900856476020957,0.00801867811712764
123.27677830226655,280.0000000000006,37.64090752914152,599.999958773928,1.622137175025502,1219.506405740627,1.6221949999999956,282.05440287587044,158.4785446619935,1.5720219931981005,947.1880193991751,949.2406550909323,1.5713150000032563,278.7617282254305,949.2406550909319,1.521318500177312,241.46795996390114,1.5212074482649673,278.7617282254305,1.5207949922181685,129.09571394123424,261.10363535408914,129.0957139423333,1.4209241646472655,234.9079115350467,1.420212114363558,261.10363535408914,234.9079115350467,271.57869765261256,1.4200598952440493,1.4114450022050216,259.2540506523312,1.3613749580104,50.82373251416655,174.13652190698508,50.82373251417193,1.2620818238007887,220.0000778966634,174.13652190698508,220.0000778966634,273.93637058281104,1.2618071900196601,1.2516149555214837,172.35119020096798,1.2009155157646036,153.95684303877562,0.008051218801840647,0.004465157008945351,123.38196569898972,277.267673336314,37.72319836918712,600.4668255800763,1.6220533747698547,1219.929079812136,1.62210613836326,282.8767659390156,154.9642968371468,1.5720358351213146,944.3597374423059,946.336190862214,1.5713272688813704,278.9005826130474,946.3961709683381,1.5213142463771998,238.21062264125513,1.5212706817973176,280.0064442882418,1.520765006232078,129.05638388741582,261.67978258364303,129.08829634199762,1.4210080652169936,234.53376386342387,1.4203207605830717,262.65610062919285,234.21206905740047,270.9346759365525,1.42013399100527,1.4114480153043323,260.65492952760343,1.3613777694028304,55.618245262050934,177.12436909328378,55.470005455306406,1.2624918159530454,222.6870457195527,178.56055262088228,220.3533205444939,277.8526983981945,1.2621737179406103,1.2516147662427952,176.6138731120593,1.2009255764362838,153.0709265101127,0.007904163618407995,0.008014833398962046
123.2767783022762,280.0000000000007,37.64090752905961,599.999958773926,1.6221371750255027,1219.5064057394961,1.622194999999996,282.05440287588704,158.4785446618866,1.5720219931980846,947.1880193991472,949.2406550908943,1.5713150000032408,278.76172822544584,949.2406550908943,1.5213185002148382,241.46795996389574,1.5212074483024964,278.76172822544584,1.5207949922557005,129.0995278431788,261.10192056966014,129.09952784427483,1.4209241658673832,234.91228368483672,1.4202121162487995,261.10192056966014,234.91228368483672,271.58485068533514,1.4200598974045389,1.4114450021941378,259.2522536287256,1.3613749575276677,50.82415086757113,174.13622993858363,50.824150867577984,1.262081730503561,220.00007727006715,174.13622993858363,220.00007727006715,273.9341157504246,1.2618070980369922,1.2516149559528151,172.35097807819756,1.2009154699183548,153.96039238436384,0.008050753454340103,0.0044648150393172496,123.3785557581574,277.27729855771906,37.72236667350818,600.4596282180495,1.622054574451434,1219.9185928409531,1.6221073041514535,282.8704380515224,154.95058869704906,1.5720357318382752,944.3406117909562,946.3077806315969,1.5713274224453286,278.87968260272703,946.3745366908023,1.5213135961649824,238.1576879089965,1.5212707772995953,279.99639738977487,1.5207648418175916,129.0449404513293,261.64241686486423,129.07576069330548,1.4210063108564563,234.53416150924298,1.420319287543235,262.6290386323348,234.21563132876506,270.9497058472458,1.4201323619143458,1.4114481082037509,260.62734090764064,1.3613773009591383,55.60526109086268,177.1042110142149,55.45952754748136,1.2624904074869334,222.7083287991489,178.53892715372547,220.36550711226846,277.8800130093697,1.2621709727122485,1.2516148326405507,176.5923769922286,1.2009250369844093,153.0982718884407,0.007906806639774873,0.008008957816464282
123.27677830228367,280.0000000000007,37.640907528985416,599.9999587739248,1.6221371750255025,1219.506405738474,1.6221949999999958,282.0544028758994,158.47854466179177,1.5720219931980726,947.1880193991215,949.2406550908627,1.5713150000032283,278.76172822545914,949.2406550908629,1.5213185002522094,241.46795996389537,1.5212074483398703,278.76172822545914,1.520794992293077,129.10332442687417,261.10021362834914,129.10332442796454,1.4209241670839319,234.91663596606145,1.4202121181272798,261.10021362834914,234.91663596606145,271.59097563690034,1.4200598995569824,1.4114450021837726,259.2504648284707,1.3613749570425537,50.82455847631459,174.13593311377178,50.8245584763224,1.2620816372165193,220.00007666638137,174.13593311377178,220.00007666638137,273.9318775966931,1.2618070060749815,1.2516149563298051,172.35076058202878,1.2009154283707324,153.96377773298275,0.008050311586596602,0.00446448322194465,123.3749958991181,277.28660558998683,37.7204627918335,600.4532984554792,1.6220556194052052,1219.9095196909295,1.6221083269503025,282.86396754508473,154.93688671376248,1.5720356442511778,944.3213898434897,946.2794853657389,1.571327586968884,278.86040608214205,946.3531654387019,1.5213131740796573,238.10671339162286,1.5212709593906049,279.9849945869761,1.5207647908649367,129.03434125987243,261.60521776948787,129.0641315695809,1.4210046503259115,234.53528166626754,1.4203178741079834,262.6025345714155,234.2192385916699,270.9650273150518,1.4201307498930353,1.4114482169536693,260.5989196314475,1.3613769888554075,55.59294445202873,177.08491085520302,55.44954441386953,1.2624889947907965,222.72951483566555,178.5175055186389,220.37991545581076,277.90681079015064,1.262168273491857,1.2516149345188936,176.5712435032882,1.200924619235608,153.129703028451,0.007908859953531699,0.008002848213538307
123.27677830229257,280.000000000001,37.64090752891853,599.999958773923,1.622137175025503,1219.5064057375498,1.622194999999996,282.05440287591443,158.47854466170378,1.5720219931980581,947.188019399099,949.2406550908321,1.5713150000032137,278.761728225475,949.2406550908321,1.5213185002894072,241.46795996391108,1.5212074483770708,278.761728225475,1.5207949923302801,129.10710376480364,261.0985144972615,129.10710376589452,1.4209241682967682,234.92096846184995,1.4202121199988689,261.0985144972615,234.92096846184995,271.5970726254771,1.4200599017012554,1.411445002173763,259.24868421704946,1.3613749565590871,50.824955528500865,174.13563144397915,50.82495552850888,1.2620815439436113,220.00007608076325,174.13563144397915,220.00007608076325,273.92965594699484,1.2618069141376536,1.2516149566655428,172.35053772981306,1.2009153906575243,153.96701282246426,0.008049890941861149,0.004464163345619101,123.3705179074571,277.3072454586968,37.72030318070062,600.4481759052262,1.6220564535529607,1219.902345467779,1.6221091567913761,282.858511062829,154.92702196304538,1.5720355713700893,944.3078105378416,946.2536827448847,1.5713277920563409,278.84259436692525,946.3361471704633,1.5213129239714671,238.06516487338865,1.5212712958769634,279.97290346048413,1.520764936892949,129.02560586530285,261.57094215744644,129.05394181374365,1.4210031904715754,234.53712301121695,1.420316614607594,262.5792039289349,234.22274197704795,270.9795683722173,1.4201292710250255,1.4114483582772916,260.57010532118426,1.3613768748655217,55.58158878032327,177.06791876480773,55.44070453261178,1.2624876236017792,222.75562453158486,178.49714259340988,220.39628509106535,277.9361502778947,1.2621657289668022,1.2516150943298485,176.55151858061615,1.2009244176357754,153.16458099265748,0.00790953022112778,0.007999172178572694
123.27677830230175,280.00000000000193,37.64090752885764,599.9999587739205,1.622137175025503,1219.5064057367154,1.622194999999996,282.05440287593194,158.4785446616259,1.5720219931980433,947.1880193990808,949.2406550908183,1.5713150000031986,278.7617282254961,949.2406550908183,1.5213185003264527,241.46795996395574,1.521207448414119,278.7617282254961,1.520794992367331,129.11086592916703,261.0968231435586,129.11086593025328,1.4209241695058106,234.92528125502412,1.4202121218634987,261.0968231435586,234.92528125502412,271.60314176894383,1.4200599038372947,1.41144500216401,259.246911759976,1.361374956079985,50.82534220933451,174.13532496721007,50.825342209343376,1.2620814506873401,220.00007551002483,174.13532496721007,220.00007551002483,273.9274506305693,1.2618068222274847,1.2516149569676367,172.3503095650105,1.2009153563964885,153.97011012027093,0.0080494894981756,0.004463855494561699,123.36565999884918,277.3429250672993,37.72257423955542,600.4441197933711,1.6220571174038116,1219.8969415368583,1.622109813515328,282.8547855351948,154.92086361266013,1.5720355052535449,944.3030904749497,946.235115936292,1.5713279990402356,278.82795115328963,946.3249973306479,1.5213127921823615,238.039048024044,1.5212716607691277,279.96151828928174,1.5207653015157088,129.01868467401528,261.539592553337,129.0455512677656,1.4210017945665105,234.53974376843743,1.4203155046948088,262.5590037867438,234.22638232196772,270.9926816487259,1.420127825110137,1.4114484873066862,260.5435670508915,1.3613769085727248,55.57134460397463,177.0537782952164,55.43224001921028,1.2624864501664272,222.7875670273359,178.47921348394527,220.4162734116796,277.96724998509745,1.262163463461992,1.2516152376668588,176.5336367818909,1.2009242852790525,153.19836731927563,0.007910443763315175,0.007995722236714424
123.27677830231084,280.000000000001,37.640907528803034,599.9999587739204,1.6221371750255043,1219.506405735961,1.6221949999999974,282.05440287594786,158.47854466155258,1.5720219931980282,947.1880193990594,949.240655090799,1.571315000003184,278.76172822551035,949.2406550907986,1.5213185003633187,241.4679599639651,1.5212074484509879,278.76172822551035,1.5207949924042026,129.114610991909,261.095139534414,129.11461099299203,1.4209241707109763,234.92957442815475,1.4202121237210998,261.095139534414,234.92957442815475,271.609183184848,1.4200599059650374,1.4114450021544171,259.2451474228083,1.3613749556069124,50.82571870112211,174.13501373747602,50.82571870113177,1.2620813574500307,220.00007495214453,174.13501373747602,220.00007495214453,273.92526148001326,1.2618067303467122,1.2516149572410153,172.35007614678432,1.200915325256788,153.97308094278407,0.00804910543358525,0.0044635590974249,123.36082536946597,277.38868066525146,37.726310428405746,600.4410630244306,1.6220576244079166,1219.8931121044093,1.622110312790842,282.8520984408529,154.91467909582732,1.5720354525340978,944.3025080387587,946.2208498548233,1.5713282006026505,278.81637410883275,946.315946468645,1.5213127438037701,238.01801701696363,1.5212720518631988,279.9497265542103,1.5207657701229853,129.01310943010859,261.5103568784553,129.03871773031958,1.4210005288236789,234.5426410913025,1.420314507182233,262.54098573789975,234.23007692139188,271.00503574448084,1.4201264420588708,1.4114486101016963,260.5183874587204,1.361377057998388,55.56268065645328,177.04226634665068,55.42461135030766,1.2624855042271033,222.82223183684377,178.46302252457244,220.43878229859595,277.9985369496895,1.2621614776236056,1.251615366651914,176.5176650389848,1.2009242164064067,153.231763979983,0.00791172191524047,0.007992625667571359
123.27677830232031,280.0000000000015,37.64090752875357,599.9999587739188,1.6221371750255043,1219.5064057352788,1.622194999999997,282.0544028759647,158.4785446614864,1.572021993198013,947.1880193990396,949.2406550907779,1.5713150000031688,278.7617282255251,949.240655090778,1.5213185004000152,241.4679599639872,1.521207448487687,278.7617282255251,1.5207949924409043,129.11833902470758,261.09346363706584,129.11833902578837,1.420924171912239,234.9338480635364,1.42021212557166,261.09346363706584,234.9338480635364,271.6151969904008,1.4200599080844758,1.411445002144947,259.2433911711553,1.3613749551409566,50.82608518330823,174.13469781876424,50.826085183319634,1.2620812642343242,220.00007440572756,174.13469781876424,220.00007440572756,273.92308833071263,1.2618066384978475,1.251614957489316,172.34983754405806,1.2009152969448118,153.97593556279463,0.00804873710195295,0.0044632733632287485,123.35612638036527,277.44249705468343,37.73045459190064,600.4388790031534,1.6220580107118665,1219.8906039318526,1.6221106923560398,282.8489709364209,154.90750333239416,1.5720353667068818,944.3038561843955,946.2101441971057,1.5713283489006453,278.8065228865136,946.3080748663757,1.5213125745403757,237.99646358359269,1.5212723281831224,279.93676767660344,1.520766033626182,129.00869329255815,261.4810538809868,129.03355538203124,1.4209993464412691,234.54553444432577,1.4203135370626252,262.5235702262082,234.23391112691897,271.01723953263684,1.4201250758193693,1.411448691448686,260.49421925163483,1.3613771190746873,55.55510406896101,177.03195913688833,55.41759178085366,1.2624846862460333,222.85920014260745,178.44739641327493,220.46426887579418,278.0319836161705,1.2621596988210837,1.251615436072935,176.503243717957,1.2009240416932874,153.26417501515127,0.007912841893513519,0.00799035709604053
123.2767783023285,280.000000000001,37.64090752870875,599.9999587739189,1.6221371750255047,1219.5064057346626,1.6221949999999976,282.0544028759805,158.4785446614273,1.5720219931979997,947.188019399023,949.2406550907613,1.571315000003155,278.76172822554065,949.2406550907616,1.5213185004365553,241.46795996401124,1.5212074485242293,278.76172822554065,1.5207949924774495,129.12205009898526,261.0917954188594,129.12205010006318,1.42092417310959,234.93810224316712,1.4202121274151844,261.0917954188594,234.93810224316712,271.6211833024429,1.4200599101956213,1.4114450021355784,259.2416429707348,1.3613749546827352,50.826441832470884,174.13437728051252,50.826441832481834,1.2620811710430402,220.00007386985433,174.13437728051252,220.00007386985433,273.9209310206489,1.2618065466835593,1.2516149577153972,172.34959383105146,1.2009152711967452,153.97868330671804,0.008048383014215397,0.004462997459678299,123.3516083484378,277.4977771141472,37.73373842991698,600.4373140326554,1.6220582780153447,1219.889029868349,1.6221109617756508,282.8447886097226,154.89889918876668,1.5720353174741997,944.3034212987062,946.1998670443994,1.5713285145084968,278.7970986254005,946.299783468544,1.5213125580605698,237.97117279291257,1.5212726878838807,279.92291062473487,1.5207662882323074,129.00496108542492,261.45261092956554,129.02947140631878,1.4209983320247326,234.54848072857288,1.4203125932360765,262.507155296464,234.23794713273693,271.02813725815395,1.4201238326770516,1.4114488015731141,260.47126572311925,1.3613773491671608,55.54775295624111,177.02232933918043,55.410760848038095,1.2624840209424255,222.89664344870766,178.43180376694417,220.49346862766635,278.0689981601077,1.2621581384271832,1.2516155303075502,176.48918203087004,1.2009240668174899,153.2979985892462,0.007913785736610869,0.007988468252625084
