air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03582745,251.8642617,114.03582745,1.420144397,224.0167695,1.419502169,251.8642617,224.0167695,262.79137019999996,1.419362601,1.411445,249.98212775000002,1.361375003,42.811072625,163.76730455,42.811072625,1.261219586,224.9999979,163.76730455,224.9999979,282.6355913,1.260973223,1.251615003,161.96408915,1.2009144809999999,160.4109869,0.011471792500000003,0.0018380100000000002,124.10449482923971,191.9428220066822,26.168067020209463,600.1554290070734,1.6221428878337536,1219.7346462726355,1.622167478269214,276.7679605845522,135.5173280048986,1.5719818461342034,923.8719565512176,922.93236805975,1.5713013505528046,274.0907420709253,924.4465908209042,1.5213622219998555,198.0586034638232,1.521147312089631,273.99427424861807,1.5208111905647466,115.29952923296499,254.0687730046872,115.27162032183392,1.4202437047336256,225.09880794966637,1.419591570640788,253.18954843545708,224.83682618053996,263.1080358460564,1.419479885987868,1.41143936557866,251.69857057344376,1.3613578898356515,42.04589677172167,164.4538610965887,41.94081013144457,1.2612127724438238,222.6552309120642,164.41534951143134,223.88698850525216,280.0722552391686,1.2610305040210148,1.2516111218274384,162.9835327219667,1.2008586351433561,130.86538767019593,0.012104618818110128,0.001262633165230131
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03572424999999,251.8643094,114.03572424999999,1.420144397,224.0166494,1.419502169,251.8643094,224.0166494,262.79119045,1.419362601,1.411445,249.98217814999998,1.361375003,42.811082049999996,163.76732945,42.811082049999996,1.2612195895,224.99999795000002,163.76732945,224.99999795000002,282.6356535,1.260973227,1.251615003,161.9641118,1.2009144925,160.39588865,0.011471901500000003,0.001838018,124.101798939826,191.9077761247783,26.165618098724526,600.1529866681857,1.6221432195637155,1219.731129524442,1.6221678061635934,276.76529702756665,135.49792404485567,1.571982058098169,923.8458711756762,922.9066595009715,1.5713015536747048,274.0843926219303,924.4179297578951,1.521363087399357,198.02138728839574,1.5211478532692049,273.9942282681805,1.5208120671196501,115.29314751630244,254.06006482807524,115.26528473878324,1.4202431157212232,225.09927076705483,1.4195908186697692,253.17475219316103,224.83662967337145,263.11652695160035,1.4194794037068195,1.411439551012052,251.68181580209395,1.361358502615315,42.03963555959166,164.44507172588695,41.93518723528314,1.2612119836102693,222.62170508185795,164.40600467298583,223.85734950575693,280.02801755353767,1.2610292589626382,1.2516113953245847,162.97195225932578,1.2008595504254564,130.8439417191497,0.012104767111493128,0.0012595188078319552
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0356213,251.864357,114.0356213,1.420144397,224.01652965,1.419502169,251.864357,224.01652965,262.79101115000003,1.419362601,1.411445,249.9822284,1.361375003,42.811091435,163.76735409999998,42.811091435,1.261219593,224.999998,163.76735409999998,224.999998,282.6357154,1.2609732304999999,1.251615003,161.9641342,1.2009145024999999,160.38087155,0.011472002000000002,0.001838034,124.09837301392606,191.87426020230984,26.163232520671244,600.1506316800213,1.622143544693242,1219.7277776292572,1.6221681189044845,276.7636696373131,135.47916578038547,1.5719822717477707,923.820873014358,922.8816328922412,1.5713017523211843,274.0793264765762,924.3897202799465,1.5213638991161382,197.98664817266632,1.5211483390329699,273.9940816839284,1.5208128595875625,115.28710228648511,254.0508483659324,115.25949382038382,1.420242522209735,225.09998070709463,1.419590010171292,253.15967698289563,224.83642158749774,263.12464101435387,1.419478969901411,1.41143973002561,251.66583100481677,1.3613590656264376,42.033723357003694,164.4361573686048,41.929931132585295,1.2612110539961978,222.58693812174008,164.39682538471683,223.82765432342617,279.98140294744616,1.261028004470043,1.251611660721661,162.96060081357632,1.2008604054004903,130.8248151398299,0.012104351778747881,0.0012565400659237413
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03551865,251.86440445,114.03551865,1.420144397,224.01641025,1.419502169,251.86440445,224.01641025,262.79083235,1.419362601,1.411445,249.9822785,1.361375003,42.81110079,163.76737855,42.81110079,1.261219597,224.999998,163.76737855,224.999998,282.6357772,1.260973234,1.251615003,161.96415639999998,1.2009145125,160.36593275,0.011472096000000005,0.0018380519999999997,124.09445465482658,191.84747132852038,26.160990807361053,600.148589783013,1.6221438468232248,1219.7250202488276,1.6221684098195368,276.7623456174304,135.4608400319009,1.5719824299459846,923.7985090177863,922.8577925107978,1.571301893487017,274.074618148913,924.363365044223,1.5213643919190731,197.9570529465668,1.5211485668426339,273.9936291396219,1.5208132894998334,115.28125081773032,254.03930001768677,115.2541587594824,1.4202417831712106,225.1011455248393,1.419589176374911,253.14321997653468,224.83629521420082,263.1342063521723,1.4194784453846718,1.4114398452499066,251.64921176245664,1.3613593750172668,42.0279537433915,164.42675016363035,41.92471631400024,1.2612097712411392,222.55109858021706,164.3872031926832,223.7978978507294,279.93315046339023,1.2610265558651703,1.251611836476063,162.94920141663476,1.2008609086479178,130.80634182394874,0.01210282553884372,0.0012537741602244234
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03541630000001,251.86445175,114.03541630000001,1.420144396,224.01629105,1.419502169,251.86445175,224.01629105,262.790654,1.419362601,1.411445,249.9823285,1.361375003,42.811110115,163.7674028,42.811110115,1.261219601,224.999998,163.7674028,224.999998,282.63583874999995,1.260973238,1.251615002,161.96417839999998,1.2009145205,160.35106965,0.011472183000000006,0.0018380709999999993,124.09080959382491,191.82219120155725,26.158046948215194,600.1467043366362,1.6221441398273262,1219.7224998971567,1.6221686951486303,276.75992214147965,135.4420517529762,1.5719825202897713,923.776148127541,922.8339172915487,1.5713019733620477,274.0690469101808,924.3384120301915,1.5213647339367191,197.926584777392,1.5211485873021602,273.9914222514775,1.5208133645084274,115.27523096138547,254.0252683075179,115.24866251936442,1.4202410282302569,225.10213236134382,1.419588245852022,253.12578216423623,224.83604180596666,263.14393388632635,1.4194778243034263,1.4114399089137166,251.63215120382384,1.3613595075893286,42.0211882299396,164.41611058590266,41.918755205684064,1.261208466410638,222.51931952544203,164.37696544807912,223.77225804761616,279.8878241881366,1.261025035082064,1.251611940242521,162.9371389446148,1.2008611562751095,130.78853179967308,0.012101246213506526,0.0012509577746639704
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0353142,251.86449894999998,114.0353142,1.420144396,224.0161723,1.419502169,251.86449894999998,224.0161723,262.79047615,1.419362601,1.411445,249.9823783,1.361375003,42.811119415,163.767427,42.811119415,1.2612196045,224.999998,163.767427,224.999998,282.63590005000003,1.2609732415,1.251615002,161.96420030000002,1.2009145285,160.3362799,0.011472264500000003,0.0018380889999999998,124.08764222251385,191.79971909373128,26.154685809739885,600.1447712693456,1.6221444390706807,1219.7199263923521,1.622168994696019,276.7564400075453,135.42029781506506,1.5719825734175659,923.752069438823,922.8087217194603,1.5713020299527942,274.0625460368877,924.3120659393921,1.5213649680708459,197.8909135549263,1.5211484955097787,273.9887659304847,1.520813262143758,115.26882214124096,254.00920429675782,115.2424736987846,1.4202402049824265,225.10199275524093,1.4195872271138241,253.1082269581769,224.83560082270802,263.1530446215011,1.419477109494015,1.411439943014654,251.61449431763643,1.3613595172405362,42.01222481381211,164.4045887499604,41.910954731358224,1.2612072715607847,222.49110041942598,164.3647765945039,223.74894217088075,279.8468672519649,1.2610234187290315,1.2516120239470452,162.92346985791326,1.200861300554041,130.7673079008922,0.012099799692973357,0.0012479567172049586
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0352124,251.86454605,114.0352124,1.420144396,224.0160538,1.419502168,251.86454605,224.0160538,262.79029885,1.419362601,1.411445,249.982428,1.361375003,42.811128679999996,163.767451,42.811128679999996,1.261219608,224.999998,163.767451,224.999998,282.63596114999996,1.260973245,1.251615002,161.96422205,1.2009145365,160.32156120000002,0.011472340499999999,0.0018381064999999995,124.08482357398861,191.7766875033388,26.150998291548913,600.1425969326051,1.62214476822279,1219.7169474970356,1.6221693280811578,276.7533864278473,135.39599110931738,1.5719826435804625,923.724086874462,922.7834286015158,1.571302111123796,274.05717808009007,924.2824738360173,1.5213652692343627,197.84670043935128,1.5211484092761194,273.98665567040274,1.520813219241985,115.26220283660888,253.99515407287754,115.23610380387922,1.4202393807159355,225.10195967322602,1.419586193291162,253.09141545631945,224.83565044573038,263.1609831838567,1.419476499783917,1.4114399851117485,251.59688317248305,1.3613595922654715,42.00231916719215,164.3931209143054,41.90239971047869,1.2612063244978604,222.46169636633377,164.3516312006288,223.72602468152434,279.8047568102756,1.2610218664769905,1.251612181989675,162.9086049883584,1.200861561113798,130.74432190994122,0.012099609191346264,0.0012446044646560502
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03511085,251.86459295,114.03511085,1.420144396,224.0159357,1.419502168,251.86459295,224.0159357,262.79012194999996,1.419362601,1.411445,249.98247759999998,1.361375003,42.81113792,163.76747490000002,42.81113792,1.261219612,224.9999981,163.76747490000002,224.9999981,282.63602215000003,1.260973249,1.251615002,161.96424374999998,1.200914543,160.3069117,0.011472411499999998,0.0018381230000000003,124.08127783767895,191.7534596963116,26.14704630558396,600.1404375974018,1.6221450863765343,1219.7139806938394,1.6221696486283912,276.7496804275014,135.3709105693642,1.57198272226366,923.6941519839888,922.7574639848647,1.5713021996904741,274.0524545408535,924.2511899216877,1.5213656044799926,197.7952347519609,1.5211483985015035,273.9848086742547,1.5208132574171889,115.2548537563082,253.9796290635786,115.22926911309354,1.4202385496866674,225.10255184129275,1.4195850621527546,253.07395807839418,224.83637361857612,263.1696438454303,1.4194758616588428,1.4114400182690738,251.5789408283611,1.3613597722532924,41.99253896076245,164.38153392308692,41.89405746156506,1.2612052951477324,222.42882430003164,164.33766135166346,223.7012122983522,279.76147788247755,1.2610202706078435,1.251612368479522,162.89255182832403,1.200861815544058,130.72178288871143,0.012098730259157371,0.0012416170527818921
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03500955,251.86463974999998,114.03500955,1.420144396,224.01581785000002,1.419502168,251.86463974999998,224.01581785000002,262.78994554999997,1.419362601,1.411445,249.982527,1.361375003,42.81114712,163.76749869999998,42.81114712,1.261219616,224.9999981,163.76749869999998,224.9999981,282.63608285,1.2609732525,1.251615002,161.96426535,1.2009145495,160.29232945,0.011472477999999998,0.0018381394999999999,124.0770503304756,191.73545284271327,26.143702702860917,600.1384461486011,1.622145364246375,1219.7112657663217,1.6221699140888315,276.74600267198304,135.34965610276026,1.5719828573758046,923.6657617142941,922.7331715828913,1.5713023335124696,274.04789867464115,924.2215285781733,1.5213660924722054,197.7481259658781,1.52114855894533,273.9825298768545,1.5208134752261895,115.24740029876847,253.96301595296933,115.22254197123053,1.4202377871340526,225.10365611895017,1.4195839121718612,253.0572322024519,224.83724367556803,263.1781474058412,1.4194752267310982,1.4114400832446683,251.56153382374842,1.3613601585656872,41.984032528011674,164.37000676317265,41.88668602444209,1.2612042401530783,222.39472131887882,164.32401220862957,223.6764101302411,279.7196221108376,1.261018742910618,1.251612585202024,162.87710055564898,1.2008621915988076,130.70557593853204,0.012096786470893064,0.0012393149193954322
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0349086,251.86468645000002,114.0349086,1.420144396,224.01570035,1.419502168,251.86468645000002,224.01570035,262.78976965,1.419362601,1.411445,249.9825763,1.361375003,42.8111563,163.76752245,42.8111563,1.2612196195,224.9999981,163.76752245,224.9999981,282.6361434,1.260973256,1.251615002,161.96428685,1.2009145555,160.2778128,0.011472540499999998,0.0018381545000000004,124.07699616747949,191.76597248413825,26.146705968840983,600.1373540746648,1.6221455424255593,1219.7101055027188,1.6221700693140855,276.7461386655975,135.3535391266129,1.571982888399214,923.6687259262156,922.7382195809495,1.5713023447960597,274.0484988403525,924.2255619251648,1.5213661213365361,197.74861378700837,1.5211486809800996,273.9809610104961,1.5208134803033224,115.24544509971327,253.95914827035352,115.22089269552626,1.4202377060939142,225.10353636205622,1.419583827780045,253.05435879029096,224.83618339699044,263.17820147128634,1.4194752541146778,1.4114400914290024,251.55818202242227,1.361360304822297,41.97998604977265,164.36571107834845,41.88305461036743,1.2612038827159722,222.3938683612852,164.32066596547597,223.67621604408205,279.714139214481,1.2610184152330683,1.251612657372505,162.87324298214185,1.2008621810349673,130.70715036072306,0.012096339863449207,0.0012379027322354848
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0348079,251.864733,114.0348079,1.420144396,224.01558315,1.419502168,251.864733,224.01558315,262.78959425,1.419362601,1.411445,249.98262545,1.361375003,42.811165445,163.7675461,42.811165445,1.261219623,224.9999981,163.7675461,224.9999981,282.6362038,1.2609732595,1.251615002,161.9643083,1.200914561,160.26336014999998,0.011472598999999998,0.0018381695000000001,124.07631982840489,191.79337387201713,26.149249010792172,600.1364670639366,1.6221456883787542,1219.709387195968,1.6221701995775237,276.7446361105081,135.35303003528824,1.5719829160939724,923.6694271793896,922.7398752476694,1.5713023602440375,274.047320289137,924.2266105431258,1.5213660215078921,197.74230560117974,1.521148725253976,273.9786180824857,1.5208134521615002,115.24315600882709,253.9545215255707,115.218571311139,1.420237489458684,225.10275562650455,1.4195837207484383,253.0500331037013,224.8350668789875,263.17859776250754,1.419475180962874,1.411440095170724,251.5533444845467,1.3613604345854253,41.97485824533649,164.36043274040935,41.878341552537776,1.2612032952051664,222.39089067100332,164.31533895122158,223.67235475102356,279.70577505109554,1.261017855641749,1.2516127214543251,162.86749233552945,1.2008621152607488,130.69706345749552,0.012096950877526136,0.0012361139025289008
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03470745,251.86477945000001,114.03470745,1.420144396,224.0154663,1.419502168,251.86477945000001,224.0154663,262.78941925,1.419362601,1.411445,249.98267445,1.361375003,42.811174565,163.76756964999998,42.811174565,1.261219627,224.9999981,163.76756964999998,224.9999981,282.636264,1.260973263,1.251615002,161.96432965,1.2009145665,160.24897015,0.011472654499999999,0.0018381834999999995,124.07566537180149,191.81956083802174,26.151656776940158,600.1357107417064,1.6221458131992237,1219.7089091367418,1.6221703119658941,276.74295920463084,135.35186909157966,1.5719829437557333,923.670052327568,922.7406965489407,1.571302371363471,274.04594675320885,924.2273961356515,1.5213659122181622,197.73550959422084,1.521148752900661,273.97606668677713,1.5208134016802932,115.24091016817808,253.95007571024013,115.21622368827462,1.4202372930834883,225.10189284755592,1.41958363530909,253.0457347669126,224.8338762572712,263.1788712034501,1.4194750727951562,1.4114400969706775,251.5487949457742,1.361360565957088,41.969526560894884,164.35498581002406,41.87345795956531,1.261202667509124,222.38652373242527,164.30984182338617,223.66727275817544,279.6966518710924,1.2610172568919609,1.2516127814518845,162.86147396142778,1.2008620293579801,130.6848620436638,0.012097748918227982,0.0012342379637901814
