air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.67066345,251.12744705,113.67066345,1.420102548,223.97195514999999,1.4194641805,251.12744705,223.97195514999999,263.14584525,1.419325334,1.411444999,249.2311023,1.361374954,42.34001778,163.1591113,42.34001778,1.2612391,230.2402885,163.1591113,230.2402885,287.0965355,1.2609930015,1.251614997,161.383116,1.2009149305,160.44882435,0.012047288499999996,0.0018624340000000007,123.58248417194491,188.0528457846981,25.25504410097924,600.2108981934222,1.6221357567330335,1219.8138730772168,1.6221682087194214,276.89977387738963,131.826118450246,1.5719874448462738,921.4013624079721,921.0021646242017,1.5713033491738102,272.7813350244363,920.6530145938617,1.5212440004310144,192.0403988316015,1.521165351530176,273.3641939411253,1.5207598036275285,114.70752777156409,251.77360137983706,114.75856553875903,1.4202078344414168,224.65574548639444,1.4195169896973778,252.22039361834203,224.88982489169257,263.6806956260171,1.4194204317241175,1.411441949978497,250.5313758555115,1.3613605863398623,40.996540039181454,163.50218285070883,41.0091671191406,1.2612372524903388,226.99291355540765,162.6429472656237,226.93256808254256,283.85335144890445,1.2609291071078348,1.2516085519619247,160.94374020739278,1.2008669480352212,140.49763960075202,0.011812333363783326,0.0015520264299034175
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.6588097,251.13292575,113.6588097,1.4201025465,223.95815034999998,1.4194641755,251.13292575,223.95815034999998,263.12514975,1.419325328,1.411444999,249.2368888,1.3613749615000001,42.328231044999995,163.15588200000002,42.328231044999995,1.2612390549999999,230.2325522,163.15588200000002,230.2325522,287.1040123,1.2609929659999999,1.251614999,161.37944015,1.2009149385,160.43859205,0.012046240500000001,0.0018626314999999997,123.58537808996331,188.02669594075948,25.251606019917453,600.2095063208313,1.6221360036077386,1219.812617265564,1.6221684508728338,276.90357001709293,131.81887496188986,1.571987412733938,921.3972139091289,921.0019268561772,1.5713032768424124,272.7851640194458,920.6490979535204,1.521243877677431,192.0391776043326,1.5211652557830206,273.3693174755969,1.5207598839550236,114.69807298138285,251.77918410535344,114.7488691239585,1.420207989631584,224.64531373463558,1.4195172470760493,252.22459875542455,224.8789759757258,263.6713038071404,1.4194202622656567,1.411441977643237,250.5365683099288,1.3613606450993918,40.98961510553837,163.50270510700827,41.00242320053197,1.2612370931373686,226.99074796247538,162.64242196705453,226.93225652318202,283.84641543520746,1.2609288846282838,1.2516085943789101,160.94259886912218,1.2008668283416353,140.4661927021939,0.01181910679580003,0.0015479963006721934
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.64727975,251.1382551,113.64727975,1.4201025445,223.9447226,1.419464171,251.1382551,223.9447226,263.10501865000003,1.4193253225,1.411444999,249.24251759999999,1.361374968,42.31780902,163.15318995,42.31780902,1.261239045,230.22549859999998,163.15318995,230.22549859999998,287.11115495,1.2609929635000001,1.251615,161.37632775,1.2009149455,160.42918345,0.012045358000000003,0.0018628629999999998,123.5880684699605,188.00550189263527,25.248835013186795,600.209598650968,1.6221360236739126,1219.8138868512149,1.6221684774586373,276.9063786339339,131.81262887694524,1.571987341684226,921.3966943760465,921.0039631259253,1.5713031543266864,272.78970622981393,920.6472802909915,1.521243658012475,192.03796084224567,1.5211649873848885,273.3752261346829,1.5207598703555605,114.68994309013371,251.78586713439904,114.74076950790803,1.420208220796881,224.63607458951392,1.4195175934425845,252.2297645016685,224.8690391309099,263.66118762452453,1.419420131278289,1.4114419548656434,250.54327297140134,1.3613606711600532,40.98282863245974,163.50260521915294,40.995249292010186,1.2612369373534817,226.98001193336304,162.64324033760533,226.92370140959343,283.83345223034263,1.260928560052395,1.2516086058787275,160.94145553288524,1.2008666216226622,140.43261553448374,0.0118242322816077,0.0015440253457040325
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.63606444999999,251.14343935,113.63606444999999,1.420102543,223.9316612,1.4194641665,251.14343935,223.9316612,263.0854358,1.4193253175,1.411444999,249.2479932,1.3613749735,42.30860321,163.1509567,42.30860321,1.2612390625,230.219077,163.1509567,230.219077,287.1179945,1.2609929885,1.251615001,161.37369845,1.200914952,160.42054424999998,0.0120446315,0.0018631200000000004,123.59012557744877,187.9842362519551,25.246073669013512,600.2108369846181,1.6221358714488876,1219.8169077644752,1.6221683416232402,276.90761844238614,131.80477432507922,1.571987249092466,921.3973148647353,921.0070297237795,1.571303001991741,272.7937383338991,920.6462238345241,1.5212433737604956,192.03094157618827,1.5211646080816754,273.381185268535,1.5207597695502961,114.68200465326781,251.79206123315745,114.73319552640456,1.4202084070562073,224.62756754938204,1.4195178588348776,252.23461972248052,224.8598079254718,263.6506530716051,1.419419927319612,1.4114418859792408,250.5492046941046,1.3613606159537048,40.97549562123566,163.50068453287884,40.98696769898534,1.2612366557924477,226.96433692225656,162.64419408915802,226.90926242086812,283.81790237674124,1.2609281323462813,1.2516085637155823,160.93977574268658,1.2008663124086187,140.39952688175734,0.011826654365759044,0.0015407519331381825
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.62515479999999,251.1484827,113.62515479999999,1.420102541,223.91895565,1.4194641625,251.1484827,223.91895565,263.06638554999995,1.419325312,1.411444999,249.2533199,1.3613749785,42.30048105,163.1491249,42.30048105,1.261239105,230.21322745,163.1491249,230.21322745,287.1245498,1.2609930365,1.251615002,161.3714932,1.200914958,160.4126243,0.012044048499999996,0.0018633964999999998,123.59126540588693,187.95813413638712,25.243208541816607,600.2123858142214,1.6221356501005881,1219.8202717807783,1.6221681427743082,276.9080544937065,131.79457864576105,1.5719872022136252,921.3966089520719,921.00874984044,1.5713029021619926,272.7970425296287,920.6430762387506,1.5212433265044059,192.02004653218057,1.521164446082876,273.3866801036829,1.5207598213370515,114.67334797412988,251.79639049625953,114.72493501947244,1.4202084930481698,224.61952828894087,1.4195179896454662,252.2380885187691,224.85069349954634,263.6410189489532,1.4194196088759128,1.4114418496338161,250.55307171735558,1.361360693463466,40.96750301690983,163.49709642928366,40.97784645062045,1.2612361931334715,226.94913180395613,162.64433859696902,226.89361805494462,283.80286186323855,1.2609276769190736,1.2516085527662275,160.93739466630322,1.2008662288858014,140.36786079612438,0.01182771842870465,0.0015379394366014738
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.61454205000001,251.15338895,113.61454205000001,1.420102539,223.9065959,1.419464158,251.15338895,223.9065959,263.047853,1.419325307,1.411444999,249.25850194999998,1.361374983,42.293324185,163.14765465,42.29332419,1.2612391695,230.20788395,163.14765465,230.20788395,287.13082929999996,1.2609931049999998,1.251615003,161.36967015,1.200914963,160.4053772,0.012043593500000001,0.0018636879999999996,123.59236325412321,187.97067078839905,25.24497213747316,600.2150184468713,1.6221352173358037,1219.8257361723013,1.6221677493464128,276.9101104381965,131.799376340875,1.5719871557527563,921.4095491310729,921.0208681711821,1.5713028241002418,272.8029148883693,920.6490979535204,1.521243631683025,192.03555076027718,1.5211646899075373,273.39343819085235,1.5207602344222535,114.66751149879066,251.80527076623414,114.71900858366376,1.4202089098927222,224.61127267212223,1.4195184415508746,252.24653834495393,224.84187681175496,263.6278680247786,1.4194196413649056,1.4114418711187156,250.56189211341552,1.3613609816672536,40.9617924713366,163.4971765423859,40.970919611635175,1.261235623269801,226.9124188747175,162.64812926502213,226.8553626514948,283.7699145497954,1.260927111770612,1.251608549494826,160.93719437017785,1.200866329158087,140.3429307734052,0.011827385332750018,0.001535190535838528
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.60421785,251.1581621,113.60421785,1.420102538,223.89457215,1.419464154,251.1581621,223.89457215,263.02982335,1.419325302,1.411444999,249.26354345,1.361374987,42.28702699,163.1465176,42.28702699,1.261239254,230.20297935,163.1465176,230.20297935,287.13683495,1.260993193,1.251615004,161.3681991,1.200914968,160.3987596,0.012043251500000005,0.0018639905000000002,123.59253435642468,187.98755337371207,25.246937573217025,600.216190275816,1.6221350081558181,1219.8290465715045,1.6221675754900964,276.9126245765569,131.80231313980903,1.5719871046172025,921.4190141074677,921.0282668501856,1.5713027862978393,272.8075774084537,920.6507335885128,1.5212437728900434,192.0462281266638,1.5211648597301772,273.3967446337462,1.5207604158209582,114.6599303088838,251.81048826671676,114.71095654287399,1.4202090128906635,224.6026114698009,1.419518680283472,252.25205753477897,224.83256223963934,263.61515670079433,1.4194196302258224,1.4114419013415713,250.56800764731102,1.3613611489188413,40.95447724403822,163.49558518180743,40.96295717655917,1.2612350029102082,226.8814825624751,162.6479416583903,226.82400752175135,283.73870997845466,1.2609264463997325,1.2516085481115393,160.93432828746597,1.2008663953027698,140.32399616185023,0.011830550264642345,0.001531345192767714
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.59417400000001,251.16280595,113.59417400000001,1.420102536,223.88287485,1.41946415,251.16280595,223.88287485,263.01228255,1.419325297,1.411444999,249.2684484,1.361374991,42.281495199999995,163.1456906,42.281495199999995,1.2612393575,230.1984514,163.1456906,230.1984514,287.14256745,1.260993299,1.251615005,161.36705519999998,1.200914973,160.39273105,0.012043008999999997,0.0018642999999999995,123.5924962560936,188.00608789096322,25.248644267146833,600.2161414522474,1.6221349859267973,1219.830250157956,1.622167585281624,276.91467738273275,131.8030242515006,1.5719870762391148,921.4248392459594,921.0320650419612,1.5713027810912745,272.81041488545617,920.6499671567805,1.5212438330487354,192.0513485740883,1.5211650024203753,273.3980763378477,1.520760508176423,114.65150948770595,251.81403364244792,114.7020394973442,1.4202090013175432,224.5937385425842,1.4195188127177356,252.25612129442905,224.82309085877307,263.6026350304659,1.4194196604973126,1.4114419500057689,250.57289071445655,1.3613612633888865,40.94748530310363,163.4937806088271,40.955694030839744,1.2612345428289033,226.85899410568078,162.64636272041312,226.80169782852454,283.7150656121083,1.2609258694908065,1.2516085571471103,160.93065103042085,1.2008664218414715,140.30666605698678,0.011835190223029835,0.0015278330120920903
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.58440265,251.167324,113.58440265,1.4201025345,223.87149485,1.419464146,251.167324,223.87149485,262.9952167,1.4193252925,1.411444999,249.27322045,1.3613749945,42.276644745,163.14515035,42.276644745,1.2612394784999998,230.1942474,163.14515035,230.1942474,287.14803085,1.2609934214999998,1.251615006,161.36621365000002,1.200914977,160.3872538,0.012042853000000001,0.001864614499999999,123.59244806809849,188.02427505173944,25.249950143881968,600.2153465395645,1.622135079596327,1219.830039024314,1.6221677072347236,276.9161518673453,131.8022900517671,1.571987066235289,921.4280348791941,921.0337468370354,1.571302794208664,272.81154953053954,920.648122494952,1.5212438715961856,192.05208198022694,1.5211651320463515,273.39818247314344,1.520760579220018,114.64271238946466,251.81657128320686,114.69284680363727,1.420208944753564,224.58484841271974,1.4195188755958583,252.25909526970415,224.81372302461344,263.5903839704285,1.4194197400179902,1.4114420099060399,250.5768598079779,1.3613613516182106,40.94099607564043,163.4918175842996,40.94912350550482,1.2612342116972646,226.84294624484772,162.64404400385254,226.7862884090041,283.69821744060823,1.2609253858255611,1.251608569091861,160.9266550977448,1.200866404283718,140.28880445928175,0.011840180746242062,0.00152490891860347
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.57489605,251.1717199,113.57489605,1.420102533,223.8604231,1.4194641424999999,251.1717199,223.8604231,262.97861255,1.419325288,1.411444999,249.27786355,1.3613749975,42.27240061,163.1448702,42.27240061,1.2612396155,230.19032675,163.1448702,230.19032675,287.153235,1.2609935595000001,1.2516150065,161.3656466,1.200914981,160.38229230000002,0.012042772000000004,0.0018649320000000008,123.59246684667308,188.04106748346354,25.250962207298514,600.2142337251063,1.6221352241373685,1219.8291171233725,1.622167876762272,276.91715647658475,131.80089553403425,1.5719870693150815,921.4296175524704,921.0343747884847,1.571302816780164,272.81149231428077,920.646020904304,1.521243912764862,192.0502054875039,1.521165252428197,273.3976929370563,1.5207606524999693,114.63391875124236,251.81858675315135,114.6837853023159,1.420208882502061,224.57613130179323,1.4195188930372702,252.26147891004558,224.80462083903348,263.57849410153267,1.419419856153247,1.4114420728225967,250.58030520901258,1.3613614260069344,40.93485236444814,163.48972805205685,40.94296740914825,1.2612339500305665,226.83049408548717,162.64137289105108,226.77476582019463,283.68580352408514,1.2609249635473543,1.2516085804262547,160.9226102148935,1.200866356999026,140.26968504293822,0.011844945785029233,0.0015224831226360886
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.56564675,251.175997,113.56564675,1.420102531,223.84965105,1.419464139,251.175997,223.84965105,262.96245715,1.4193252835,1.411444999,249.28238119999997,1.361375,42.268695885,163.1448193,42.268695885,1.261239766,230.18666135,163.1448193,230.18666135,287.15819650000003,1.2609937105,1.251615007,161.36532195,1.2009149845,160.3778135,0.0120427565,0.0018652500000000004,123.59251115479739,188.05551061872347,25.25172805443833,600.2129801156292,1.622135392428647,1219.8278311539134,1.6221680669984677,276.91791002068976,131.7988822567776,1.5719870821897137,921.4299328445952,921.0342084379621,1.5713028475497623,272.8106304403646,920.6436946098073,1.521243960002449,192.04639110580572,1.521165366235078,273.39684938617165,1.520760724764494,114.6251516398322,251.82009141296794,114.67485585838484,1.420208809780987,224.5676166527979,1.4195188659061853,252.2633946584083,224.79576842266601,263.5670497771955,1.419419983118168,1.4114421346646355,250.5832218352234,1.3613614912006022,40.928676896245655,163.4874215045751,40.936816393913254,1.2612337128847941,226.82028923954687,162.6382474659736,226.76589403971502,283.67608611396685,1.2609245686671517,1.2516085929699543,160.91843396575547,1.200866298892292,140.25023469708958,0.01184952475963053,0.0015202943789327653
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.5566476,251.18015865,113.5566476,1.42010253,223.8391702,1.4194641355,251.18015865,223.8391702,262.9467379,1.4193252795,1.411444999,249.2867769,1.361375002,42.26547086,163.1449634,42.26547086,1.261239928,230.1832334,163.1449634,230.1832334,287.162937,1.2609938715,1.2516150074999999,161.36520785,1.2009149875,160.37378645,0.012042798500000002,0.0018655689999999999,123.59253769311354,188.0672411915874,25.25226200020123,600.2116670696815,1.6221355713996002,1219.8263659484917,1.6221682656094014,276.9185535494476,131.79623790637473,1.57198710227986,921.429251005961,921.0333470732141,1.5713028851426496,272.80929182191153,920.6411584175294,1.5212440057351435,192.04114116810408,1.5211654710304618,273.3957437813646,1.5207607921815656,114.61640298185655,251.82112355237794,114.66601868162606,1.420208722855252,224.55927535356068,1.4195188035256403,252.26500577206536,224.78713467841706,263.55607137810836,1.4194201038431395,1.4114421941912798,250.58562832184649,1.3613615487117166,40.92225594635437,163.4848761389215,40.93044911344128,1.2612334880325315,226.8117647711413,162.63461550299016,226.75903973378314,283.66800158828266,1.2609241788271484,1.251608609278475,160.91409588134402,1.2008662433900326,140.23159520015824,0.01185400396182259,0.0015181590331023796
