air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31031569999999,185.0000001,24.831401470000003,599.99992485,1.622169778,1219.471154,1.62219501,275.90835235,134.2734528,1.571978127,921.9500995,921.02370735,1.571315009,272.800033,921.02370735,1.521296286,192.1399669,1.5211921369999999,272.800033,1.520794529,113.87795664999999,251.07601465,113.87795664999999,1.420103986,224.19447505,1.419465499,251.07601465,224.19447505,263.4424835,1.4193266384999998,1.4114448605,249.1762769,1.3613741565,42.758010905000006,163.37898575,42.758010905000006,1.2599477355,155.20979620000003,163.37898575,155.20979620000003,217.53131855,1.259722881,1.251614511,161.49253235,1.2009149639999999,91.04548871,0.009305504999999997,0.0006361079999999998,123.62307107340281,187.76364102617663,25.10869429128514,600.0270649589013,1.6221643440907558,1219.4658683686569,1.6221901540579085,276.56130948260216,132.40759848237383,1.5719823308247896,921.2052957481195,920.4096432234218,1.571308972172927,273.03647597816104,920.0464526823764,1.5213068699649401,193.3434583741705,1.5212318370172162,273.5208057314978,1.520805931779304,114.01665367296823,251.54481966401784,113.96958145199586,1.420161974480755,224.332043594527,1.4194951631061112,251.58285461138684,224.1848633643315,264.2024308517964,1.4193567142856753,1.4114447539924342,249.17706155562217,1.3613937114633385,42.14909625747133,163.81852743502162,42.151690332265105,1.2600126578289117,155.78708151672433,163.43191681493252,156.84096936022735,219.3079277841985,1.2597998024572759,1.2516091447800803,161.81844862144743,1.2009332280076153,101.29151429616681,0.008125920778454303,0.0009636131362883002
123.31031675,185.0000001,24.831562849999997,599.99992815,1.6221697765,1219.4745325,1.622195009,275.9083633,134.27365709999998,1.5719781255,921.9501427499999,921.0237596,1.5713150075,272.8000438,921.0237596,1.521296377,192.14006165,1.5211922279999999,272.8000438,1.5207946200000002,113.87423525,251.0694556,113.87423525,1.420103722,224.1936728,1.4194652655,251.0694556,224.1936728,263.4480289,1.4193264105,1.4114448880000001,249.16945055,1.361374172,42.75195975,163.37265505,42.75195975,1.259946878,155.2087404,163.37265505,155.2087404,217.50939545,1.259722043,1.251614527,161.48693155,1.2009149285,91.043089365,0.009315025499999999,0.0006324110000000001,123.62342592638447,187.7527854734404,25.10857404612674,600.0207691977055,1.622165337493142,1219.4566268713788,1.6221911402974276,276.56314121197903,132.4107253728531,1.5719823866130298,921.2095374367533,920.4145727729402,1.5713090411909583,273.0389696390344,920.0517140620299,1.5213069550777094,193.35575883420336,1.5212317667618227,273.5215370970291,1.520806173886012,114.01444156750422,251.54399664539332,113.96673731641073,1.4201623268808539,224.3298906169972,1.419495098054359,251.58085092289502,224.1859014779591,264.20525810659433,1.419356881655558,1.4114448444073715,249.17288218040275,1.361393895496504,42.14413263677788,163.81467440043954,42.14493212300206,1.2600127333745132,155.77521161584082,163.42709938085383,156.83431680175025,219.28798112709808,1.259799048624443,1.2516092819393612,161.8130091580922,1.2009331465953206,101.33135763554537,0.008135066473173046,0.0009596639452171689
123.31031755000001,185.0000001,24.831708755,599.99993105,1.622169776,1219.477587,1.622195008,275.90837295,134.27384185,1.571978124,921.95018185,921.02380685,1.571315006,272.80005335,921.02380685,1.52129645,192.14014659999998,1.5211923005,272.80005335,1.5207946925,113.87088455,251.06428,113.87088455,1.420103508,224.19263725,1.4194650755,251.06428,224.19263725,263.452001,1.4193262254999999,1.4114449100000002,249.16406435,1.361374193,42.74591331,163.36646489999998,42.74591331,1.259946053,155.2075772,163.36646489999998,155.2075772,217.48859134999998,1.2597212375,1.251614545,161.48143149999999,1.2009149,91.040515485,0.009323981999999998,0.0006287965000000002,123.62358321634595,187.7277811103963,25.108050120793706,600.0152845059115,1.6221661948245734,1219.4487027917723,1.622191991412744,276.5634679453554,132.41503975828923,1.5719824702541432,921.2151179520448,920.4194012928219,1.5713091405876363,273.0417006350235,920.0552814533659,1.5213072898052615,193.36657685382204,1.5212320487261757,273.5202690049615,1.520806784205738,114.01052367268605,251.54324137012185,113.96310256649323,1.4201626015231663,224.3267412091786,1.4194949928035572,251.57413254949134,224.18632525856998,264.20735675167555,1.4193569709745033,1.4114449819592731,249.1672069039597,1.3613943706264182,42.13828109007939,163.80949645740074,42.13741238064316,1.2600129132166666,155.76348983334185,163.4222500029432,156.82566464508216,219.26604205137627,1.259798190498263,1.2516094546876106,161.80779146900045,1.200933218173477,101.36839595340435,0.008144289399871054,0.0009554462632688251
123.3103182,185.0000001,24.831840815,599.99993365,1.622169775,1219.4803474999999,1.622195008,275.9083815,134.27400895,1.571978123,921.9502173,921.02384975,1.571315005,272.8000618,921.02384975,1.521296509,192.140223,1.5211923595,272.8000618,1.5207947515,113.8678365,251.06022365,113.8678365,1.4201033345,224.19141615,1.419464922,251.06022365,224.19141615,263.45468934999997,1.419326076,1.4114449275,249.15984385000002,1.361374218,42.73988722,163.3604535,42.73988722,1.2599452645,155.2062922,163.3604535,155.2062922,217.46888685,1.259720468,1.251614564,161.47606995,1.2009148765000002,91.03777929,0.009332435999999998,0.0006252774999999998,123.62375152514043,187.69123708797065,25.106217097873078,600.0104818565841,1.622166973913931,1219.4418461680198,1.6221927625733386,276.5644858052547,132.417722588762,1.5719824912599776,921.2195607753098,920.4234825417695,1.5713091764752414,273.0454826124427,920.0560557236046,1.5213073968253177,193.3719629795738,1.521232140861386,273.51859071899037,1.5208071691974712,114.0058405370048,251.5421692579259,113.95907625776343,1.420162691221923,224.32312336002897,1.419494808856896,251.56381914994864,224.18697300442176,264.2099337768738,1.4193569074920427,1.4114450620162962,249.16211059041945,1.3613946232683865,42.1318760186932,163.80304202869797,42.129438830613715,1.2600130722391663,155.75334117023706,163.41675388919768,156.8191908501726,219.24437012952978,1.2597971708272444,1.2516095453399414,161.80142844570545,1.2009330467720825,101.4053440177619,0.008153150845107997,0.0009510882697696179
123.3103187,185.0000001,24.83196014,599.9999361,1.622169774,1219.4828459999999,1.622195007,275.90838905,134.2741601,1.571978122,921.95024935,921.02388845,1.571315004,272.80006925,921.02388845,1.5212965569999999,192.14029155,1.521192407,272.80006925,1.520794799,113.86503554999999,251.05707395000002,113.86503554999999,1.4201031935000001,224.19004710000002,1.4194647975,251.05707395000002,224.19004710000002,263.45633080000005,1.4193259535,1.4114449415,249.156568,1.3613742455,42.733893695,163.35464305,42.733893695,1.2599445125000002,155.2048802,163.35464305,155.2048802,217.4502558,1.2597197345,1.251614584,161.47086965,1.200914857,91.034892805,0.009340440999999998,0.0006218640000000002,123.6238159309954,187.6395207468453,25.102615469080966,600.005956482506,1.622167716113086,1219.4353759991568,1.6221934998484955,276.56565256072685,132.4168360079517,1.5719825026222118,921.2201758279275,920.4238204684857,1.5713092009604588,273.04904920781223,920.0534150179086,1.5213074887964495,193.3703968169977,1.521232203819426,273.5160258402964,1.520807453468559,113.99996196476805,251.5381383180369,113.95370573166767,1.4201625666906208,224.3191224211468,1.4194944854051283,251.5502204081666,224.18713477547462,264.21416899776756,1.4193566597247953,1.4114451451141499,249.1566043016854,1.3613948749260274,42.125143214961795,163.7956972290614,42.12144654394847,1.2600132382676446,155.745036325643,163.4095992314177,156.8161110092807,219.222859249038,1.259796084470517,1.251609612279603,161.7937687422571,1.2009328700045712,101.43934093588332,0.00816171683490629,0.0009468039069613128
123.3103191,185.0000001,24.832067995000003,599.9999382999999,1.622169773,1219.4851035,1.622195006,275.9083957,134.27429669999998,1.5719781215,921.95027835,921.0239235,1.571315003,272.8000759,921.0239235,1.5212965955,192.14035325,1.5211924460000001,272.8000759,1.5207948375,113.86243675,251.05465945,113.86243675,1.420103079,224.18856005,1.4194646965,251.05465945,224.18856005,263.45711925,1.4193258545,1.4114449525000001,249.15405855,1.3613742735,42.727942185,163.349045,42.727942185,1.2599437985,155.2033421,163.349045,155.2033421,217.43266685,1.259719038,1.251614604,161.4658426,1.2009148395,91.03186775,0.009348047000000003,0.0006185604999999997,123.62400146641617,187.57988679935198,25.097326471473792,600.0016742718616,1.6221684583688971,1219.429174452254,1.622194241385221,276.56658673224797,132.41210526815937,1.5719824496002852,921.2173746981396,920.4205735849865,1.5713091465339846,273.0523461434728,920.0480334478243,1.5213072194453723,193.3618861801622,1.5212318458083234,273.513440909983,1.52080729303116,113.99382158442894,251.53227662455117,113.94751575774819,1.4201622029154746,224.31554427041507,1.4194939596225087,251.53484519162345,224.18713676039553,264.2199344689053,1.4193561723899035,1.4114451436141886,249.150233592114,1.3613947463693004,42.11831704562042,163.7874942558454,42.1136714752305,1.260013230931195,155.73930567642128,163.40092926980188,156.8137257925369,219.20109994040985,1.2597948670686165,1.2516095817816992,161.78520745649868,1.2009324147378593,101.47305849792897,0.008170053128557881,0.0009425366226376858
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.62366818551605,187.51415422672596,25.089961097649223,599.9978407988552,1.6221691631764426,1219.4235102942623,1.6221949454120235,276.56588723688725,132.40217202291788,1.5719823766367023,921.2085154553835,920.4118327795153,1.5713090373743228,273.05530600449697,920.0387047543185,1.521306571650851,193.34256087259448,1.5212309757091098,273.51122676176954,1.5208067569342814,113.98750877981095,251.52509204223338,113.94027739808385,1.420161524855127,224.31239353931588,1.4194932030947247,251.51812773100454,224.18696473391805,264.2274631529121,1.4193553060167625,1.411445073206007,249.14053776348632,1.3613941851287663,42.11076745158681,163.77708918640752,42.1056702966025,1.260012695370383,155.7374797342673,163.38986808419753,156.81043398912922,219.17923576764375,1.2597935060856642,1.2516094545364473,161.77456254159554,1.200931745118368,101.50497385513722,0.00817828360635235,0.0009384216576337926
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.62251819181647,187.4679160419155,25.083664688967943,599.99452889301,1.6221697870861598,1219.418641541163,1.622195564088456,276.56270847332365,132.39367947149304,1.5719823359586935,921.2005236542612,920.4049488290923,1.5713089330097547,273.05872238557987,920.0301755884607,1.521305780126766,193.32008203026018,1.5212300316446068,273.50937630844567,1.5208062498495907,113.98199696958545,251.51869303035116,113.93348249751621,1.4201607920134567,224.30964409305741,1.419492363157186,251.50316107841047,224.18716256436716,264.2348316220395,1.4193543297225293,1.4114449850955557,249.12748843942012,1.3613934227673876,42.10276341473731,163.765812506699,42.09740648750316,1.2600117824781287,155.736813201537,163.37808461306057,156.80686637907453,219.15923667847431,1.2597921600940727,1.251609306333691,161.76329925611077,1.2009311213466172,101.53710123644399,0.008185485581697797,0.0009346233144501676
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.62130643057404,187.48816878050835,25.0837656090116,599.9941133862957,1.6221698778747267,1219.4186508639848,1.622195657113482,276.56202955135586,132.399666970368,1.5719823968753384,921.207095087659,920.4123536047118,1.5713089188318288,273.0609885642885,920.0312059165735,1.5213057207205198,193.32000054068922,1.5212298857954873,273.5102971272085,1.5208064075308318,113.97987713129407,251.51601190832898,113.93137303929025,1.4201603776731124,224.30825034776962,1.4194921674519752,251.4972535214124,224.18622965154694,264.2368527072675,1.4193540477129147,1.411444989791798,249.12245777273424,1.361393196180079,42.09760893441259,163.7623607981956,42.09226534518092,1.2600110154556403,155.73644290557567,163.37202441180716,156.80485145829203,219.14729589895464,1.2597917432437722,1.251609286899228,161.75919043833662,1.2009311240858063,101.5593193563355,0.008188384752216405,0.0009321095656562049
123.3103201,185.0,24.832405485000002,599.99994505,1.622169771,1219.492169,1.622195004,275.908416,134.27472445,1.57197812,921.9503692000001,921.0240332999999,1.5713150015,272.800096,921.0240332999999,1.5212966895,192.1405445,1.52119254,272.800096,1.5207949315,113.8534257,251.049949,113.8534257,1.4201027979999998,224.1818427,1.4194644465,251.049949,224.1818427,263.45450545,1.419325611,1.41144498,249.14918110000002,1.361374383,42.704677849999996,163.32878484999998,42.704677849999996,1.259941295,155.1960469,163.32878484999998,155.1960469,217.3719891,1.2597165984999998,1.2516146795,161.4475037,1.2009147885,91.01860105,0.009375173499999999,0.0006064844999999999,123.62037060574157,187.5178717364808,25.08514556535325,599.994492823913,1.622169815594093,1219.4203636751458,1.622195595865334,276.5618461343271,132.40849737680645,1.5719824349630216,921.215128824187,920.419908182896,1.5713089124016513,273.0603417267044,920.0352183608815,1.5213058588252397,193.32008984432863,1.5212299704007102,273.51007517652494,1.5208065887119453,113.97800641436882,251.51224941725513,113.9302214296464,1.4201600781019026,224.30710438677343,1.4194922139362183,251.49463761814624,224.18402440443361,264.2366299349882,1.4193540377083678,1.411445010041275,249.1210736829271,1.3613930282502658,42.09298955970965,163.7593917964855,42.08790193202955,1.2600102317774287,155.73597045900436,163.36720469602616,156.80354903801435,219.13539631606056,1.2597914477459544,1.251609286052143,161.75488981579406,1.2009312163201433,101.5795934444588,0.00819101227288385,0.0009293669743362774
123.3103202,185.0,24.83247066,599.9999464,1.622169771,1219.4935335,1.622195004,275.90841985,134.27480705,1.57197812,921.95038675,921.0240545,1.571315001,272.8000998,921.0240545,1.521296703,192.14058110000002,1.5211925535,272.8000998,1.5207949455,113.85140715,251.04958925,113.85140715,1.420102757,224.1800417,1.41946441,251.04958925,224.1800417,263.45289785,1.4193255745000002,1.411444984,249.148815,1.3613744085000001,42.699015724999995,163.3242261,42.699015724999995,1.2599407515,155.19397800000002,163.3242261,155.19397800000002,217.3590378,1.2597160685,1.2516146965,161.44334220000002,1.2009147785,91.01504327,0.009381256000000001,0.0006037449999999999,123.61956654132085,187.55416651074884,25.08739729909331,599.9951003808985,1.6221697054744646,1219.4226595686437,1.6221954855574359,276.5619741078054,132.41847064132065,1.5719824680790397,921.2236968488476,920.4269262588714,1.5713089164353617,273.05818185615027,920.0404057101972,1.5213060653162194,193.31962323281272,1.521230152895768,273.50970266583715,1.5208067778230565,113.97615299753843,251.50761509868133,113.9294129385494,1.4201598240874744,224.30610696402417,1.4194923595431999,251.49356171905478,224.18115288554017,264.2352788649891,1.4193541703201853,1.4114450381587307,249.12127782346778,1.361392874983326,42.088621382957356,163.75647071052322,42.083930717949656,1.2600094289980108,155.73561037810407,163.36280151767235,156.80328344642834,219.12373642262472,1.25979120439481,1.2516092951190874,161.75050852536057,1.200931344006773,101.59888333963829,0.008193515506389639,0.0009265173894845391
