air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.67066345,251.12744705,113.67066345,1.420102548,223.97195514999999,1.4194641805,251.12744705,223.97195514999999,263.14584525,1.419325334,1.411444999,249.2311023,1.361374954,42.34001778,163.1591113,42.34001778,1.2612391,230.2402885,163.1591113,230.2402885,287.0965355,1.2609930015,1.251614997,161.383116,1.2009149305,160.44882435,0.012047288499999996,0.0018624340000000007,123.48627204033008,187.71714112798315,25.024632398036463,600.0764076634363,1.6221446906139614,1219.5416432199268,1.622170280278351,276.2925904877056,132.57567020946848,1.5720164551006452,921.1751597428107,920.4767147753396,1.571349435733494,273.3988029158312,920.3852652039008,1.5214426131154644,191.20020768429768,1.5213698899137336,273.50189727944297,1.5209307368010865,113.87430090238892,250.6679858025298,113.9884182992523,1.420119118029346,223.91415649184,1.4195205024060793,250.68209019220467,223.9626461187686,263.6587966573887,1.4193318979029717,1.411480935148427,248.61876795234585,1.361517055432932,41.63149812065359,163.00151558882823,41.70792003360757,1.261309054324378,226.55584759470716,162.85748014756552,226.69703438385855,286.1200419509009,1.2610225905910568,1.2516561735527574,161.6227813614016,1.201077985384671,138.1554553205536,0.011581613189967086,0.001902310786142498
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.6588097,251.13292575,113.6588097,1.4201025465,223.95815034999998,1.4194641755,251.13292575,223.95815034999998,263.12514975,1.419325328,1.411444999,249.2368888,1.3613749615000001,42.328231044999995,163.15588200000002,42.328231044999995,1.2612390549999999,230.2325522,163.15588200000002,230.2325522,287.1040123,1.2609929659999999,1.251614999,161.37944015,1.2009149385,160.43859205,0.012046240500000001,0.0018626314999999997,123.48811191772417,187.67686313999604,25.020925994540633,600.0762335308362,1.6221447625235867,1219.5416022942115,1.6221703572411896,276.2943755105707,132.56668845350165,1.572016406849347,921.1662307821861,920.4645879997017,1.571349342024983,273.3995241597854,920.3769647283943,1.521441938014934,191.20816877559412,1.5213693801619625,273.4985711662426,1.5209302546557713,113.86875717879605,250.67240711265086,113.98281136602138,1.4201190637340613,223.90549685312135,1.4195204426065418,250.68394406035262,223.95484742481128,263.6467310697413,1.4193318297911621,1.4114808485929646,248.622755717143,1.3615167358901885,41.622172227639126,162.99839135965962,41.697916937743095,1.261308477272033,226.53355363975868,162.85502496359678,226.67113791607443,286.1062369063533,1.26102194546198,1.2516561122417587,161.61808331520135,1.20107752569102,138.13301131653492,0.011585445441490769,0.0019001221259676232
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.64727975,251.1382551,113.64727975,1.4201025445,223.9447226,1.419464171,251.1382551,223.9447226,263.10501865000003,1.4193253225,1.411444999,249.24251759999999,1.361374968,42.31780902,163.15318995,42.31780902,1.261239045,230.22549859999998,163.15318995,230.22549859999998,287.11115495,1.2609929635000001,1.251615,161.37632775,1.2009149455,160.42918345,0.012045358000000003,0.0018628629999999998,123.4903958251771,187.62546936690006,25.015548931288247,600.0758955107633,1.6221449000733656,1219.5411922298051,1.6221704889194741,276.2955408850302,132.5544570021249,1.5720163052876985,921.1521630923471,920.4487351104892,1.57134921130149,273.40027621720327,920.3624393137031,1.5214411817827538,191.21178685067804,1.5213686629780925,273.49538136344916,1.5209294893077663,113.86262525395625,250.67337110733723,113.97655887461158,1.4201188398508486,223.89704232872012,1.419520330940593,250.68297001533068,223.94687841570297,263.6368274115213,1.4193317023070977,1.4114807126252256,248.62323775464597,1.3615161620805887,41.61324975496524,162.99403197012205,41.68845029524237,1.2613077813166889,226.51693847395688,162.8518987161923,226.65061300800673,286.0956395328833,1.261021180118545,1.2516560071314191,161.6128965986223,1.201076916875715,138.1099419285933,0.011589121039177898,0.0018982221341356134
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.63606444999999,251.14343935,113.63606444999999,1.420102543,223.9316612,1.4194641665,251.14343935,223.9316612,263.0854358,1.4193253175,1.411444999,249.2479932,1.3613749735,42.30860321,163.1509567,42.30860321,1.2612390625,230.219077,163.1509567,230.219077,287.1179945,1.2609929885,1.251615001,161.37369845,1.200914952,160.42054424999998,0.0120446315,0.0018631200000000004,123.49321742191593,187.55394796564397,25.008020565500942,600.0750081741273,1.6221451791054975,1219.5397708938906,1.6221707500466305,276.2963132945899,132.53709523087903,1.5720161271498951,921.1331851439481,920.428456469975,1.5713490024864785,273.40113742739914,920.3410293967964,1.5214400560297296,191.20927607896434,1.5213675277646328,273.49149764841786,1.5209282617380082,113.85652317813496,250.67209178337248,113.97031750342425,1.4201185085364971,223.88874774664146,1.4195200717656278,250.67993313893382,223.9391610313364,263.62900319212827,1.4193315190084732,1.4114804980207645,248.6219736702851,1.3615151787117659,41.60447327909401,162.9896589574922,41.679414543936,1.2613068994200758,226.50381184878273,162.84775275510086,226.63224861657773,286.0851386307239,1.26102025894405,1.251655820405789,161.6073865045444,1.2010759429659497,138.0877653096248,0.011593429163785408,0.0018961106243940847
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.62515479999999,251.1484827,113.62515479999999,1.420102541,223.91895565,1.4194641625,251.1484827,223.91895565,263.06638554999995,1.419325312,1.411444999,249.2533199,1.3613749785,42.30048105,163.1491249,42.30048105,1.261239105,230.21322745,163.1491249,230.21322745,287.1245498,1.2609930365,1.251615002,161.3714932,1.200914958,160.4126243,0.012044048499999996,0.0018633964999999998,123.4962055935274,187.47083846575586,24.99888596654226,600.0736850517494,1.6221455648332712,1219.5377932789388,1.6221711123742706,276.2962200576096,132.5183991329237,1.572015871815015,921.1143121283254,920.4065556384065,1.5713487134978288,273.4003491598093,920.3191252250618,1.5214387095657322,191.20419928087773,1.5213661936507947,273.48680599392446,1.5209266818190808,113.84942379393082,250.66945482657837,113.96309521155897,1.4201180065596235,223.8797237204976,1.4195196318567715,250.6743535276388,223.93068475745616,263.6229014215225,1.4193312488814709,1.4114802260797799,248.61823787963718,1.3615138794488608,41.59382230304814,162.9838772162062,41.668869747465436,1.2613057695799696,226.49379716041847,162.84153356118418,226.61690696631754,286.0722259457994,1.261019101369298,1.251655550518534,161.6004195960768,1.2010745386162804,138.06505540602845,0.011600151047539376,0.0018925393468935477
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.61454205000001,251.15338895,113.61454205000001,1.420102539,223.9065959,1.419464158,251.15338895,223.9065959,263.047853,1.419325307,1.411444999,249.25850194999998,1.361374983,42.293324185,163.14765465,42.29332419,1.2612391695,230.20788395,163.14765465,230.20788395,287.13082929999996,1.2609931049999998,1.251615003,161.36967015,1.200914963,160.4053772,0.012043593500000001,0.0018636879999999996,123.49702109024896,187.48203760030998,25.000321418130685,600.0742135571265,1.6221455065983885,1219.5393324670747,1.622171068066415,276.2982493227338,132.52159856006975,1.5720158477602093,921.123767241239,920.407567524952,1.57134865955934,273.4042038022506,920.3279249647356,1.5214386768041417,191.22131496410915,1.5213661920186394,273.48984016261335,1.5209266516895765,113.84216580023623,250.6760063890754,113.95538421517928,1.4201180791230092,223.8696587308277,1.4195198079826419,250.68017057811156,223.92103166945793,263.6072011797653,1.4193312495517612,1.4114802456756326,248.6224076725823,1.3615139681804296,41.58523472790257,162.982313587945,41.66022846531837,1.2613055406034015,226.47730587745144,162.83927414609747,226.60153558417704,286.0646047122616,1.2610188845358457,1.2516555609562903,161.59775104816896,1.2010744079706768,138.04276589114988,0.01160237263234355,0.0018902696834778511
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.60421785,251.1581621,113.60421785,1.420102538,223.89457215,1.419464154,251.1581621,223.89457215,263.02982335,1.419325302,1.411444999,249.26354345,1.361374987,42.28702699,163.1465176,42.28702699,1.261239254,230.20297935,163.1465176,230.20297935,287.13683495,1.260993193,1.251615004,161.3681991,1.200914968,160.3987596,0.012043251500000005,0.0018639905000000002,123.49768977720844,187.4850230258948,25.001243843207455,600.0743936096819,1.622145502714442,1219.539932161424,1.6221710763188149,276.29993777245545,132.5223828928336,1.5720158112675258,921.1288419689018,920.4084725455917,1.5713485840655559,273.40721150966,920.3324342051511,1.5214384835481285,191.2334345210564,1.5213660633256683,273.49009171885615,1.5209264571906866,113.83479894541534,250.68104328224987,113.9479740500815,1.4201181036407236,223.8600969906413,1.419519890953191,250.68398049281902,223.9120705494995,263.59361078292665,1.4193312396005278,1.4114802233126262,248.6259327825034,1.3615138434834833,41.578052796391994,162.98191195900148,41.65324592907281,1.2613053543351167,226.46508111931456,162.83801628057464,226.58924145165264,286.06112692151424,1.2610186884201873,1.2516555237519498,161.59590697617492,1.2010741839145989,138.0207407903765,0.011602960460104849,0.0018891540161639772
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.59417400000001,251.16280595,113.59417400000001,1.420102536,223.88287485,1.41946415,251.16280595,223.88287485,263.01228255,1.419325297,1.411444999,249.2684484,1.361374991,42.281495199999995,163.1456906,42.281495199999995,1.2612393575,230.1984514,163.1456906,230.1984514,287.14256745,1.260993299,1.251615005,161.36705519999998,1.200914973,160.39273105,0.012043008999999997,0.0018642999999999995,123.49831184981798,187.48428550959127,25.001721418053187,600.074409888325,1.6221455270719476,1219.5401525077002,1.622171109465863,276.30149751651516,132.5220480174877,1.5720157731176625,921.1322355395343,920.4088407320328,1.571348508965037,273.4098416215741,920.3351083575396,1.5214382514266545,191.24430974307865,1.5213659103234751,273.48972126094293,1.5209262380315054,113.82750934687762,250.68497003210828,113.94071430062468,1.420118097419389,223.85082067054097,1.419519937478488,250.6868017057652,223.90338715365763,263.58089822121696,1.4193312102108748,1.4114801941652753,248.62896068590922,1.3615136841666788,41.57154837647097,162.9816430290682,41.6469850429794,1.2613051755881985,226.454987145936,162.83684015360566,226.57861230442782,286.0588694928461,1.261018513533873,1.2516554766868437,161.59421552046396,1.2010739488317603,137.99846315927792,0.011603221816540053,0.001888344692988035
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.58440265,251.167324,113.58440265,1.4201025345,223.87149485,1.419464146,251.167324,223.87149485,262.9952167,1.4193252925,1.411444999,249.27322045,1.3613749945,42.276644745,163.14515035,42.276644745,1.2612394784999998,230.1942474,163.14515035,230.1942474,287.14803085,1.2609934214999998,1.251615006,161.36621365000002,1.200914977,160.3872538,0.012042853000000001,0.001864614499999999,123.4988851945806,187.48218156753364,25.001979806156733,600.0743511479501,1.6221455640045201,1219.5402261712743,1.6221711532734064,276.30292890608786,132.52124298602695,1.5720157361026823,921.1350069555508,920.4087906386394,1.5713484373645772,273.4122636990868,920.3370344485669,1.5214380233661229,191.25440587440625,1.5213657642703067,273.4891749747908,1.5209260281138295,113.82028412857589,250.6882996245285,113.93352536942683,1.4201180697910072,223.84175916837174,1.4195199599164054,250.68905842486373,223.89488511500997,263.5687380368398,1.419331166925588,1.4114801665846013,248.631561328801,1.36151352886219,41.56533348086476,162.98127217822213,41.64102139773139,1.2613049933095082,226.44609235839823,162.83554595983668,226.56901386238843,286.0571281856897,1.26101834152503,1.2516554295178792,161.5924778324588,1.2010737219454048,137.97602658262176,0.011603482097723722,0.001887596960795883
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.57489605,251.1717199,113.57489605,1.420102533,223.8604231,1.4194641424999999,251.1717199,223.8604231,262.97861255,1.419325288,1.411444999,249.27786355,1.3613749975,42.27240061,163.1448702,42.27240061,1.2612396155,230.19032675,163.1448702,230.19032675,287.153235,1.2609935595000001,1.2516150065,161.3656466,1.200914981,160.38229230000002,0.012042772000000004,0.0018649320000000008,123.49941075082829,187.4796886613981,25.002133543669526,600.0742614253231,1.622145605961006,1219.5402536314593,1.6221712006408628,276.30425722577843,132.5202317068366,1.5720157012505096,921.1375536219334,920.4083957357219,1.5713483703347313,273.41455172932825,920.3386449512075,1.5214378131438413,191.2640025036148,1.5213656353547689,273.48856880258495,1.5209258359344717,113.81311860831116,250.69126196093654,113.9263885276922,1.4201180244601002,223.8328897308325,1.4195199631629651,250.6909390939065,223.8865520530838,263.5570007223676,1.4193311163960094,1.4114801423465388,248.63381097760197,1.3615133901888092,41.55925593954436,162.98075096880171,41.635179982363724,1.2613048048829179,226.4379210466156,162.83410998499596,226.56012898547743,286.05551711480257,1.261018165935334,1.2516553844578149,161.5906230723537,1.2010735073877379,137.9534533424955,0.01160379644301136,0.0018868366438288976
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.56564675,251.175997,113.56564675,1.420102531,223.84965105,1.419464139,251.175997,223.84965105,262.96245715,1.4193252835,1.411444999,249.28238119999997,1.361375,42.268695885,163.1448193,42.268695885,1.261239766,230.18666135,163.1448193,230.18666135,287.15819650000003,1.2609937105,1.251615007,161.36532195,1.2009149845,160.3778135,0.0120427565,0.0018652500000000004,123.49989192363952,187.47710482859503,25.00223546720905,600.0741642274563,1.622145647331878,1219.540274755722,1.6221712464963869,276.30548949908825,132.5191043670959,1.5720156709587068,921.1399440054579,920.40773283315,1.571348310366178,273.41676873192466,920.3400542453791,1.5214376332166881,191.2733051780364,1.5213655337901968,273.4879607154182,1.5209256720045763,113.80604556147628,250.69395921974407,113.91933655081334,1.4201179682418577,223.82421503478224,1.419519958869128,250.6926221063498,223.87839900992236,263.545602942586,1.4193310670007682,1.411480122800247,248.63584151844702,1.3615132795652716,41.55328025645837,162.98011270169928,41.62942005358296,1.2613046190724553,226.43010651739715,162.83260135366294,226.55159098050382,286.05396392670184,1.2610179917524016,1.2516553444983454,161.58869622963934,1.201073318189356,137.9307508662616,0.011604149449676068,0.0018860695833567225
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.5566476,251.18015865,113.5566476,1.42010253,223.8391702,1.4194641355,251.18015865,223.8391702,262.9467379,1.4193252795,1.411444999,249.2867769,1.361375002,42.26547086,163.1449634,42.26547086,1.261239928,230.1832334,163.1449634,230.1832334,287.162937,1.2609938715,1.2516150074999999,161.36520785,1.2009149875,160.37378645,0.012042798500000002,0.0018655689999999999,123.50031939797206,187.47435177116063,25.002299893794238,600.0740702981554,1.6221456858844403,1219.540293410739,1.6221712885830768,276.30658095119617,132.5179437615924,1.5720156440576636,921.1421208024096,920.4069689089016,1.5713482556739313,273.41885778030763,920.3412731846508,1.5214374749022193,191.28217686611632,1.5213654541608026,273.4873289523697,1.5209255291213846,113.79908722851644,250.69637255657184,113.91240045835826,1.4201179047559649,223.81579397111796,1.4195199503076354,250.69421215318914,223.87047149212785,263.5345655312987,1.4193310188687664,1.4114801050409032,248.6376993010961,1.3615131893548433,41.54743914970635,162.97941186928404,41.62378976255408,1.2613044405217468,226.42255461978846,162.83107657644274,226.54338002621407,286.05252168060827,1.2610178226849738,1.2516553084652955,161.586760438739,1.2010731488821635,137.90805136097273,0.01160450517016416,0.001885333224629696
