air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9597009,259.8454663,127.9597009,1.420835358,234.29613595,1.420131378,259.8454663,234.29613595,271.4461266,1.419980641,1.411445,257.9805885,1.361374999,50.060883045,172.85788215,50.060883045,1.262049772,225.0000019,172.85788215,225.0000019,278.66511035,1.261777292,1.251615001,171.09061250000002,1.2009143925,162.69563775,0.008581352,0.004265866499999999,123.24554757997956,269.57989498228625,36.60328936045771,600.1822306565425,1.62209607022301,1219.6650102159276,1.622162244990249,282.15994917620264,151.49573566048497,1.5720259820293276,941.0852074011889,941.717935428262,1.5713295087085528,278.40689618638356,943.1259461176397,1.521353030277163,232.39871276495057,1.5212340415220051,279.0208629433913,1.5208109748349528,127.85746885950614,260.26180606760346,127.77378439214363,1.4209149219150554,234.07041650107485,1.420159270158373,259.8562750010602,234.54733939905879,273.03642511034434,1.4199555268277335,1.411465221747852,257.63257588133314,1.361390364078801,52.084241964205944,174.7870039264677,52.12433841457848,1.2622193763067495,228.10228450273917,174.27720927077686,230.15101713715777,280.7538271941805,1.261931354933886,1.2516128678604133,172.98768608450595,1.2009522368747005,154.33736364171358,0.008810742358914396,0.005475344381749191
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95975644999999,259.84544155000003,127.95975644999999,1.420835358,234.29619965,1.420131378,259.84544155000003,234.29619965,271.44621665,1.419980641,1.411445,257.98056255,1.361374999,50.060887585,172.85786860000002,50.060887585,1.26204977,225.0000019,172.85786860000002,225.0000019,278.66508745,1.26177729,1.251615,171.09059985,1.2009144075,162.6788713,0.008581421,0.0042658955,123.2501261378912,269.57772599299994,36.603454697550504,600.1862576303906,1.6220954239128873,1219.672421206856,1.6221616357791466,282.16721472223276,151.50935606602337,1.572025859959554,941.09841161793,941.7297445734778,1.571329334629369,278.41469384630307,943.1373485315487,1.5213524500054387,232.4391293595553,1.5212336360903485,279.01364816330437,1.520810596020398,127.8646524355659,260.27151987535683,127.77986364545637,1.420915478500084,234.0761059459976,1.4201600320547598,259.8629146911905,234.54571507212714,273.0332966742183,1.4199564343535986,1.4114650704972134,257.6475120230526,1.3613900524072136,52.08287069650573,174.78980534982153,52.12300080932422,1.2622181612320897,228.0730592132145,174.2774805398256,230.12568378587457,280.73451221867305,1.2619308731425607,1.2516128196592935,172.9907564592759,1.200952013091926,154.28586470729746,0.00880981606724518,0.005459938013055305
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95981175,259.84541685,127.95981175,1.420835358,234.29626305,1.420131378,259.84541685,234.29626305,271.4463063,1.419980641,1.411445,257.9805367,1.361374999,50.06089213,172.85785485,50.06089213,1.262049768,225.000002,172.85785485,225.000002,278.66506455,1.261777288,1.251615,171.090587,1.200914421,162.6622038,0.008581482500000005,0.004265926500000001,123.25442084445649,269.56545980175474,36.60141267709266,600.1883897898132,1.6220950921800925,1219.676629989711,1.6221613236178511,282.1721683768164,151.5144769937244,1.5720257961198563,941.105387650335,941.7350111787672,1.5713292241002976,278.4188033911252,943.1424017553112,1.5213519038034926,232.46716623714718,1.5212332709288188,279.0080008667056,1.5208100582311417,127.8697144433248,260.2810620105136,127.78371349321921,1.4209159799642361,234.07974232107557,1.4201606687710437,259.87131150083815,234.54297058817093,273.02859439581397,1.4199571998045828,1.4114649602418794,257.66042412401674,1.3613897512031052,52.080527664293555,174.79044777577434,52.120492640687424,1.2622169688938139,228.04318015978572,174.2775013286686,230.09922167035072,280.7111824447406,1.2619303113542315,1.2516128100190695,172.9915691320839,1.2009517487377184,154.23398756773264,0.008810082835163487,0.0054472095158255825
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95986685,259.84539229999996,127.95986685,1.420835358,234.2963262,1.420131378,259.84539229999996,234.2963262,271.44639555000003,1.419980641,1.411445,257.9805109,1.361374999,50.060896685,172.85784089999999,50.060896685,1.2620497655,225.000002,172.85784089999999,225.000002,278.66504155,1.261777286,1.251615,171.09057405,1.2009144335,162.6456312,0.008581537499999996,0.004265957500000001,123.25835782693575,269.5631423242043,36.599406443884334,600.1892913589953,1.6220949612478461,1219.6787203896563,1.6221612156338483,282.1757746485117,151.52130951493413,1.5720257220948448,941.1139781958617,941.7400304356356,1.5713291294727938,278.42140491588225,943.150264648129,1.5213513831600476,232.4913139412429,1.5212329207538005,279.00383946424705,1.5208094869932505,127.8739074096514,260.2893776122909,127.78692381414427,1.4209162909953816,234.08231411691398,1.4201611588590024,259.8814982497643,234.540826211965,273.02572071833015,1.4199578202927752,1.4114648488302117,257.6710322321563,1.3613893338724012,52.07829895731808,174.7904503109991,52.118225190185186,1.2622158148901388,228.0224027257091,174.2781295573628,230.07720310636245,280.690219604208,1.2619298393848324,1.2516127471921898,172.99219049961502,1.200951394237244,154.1862649544226,0.00881041095707876,0.005436577737993177
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95992165000001,259.84536785,127.95992165000001,1.420835358,234.29638905000002,1.420131378,259.84536785,234.29638905000002,271.44648429999995,1.419980641,1.411445,257.9804853,1.361374999,50.06090124,172.857827,50.06090124,1.2620497634999999,225.000002,172.857827,225.000002,278.66501865,1.261777284,1.251615,171.09056095,1.2009144445,162.62914975,0.008581586499999998,0.0042659855,123.26243991658221,269.56747499962466,36.597746631251404,600.1892239048256,1.6220950110258954,1219.679106525569,1.622161279907374,282.1806013757218,151.52850682720643,1.5720256017409557,941.1239168870251,941.7456637088309,1.5713290065801562,278.42440055867553,943.1591604818951,1.5213507270022715,232.5161738418629,1.5212324081636905,279.00259004092857,1.5208087541937378,127.87831259047508,260.2983849536482,127.79058682088328,1.420916654544159,234.08377237213085,1.420161644233066,259.89552154460984,234.53927797366762,273.023573952172,1.4199584823978202,1.411464709781076,257.6826335136733,1.361388689234149,52.07600102006039,174.79161144393672,52.11589549594367,1.2622148752958522,228.00783604872126,174.2800314829737,230.0601592770818,280.6728221443662,1.2619294808845276,1.251612604813498,172.99316850413746,1.2009508008210978,154.14361372833392,0.00881104794690779,0.0054279415444982455
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95997625000001,259.84534355000005,127.95997625000001,1.420835358,234.2964516,1.420131378,259.84534355000005,234.2964516,271.44657270000005,1.419980641,1.411445,257.98045975,1.361374999,50.0609058,172.8578129,50.0609058,1.262049761,225.000002,172.8578129,225.000002,278.66499585,1.261777282,1.251615,171.09054785,1.200914454,162.61275619999998,0.008581631000000001,0.004266010999999999,123.26666680300625,269.57839419018836,36.59674100953978,600.188304992094,1.6220951970165394,1219.6780669801851,1.6221614851850583,282.18477812319486,151.53686008077824,1.5720254926943045,941.1355795893139,941.7512168550729,1.571328907373554,278.42682680462167,943.1700385868236,1.5213500683774586,232.5445098866468,1.5212318746487867,279.0026761246049,1.520808033398018,127.8827783216308,260.30836047795805,127.7942936545291,1.4209170429369449,234.08448495873182,1.4201620991501296,259.9115779815789,234.53788257427908,273.02171251569314,1.4199591850625366,1.411464578586283,257.69374773788365,1.3613879521411685,52.07356589251865,174.79275888666064,52.1134222600177,1.2622140487225442,227.99608362103928,174.2827188212136,230.04383050207122,280.6566680735889,1.261929214012455,1.2516124475751709,172.9942898627447,1.2009501433707914,154.10153554034935,0.008811875322404942,0.005420024457843046
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96003055,259.8453193,127.96003055,1.420835358,234.29651389999998,1.420131379,259.8453193,234.29651389999998,271.4466607,1.419980641,1.411445,257.98043435,1.361374999,50.060910365,172.85779889999998,50.060910365,1.262049759,225.000002,172.85779889999998,225.000002,278.66497295,1.26177728,1.251615,171.09053475000002,1.200914463,162.59644765000002,0.008581670500000003,0.004266034000000002,123.27104733231322,269.591365700688,36.59572250441832,600.1866875267652,1.6220954975771482,1219.6760054621388,1.6221618060094898,282.1873567713468,151.5441736028616,1.572025405140205,941.14656122955,941.755463583598,1.5713288374213434,278.4281287770117,943.1795092443889,1.5213493966526803,232.57061110785455,1.5212313385014484,279.0031303974993,1.5208073426178244,127.88613684671483,260.3182320730244,127.79700284937479,1.420917381415344,234.0844240878244,1.4201623882428396,259.9267423942719,234.5359605092133,273.01892489001733,1.4199598363894872,1.4114644420461733,257.7028811212042,1.3613871692889796,52.06988843073809,174.79192834703105,52.10965143266986,1.2622130763455643,227.98211963265052,174.28424198424617,230.0229100571406,280.6383667847485,1.2619288238493618,1.2516123003079156,172.99395670185783,1.2009494866165085,154.05806200458125,0.00881333940391729,0.005410769992171888
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9600846,259.8452952,127.9600846,1.420835358,234.29657585,1.420131379,259.8452952,234.29657585,271.44674829999997,1.419980641,1.411445,257.98040905000005,1.361374999,50.060914935,172.8577849,50.060914935,1.262049757,225.000002,172.8577849,225.000002,278.66495015,1.261777278,1.251615,171.09052165,1.2009144715,162.5802215,0.008581706500000001,0.004266054999999999,123.27657009557822,269.60353113203973,36.59513630927111,600.1838838428315,1.622095965970121,1219.67228903447,1.6221622980106576,282.19030818148303,151.55287394666382,1.5720253409705294,941.1606103670588,941.7615166523531,1.571328825424969,278.428648390528,943.1916833157011,1.5213488583945927,232.6050867778477,1.521231060491869,279.0041530300882,1.5208068687520888,127.88874339434189,260.33021843885086,127.79937123235293,1.4209178908590072,234.08290033021805,1.4201627200486768,259.9446682953252,234.53290571595733,273.01444227017555,1.4199606784732384,1.41146433870157,257.71332786514034,1.361386559822417,52.06562092370811,174.79133206216875,52.10524991110668,1.2622120294143953,227.96240456491802,174.2869805340261,229.99646326420824,280.61543649324636,1.2619284060297924,1.251612194550666,172.99395820033257,1.2009489251949896,154.01282064626199,0.00881622209846782,0.005400055462580035
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9601384,259.8452712,127.9601384,1.420835358,234.29663755,1.420131379,259.8452712,234.29663755,271.44683555,1.419980641,1.411445,257.9803839,1.361374999,50.060919510000005,172.857771,50.060919510000005,1.262049755,225.000002,172.857771,225.000002,278.6649274,1.261777276,1.251615,171.09050865,1.2009144785,162.56407535,0.008581738500000003,0.0042660749999999985,123.28343156945762,269.61382985378555,36.59448426558478,600.1796216972048,1.6220966625172073,1219.666395068194,1.622163015177763,282.1944748166104,151.56276794223405,1.5720252443530405,941.1776431310287,941.7698132758006,1.5713288307557312,278.4287406971207,943.2075345174383,1.52134841770781,232.65143983188202,1.5212309697524615,279.00681574685615,1.5208064770875522,127.89024792592573,260.34447399662105,127.80100032461327,1.4209185198821481,234.0798614163292,1.4201631608764318,259.9654806522906,234.52870165350365,273.0089134415099,1.419961625553163,1.4114642438222025,257.7242841133721,1.3613860448512611,52.060651586752826,174.79027335231123,52.100310425796906,1.2622108176444424,227.93892524720656,174.29181520763314,229.96246243366545,280.58545533684855,1.2619278790059125,1.2516120891470812,172.99482881416435,1.2009483231795854,153.96535016971777,0.008819789940402653,0.005388299987159404
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.960192,259.8452473,127.960192,1.420835358,234.29669895,1.420131379,259.8452473,234.29669895,271.4469223,1.419980641,1.411445,257.98035885,1.361374999,50.06092409,172.857757,50.06092409,1.262049753,225.000002,172.857757,225.000002,278.66490475,1.261777274,1.251615,171.09049565,1.2009144855,162.54800715,0.008581767500000004,0.004266092000000001,123.29029583684398,269.62217701548894,36.59346361322835,600.1747365235977,1.6220974752149633,1219.6594650652792,1.6221638415608624,282.1993008464174,151.57277737801394,1.5720251087321802,941.1954695613816,941.7785715001747,1.571328816949317,278.42925305056787,943.2242253103004,1.5213479306900766,232.70017282790653,1.5212308161162331,279.0110511328758,1.52080604771926,127.89171612731035,260.3580596946519,127.8027286040838,1.420919127456817,234.07697137150743,1.4201636749528788,259.9874185587553,234.5250917440376,273.004889387224,1.4199625489109662,1.411464137930392,257.734807092365,1.3613854856574072,52.055882954101975,174.78932365711816,52.095742497502194,1.2622095939775444,227.9186023833445,174.2975133787916,229.9305148303839,280.55463526734707,1.2619272894318712,1.25161194129799,172.9964621516457,1.2009475721253475,153.9216588794701,0.008823277628214967,0.005376748073648486
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96024535000001,259.84522355,127.96024535000001,1.420835358,234.29676005,1.420131379,259.84522355,234.29676005,271.4470087,1.419980641,1.411445,257.98033395000004,1.361374999,50.06092868,172.8577431,50.06092868,1.262049751,225.000002,172.8577431,225.000002,278.6648821,1.261777272,1.251615,171.09048265,1.200914492,162.53201495,0.008581793499999999,0.004266108000000001,123.29269530412999,269.637428881473,36.594922301518956,600.1719616084349,1.6220979101978341,1219.6554238612343,1.6221642786712354,282.20153706962196,151.57834082651868,1.572025124505117,941.2039840019127,941.7824506898489,1.571328868498735,278.43116072015044,943.2300432239051,1.52134815822488,232.72386954862324,1.5212309920363263,279.0153808997937,1.5208063294880463,127.89209672939748,260.36137701512007,127.80339235105428,1.4209194240569323,234.07484552122986,1.4201639014817258,259.99457621203834,234.52444135162466,273.0060488221111,1.4199629273561623,1.41146419309624,257.7368141919966,1.361385477854814,52.05222200596672,174.78867362549107,52.09220476660654,1.2622096450022202,227.91979243795114,174.29821817127336,229.92599977342135,280.54823855493106,1.2619273642594402,1.2516119541497206,172.99669591370724,1.2009475072829021,153.89011886222005,0.008824953810911449,0.005371279159554449
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96029845,259.8451999,127.96029845,1.420835358,234.29682094999998,1.420131379,259.8451999,234.29682094999998,271.4470947,1.419980641,1.411445,257.98030904999996,1.361374999,50.06093327,172.85772930000002,50.06093327,1.262049749,225.000002,172.85772930000002,225.000002,278.66485950000003,1.26177727,1.251615,171.09046965,1.2009144975,162.516097,0.008581816999999997,0.0042661225,123.29422847386796,269.6520443691823,36.596199906326966,600.1711399736045,1.6220980058899865,1219.6543673230863,1.6221643851292493,282.20413454765895,151.5845176473375,1.5720251702180366,941.2113747288857,941.7883670202162,1.5713289158319266,278.4327949271307,943.2360109400755,1.5213484945806766,232.74252954407737,1.5212312354202078,279.0178372231689,1.520806703297999,127.89326909915982,260.36444440048444,127.80475848187366,1.4209197569892884,234.07394502878424,1.4201642481363324,260.0003945666088,234.52392064071012,273.0059355960479,1.4199633021656854,1.4114642653234653,257.7413336602745,1.3613856269683735,52.04921271168066,174.78945396767054,52.0893606088057,1.2622099212757232,227.92203464384093,174.29820194583493,229.92487611671123,280.54696021115393,1.261927653877026,1.2516120148032714,172.99739819887506,1.2009476596895916,153.86203426473776,0.008825876097899078,0.005367424906287485
