air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2551615001716,339.9999992059661,45.738180910459576,600.0001747440016,1.6221096537895034,1219.6261942549245,1.6221949365972874,285.93571376038994,173.193811149978,1.572050238421626,962.923135119754,966.438248086486,1.5713149296211313,282.52642875241764,966.4382480831565,1.5213346282049072,271.2523950732291,1.521219122748216,282.52642875241764,1.5207971023946296,140.24023086745422,266.54093575236226,140.24023083162172,1.4231680404717093,343.7039530355846,1.4224085294947915,266.54093575236226,343.7039530355846,370.03194840018034,1.422216702526729,1.4114457446188369,265.12631366807767,1.361376929424309,64.76975368837027,198.78109180707196,64.76975365463154,1.26371167978155,189.99995776285408,198.78109180707196,189.99995776285408,237.8597490832119,1.2633738244816493,1.2516155105158129,196.9943699749196,1.2009158861987217,133.02703377836082,0.014102537441421701,0.00973830055354315,118.94094893012657,253.89824997380626,33.79133680683512,600.1837820026504,1.6221009313544295,1219.5437346406572,1.622151704216783,269.35132434169753,148.56111339369613,1.5720119753490447,937.0159746089975,936.4606232581432,1.571319878198146,266.2243015368133,938.3405328876742,1.5212282749254686,184.489544796693,1.521161909336442,266.5547374611378,1.521032842504442,125.93188508501584,241.34328362691622,125.85608507329871,1.4199045795441554,242.3643312162425,1.4192855887466727,241.338332999122,241.94112249235425,287.3009699239818,1.4190074144024185,1.4114429569400293,237.55968111003372,1.3613063353943649,49.9716858510308,164.3541418280425,49.96456573618071,1.2599066330818274,179.3671758416891,165.74116788900355,182.02793415463339,230.28769661777105,1.2598675420669112,1.2515759071328827,162.53109034401186,1.2009044332686156,132.3733070871449,0.007923352813422338,0.004296666485321006
123.2551498591362,339.999999230257,45.737162975202736,600.0001539850209,1.6221096602605627,1219.6146641274208,1.622194942114394,285.93563347229065,173.19259752727646,1.5720502576925632,962.9228730354616,966.437956779841,1.5713149493957501,282.5263485288512,966.4379567768065,1.5213340352415319,271.2518356325015,1.5212185298175365,282.5263485288512,1.5207965095951925,140.25956560597825,266.56305934111685,140.25956557966043,1.4231692088966865,343.7057682475387,1.422409567044295,266.56305934111685,343.7057682475387,370.0234922546229,1.4222177153672888,1.4114455137971058,265.14890519423665,1.361377134147919,64.78197077269341,198.8011212191397,64.78197074515555,1.263713230960464,189.9998255971272,198.8011212191397,189.9998255971272,237.83210445781756,1.2633753148812614,1.251615599563639,197.0152598182906,1.2009160953260722,133.02879434035412,0.014098871744588846,0.009765790669176802,118.94175111964495,253.88339861810525,33.789397532532924,600.1858014628694,1.6221006101018338,1219.5466546494029,1.6221513796159708,269.35058687405706,148.55724643357576,1.5720119716721337,937.0136177146568,936.4537387561185,1.5713198834722675,266.22387258554534,938.3343288207371,1.521228331492154,184.4823417993207,1.5211620457017796,266.5534589635274,1.5210328843048562,125.93298364595162,241.34277273485827,125.85701858671243,1.4199044953864641,242.3650472760129,1.4192856131482352,241.33688072563274,241.94179036866348,287.30140912308417,1.4190074476075702,1.4114429593506193,237.56096373429858,1.3613065656721808,49.973539670897246,164.35601601235237,49.96682544566059,1.259906755189583,179.36837270472668,165.741815490447,182.02876478904065,230.289083392861,1.2598677883784588,1.2515759209864221,162.53189816635728,1.2009045516251546,132.37837106290107,0.007923034404429725,0.004299808268586777
123.25514175757863,339.9999992742331,45.7362429964613,600.0001351933618,1.6221096663070773,1219.6042434736205,1.6221949472987567,285.93556608976985,173.19149908704043,1.5720502711779116,962.9226343634118,966.4376915931224,1.5713149633088015,282.52628115094257,966.4376915903633,1.5213336105584545,271.25134178741956,1.521218105168417,282.52628115094257,1.520796085066526,140.27698940277617,266.57759324035544,140.27698938335982,1.423170031093902,343.7115098692028,1.4224102950306672,266.57759324035544,343.7115098692028,370.02115993003554,1.422218425846298,1.411445351829974,265.16381951768284,1.36137722028446,64.79413180886709,198.82214100000036,64.7941317879013,1.2637148808077796,189.99975782531158,198.82214100000036,189.99975782531158,237.8063510881141,1.2633769007333733,1.251615642433139,197.03706045333672,1.2009162183345834,133.03080572071508,0.014097932060160401,0.009790753367726054,118.94250728189587,253.87056280353508,33.78770539724797,600.1876127223546,1.6221003211323288,1219.5492778805722,1.622151087884561,269.3499821505918,148.55381562456816,1.5720119691606658,937.0116113404408,936.4476294493556,1.5713198894728369,266.2235794224223,938.3289153945468,1.5212283890678464,184.47625715625043,1.5211621651335059,266.5524067794919,1.5210329295479446,125.93392359739696,241.34264040544,125.85780812250871,1.4199044326640988,242.36557863251542,1.4192856427338207,241.33574838782565,241.9422722032753,287.3015352520572,1.419007496332521,1.411442962305003,237.56236602521628,1.3613067785067277,49.9752320608952,164.35786850062635,49.9688832906411,1.2599068882196713,179.36930352937657,165.74249614050328,182.02934703836414,230.2904653443854,1.259868033794793,1.2515759354804206,162.5327656432759,1.2009046571945008,132.38295077462186,0.007922648002936397,0.004302843339744132
123.2551360692511,339.9999993249175,45.73541157469587,600.0001182086737,1.6221096718970236,1219.5948258727342,1.6221949521095427,285.9355086900882,173.1905052998204,1.572050280711075,962.9224174451197,966.4374506428753,1.5713149732099252,282.52622371916334,966.4374506403715,1.5213333048674045,271.2509034202655,1.5212177995112621,282.52622371916334,1.5207957795197138,140.29300362929976,266.58665680135323,140.293003615146,1.4231706034419358,343.71994331188534,1.4224107995243864,266.58665680135323,343.71994331188534,370.02291029638286,1.422218918001926,1.4114452371210904,265.1731971497602,1.361377237014592,64.80613590953459,198.84348824290169,64.80613589504867,1.2637165623256839,189.99972591280192,198.84348824290169,189.99972591280192,237.78212859573634,1.2633785173511893,1.251615658015052,197.05912854628127,1.2009162936006288,133.03305538340345,0.014098918572268295,0.009813271014171947,118.94319048936235,253.85924243342419,33.78621881344908,600.1892348790107,1.62210005983325,1219.5516262690728,1.622150825814509,269.34971104344015,148.55065389862,1.57201196789243,937.0099227413695,936.442277805167,1.57131989554769,266.2235425159008,938.3241239613411,1.5212284602962778,184.47164449730104,1.521162282778517,266.55160737031065,1.5210329908812628,125.9347031835272,241.3430449314465,125.85844431628972,1.4199044007656192,242.36593063946796,1.4192856853580094,241.33508339062234,241.94256130404244,287.30135957241623,1.419007568362951,1.4114429695312662,237.56388629734099,1.3613069784558023,49.97675530449176,164.35974949648238,49.97073741915437,1.259907032368302,179.3697865175787,165.74323986043134,182.02945233877372,230.2914276457087,1.2598682757581616,1.2515759501994455,162.5336490280807,1.2009047534861976,132.38679517745462,0.007922166123241784,0.004305813046258584
123.2551320500652,339.9999993773875,45.73466018740294,600.0001028596562,1.6221096770301657,1219.5863147997472,1.6221949565385287,285.93545921668954,173.18960643320565,1.5720502875041675,962.9222205695888,966.4372320013817,1.571314980322806,282.52617419192256,966.4372319991116,1.521333084089782,271.2505127039939,1.5212175787666138,282.52617419192256,1.5207955588759545,140.30797202516783,266.5917712078782,140.30797201521926,1.423170995033479,343.7302896265344,1.4224111422794057,266.5917712078782,343.7302896265344,370.02792505163666,1.4222192521442443,1.4114451553537055,265.1785759633895,1.3613772155224584,64.81791420943834,198.86476480666738,64.81791420108271,1.2637182362306922,189.99971408670996,198.86476480666738,189.99971408670996,237.7591732979987,1.2633801267884452,1.2516156572846395,197.0810794600755,1.2009163416869733,133.03552426945495,0.014101534656407006,0.009833522500796598,118.943886534366,253.85042759815266,33.785049931117875,600.1906938048694,1.622099822820125,1219.5537442308048,1.6221505882542495,269.349720876342,148.54799263759278,1.5720119682883196,937.008785597526,936.4377739916608,1.5713199032513154,266.2237674367767,938.3202133369927,1.5212285399704726,184.46873589204117,1.5211623994219783,266.55109416075794,1.521033068988462,125.93537976127988,241.34399636321342,125.85900032741388,1.419904405177111,242.36606715927468,1.4192857525408522,241.33493096053294,241.94266302468273,287.3008010012502,1.419007675764086,1.4114429798922603,237.5658026492321,1.3613071747319718,49.97816557804651,164.3617384679589,49.97241838867048,1.2599072022203863,179.37000749358526,165.74416900578242,182.0293984497406,230.29229468161276,1.2598685425317278,1.2515759676476348,162.53471336509088,1.2009048469872408,132.39013749058205,0.007921610879166098,0.004308667145374003
123.25512920120995,339.9999994289436,45.733981129941775,600.0000889887871,1.6221096817231908,1219.5786229901855,1.6221949605951813,285.9354161826669,173.18879357351076,1.5720502923704176,962.9220420600557,966.4370337882739,1.571314985469153,282.5261310919467,966.4370337862163,1.5213329243062228,271.25016340775653,1.5212174190145646,282.5261310919467,1.5207953992159773,140.3221588055104,266.5940332058583,140.32215879907687,1.4231712556979397,343.74199110256683,1.4224113678625705,266.5940332058583,343.7419911025668,370.03519637812695,1.4222194718061678,1.411445096830032,265.1810654727934,1.3613771700043213,64.82942061738228,198.8857296367638,64.8294206146824,1.2637198795151612,189.99971353124624,198.8857296367638,189.99971353124624,237.73729210315864,1.2633817068116762,1.2516156467706065,197.10268154843686,1.2009163734974377,133.03818963578797,0.01410534455048875,0.009851721431108797,118.94458351870163,253.84329995771247,33.78413261926215,600.1920563129723,1.6220996010954807,1219.5557351315204,1.6221503655329157,269.34989505917525,148.54563520386617,1.5720119693176324,937.0081187906649,936.4339368377309,1.5713199099280823,266.2241539107276,938.3168721075643,1.5212286124944192,184.46683292157857,1.5211625102539774,266.5508065684305,1.5210331456306934,125.93600542011865,241.34541262300027,125.8595171251219,1.4199044367928029,242.36603369853773,1.4192858405121507,241.3352676467744,241.94258539577302,287.29983025861884,1.4190078086878142,1.411442990401937,237.56816564426407,1.3613073586681501,49.979469980769714,164.36382784667128,49.973962929885786,1.2599073961408445,179.3700753194373,165.74528155832067,182.0293433218791,230.2930616285321,1.2598688348828169,1.2515759844726746,162.5359029767048,1.2009049295634135,132.3929821704216,0.00792108275065648,0.004311377650746135
123.2551271812091,339.99999947817105,45.73336743929147,600.0000764535561,1.622109686001244,1219.5716715791732,1.6221949642981204,285.93537847830123,173.18805859267997,1.5720502958671119,962.9218803194693,966.4368542176527,1.5713149892126768,282.5260933157572,966.4368542157893,1.5213328085286082,271.2498504317289,1.5212173032666754,282.5260933157572,1.52079528355197,140.33575605724133,266.5942359173617,140.3357560538642,1.4231714214990188,343.7546463605793,1.4224115085452094,266.5942359173617,343.7546463605793,370.04408453661813,1.422219608514643,1.4114450548533273,265.1814683857174,1.3613771112366664,64.84062528811214,198.90623700190307,64.84062529054322,1.2637214789108446,189.99971925018502,198.90623700190307,189.99971925018502,237.7163433312328,1.263383244595047,1.2516156304494053,197.123795682025,1.2009163947958972,133.04102699676008,0.01411005818230615,0.009868083922176595,118.94531557143152,253.83815754951397,33.78353232711131,600.1933651612959,1.6220993876013845,1219.5576648098624,1.6221501508385667,269.3503220880566,148.54367252385862,1.572011972147201,937.0079014830717,936.430799738973,1.5713199173968415,266.2247555566619,938.3140960986066,1.5212286809823372,184.46620522865015,1.5211626198371306,266.55080726478,1.5210332195383183,125.93663810225587,241.3472158207064,125.86003099645559,1.4199044927282576,242.36584899526986,1.4192859452922508,241.33602142194184,241.9423270788839,287.2984811290686,1.4190079587297262,1.4114430021423776,237.57099213689503,1.3613075390283975,49.98069598351856,164.3660499243939,49.97541703333609,1.2599076164187881,179.3702473617241,165.74662191923576,182.02947556680525,230.29394916458963,1.2598691556249566,1.251576001926634,162.5373220098648,1.2009050098300798,132.3956441371435,0.007920573983410315,0.004313921893776606
123.25512575202225,339.9999995243897,45.7328128228454,600.0000651252415,1.622109689893065,1219.5653892948817,1.622194967670188,285.9353452517787,173.1873940985236,1.5720502983832216,962.9217338518179,966.4366916198239,1.5713149919473492,282.5260600156074,966.4366916181373,1.521332724590779,271.24956951014144,1.5212172193566194,282.5260600156074,1.5207951997182214,140.34890351867892,266.59295399695776,140.34890351804668,1.4231715185909086,343.7679655724363,1.4224115877398074,266.59295399695776,343.76796557243625,370.0541240156863,1.422219685144344,1.411445024729098,265.1803664694046,1.3613770452426137,64.85150997430114,198.92620033680151,64.85150998133162,1.2637230270850166,189.99972836904547,198.92620033680151,189.99972836904547,237.6962226871143,1.263384733048938,1.2516156107954044,197.14433995148391,1.2009164086541009,133.04401144330674,0.014115450073056696,0.0098828133009734,118.9459480549706,253.83381327539735,33.78308270454063,600.1946336610994,1.6220991830658602,1219.5595412705288,1.6221499454687147,269.35066202552133,148.54194492190845,1.5720119692440109,937.0080101368683,936.428046272119,1.5713199193063618,266.22524230493514,938.3116907807697,1.5212287178048702,184.4655664847899,1.5211626935314146,266.5507473787263,1.5210332619491358,125.93724386174898,241.34908099548184,125.86050799547263,1.4199045415940137,242.36562012382922,1.419286040542127,241.33680199800415,241.94202860911045,287.29700136593914,1.419008100264107,1.4114430070048585,237.57382537130925,1.3613076842596714,49.98185130282594,164.3682215462191,49.97678687224768,1.2599078344730235,179.37049636622203,165.7479443683073,182.02987539865453,230.29489699521633,1.2598694749603327,1.2515760135876097,162.5386436072219,1.2009050587033094,132.39779658679757,0.007920069907097356,0.004316430888533458
123.255124745492,339.99999956732927,45.73231159384361,600.0000548875701,1.6221096934283126,1219.55971172712,1.6221949707357135,285.935315833839,173.18679337945983,1.5720503001939519,962.9216012700438,966.4365444487256,1.5713149939523623,282.52603052486427,966.4365444471993,1.5213326637311517,271.2493170162064,1.5212171585227554,282.52603052486427,1.5207951389536878,140.36170290066752,266.59060429028943,140.36170290256564,1.4231715659626067,343.7817390428455,1.422411622449214,266.59060429028943,343.7817390428455,370.0649762614198,1.4222197183086829,1.411445003129938,265.1781818088504,1.3613769757353884,64.86206469738127,198.94557056555303,64.86206470849616,1.2637245203795027,189.99973920991079,198.94557056555303,189.99973920991079,237.6768530111514,1.263386168636437,1.2516155893752638,197.16426857581982,1.2009164167555526,133.04711852426038,0.014121344215038651,0.009896093972777803,118.94654547011544,253.83044898869773,33.78278034273608,600.1958442352006,1.6220989873722012,1219.5613407334608,1.6221497486261596,269.3510560439464,148.54039917279513,1.5720119676937907,937.0083011206659,936.4256818639533,1.5713199215599891,266.22577361957383,938.3095826837415,1.5212287550011094,184.46532557447583,1.5211627659088462,266.55078707064564,1.5210333012835209,125.93784025684411,241.35108352484335,125.86097563009179,1.419904597303238,242.36534976107478,1.4192861379912856,241.33766967697466,241.9416578641452,287.29537970771514,1.4190082437577982,1.4114430121936157,237.57673276533933,1.3613078226906161,49.98293408672395,164.37039342032378,49.978065038748994,1.2599080627301562,179.37086429824134,165.74930087510958,182.0304173860567,230.29608841590232,1.2598698014574152,1.2515760257505673,162.54000571997662,1.2009051050066473,132.3995524152938,0.007919587215720964,0.004318884841263785
123.25512404175154,339.99999960694527,45.73185861301688,600.000045635498,1.622109696636137,1219.5545806663781,1.6221949735190315,285.93528968837177,173.18625034878585,1.5720503014958536,962.9214812966262,966.4364112817865,1.5713149954275043,282.52600430907626,966.4364112804055,1.5213326196170645,271.24908982835086,1.5212171144324342,282.52600430907626,1.520795094926294,140.37422827448188,266.58748936296,140.37422827875838,1.423171576774226,343.79581489467586,1.4224116250272987,266.58748936296,343.7958148946758,370.0763951755182,1.4222197200791487,1.4114449876788995,265.1752208114772,1.3613769050328908,64.87228535387791,198.96432277360665,64.87228536859287,1.2637259574359363,189.99975078182905,198.96432277360665,189.99975078182905,237.65817679168907,1.2633875500449303,1.2516155671925129,197.18355897867488,1.2009164200795106,133.0503248179136,0.014127602519462448,0.009908090005918352,118.94713223949773,253.82762521052192,33.78251036466484,600.1969066672318,1.6220988147974365,1219.562910431029,1.6221495744460912,269.3515519031409,148.53889334259725,1.5720119678229758,937.0084246585442,936.4234752499766,1.5713199245269556,266.22636412391677,938.3075597454845,1.5212287959717827,184.46528137074847,1.5211628390467136,266.55097787039796,1.5210333421561222,125.93837636862737,241.35305255308631,125.86140522184455,1.4199046565190327,242.36508475203826,1.4192862374302713,241.33857085706373,241.941284442321,287.293832375493,1.4190083809095115,1.4114430179027628,237.5794665584505,1.361307950502865,49.98395513835869,164.37244621851053,49.97924937221086,1.259908285035599,179.37113064633616,165.75061096248623,182.0307788142272,230.29740163161793,1.2598701071088163,1.2515760377923566,162.54136161871332,1.2009051520968022,132.40113444350746,0.007919113039061584,0.004321298911220257
