air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3086184972383,189.99999964455867,25.5136081349685,600.0000864320018,1.622168341518535,1219.6354966952463,1.6221949616191171,276.2324027595105,135.58685081905605,1.5719803307926958,923.289387585884,922.5427243919987,1.5713149295405044,273.1143562937852,922.5427243917288,1.521301456985799,194.81063700953092,1.5211969486531562,273.1143562937852,1.5207985669557411,113.31749332726473,251.88075936536723,113.31749331880883,1.4201339950936585,223.31516045964548,1.419492817288719,251.88075936536723,223.31516045964548,261.98599284465183,1.4193534164076036,1.4114461373590137,250.00394320780242,1.3613758456802967,41.755538364775845,163.2362412209445,41.75553836152167,1.2598545530429952,150.0005144213834,163.2362412209445,150.0005144213834,212.47922609958462,1.259631653744398,1.2516157331637434,161.3517717962257,1.2009138590113067,88.863390917548,0.0097797254899242,0.00047571975230219996,123.6738416091679,193.64462280289348,26.232437590491266,599.6691718026925,1.6222185619608647,1219.0878179527906,1.6222440764907184,276.51233758347405,134.17490623398658,1.5719785330251463,922.8952431121711,921.815717023563,1.571315894833214,273.59478315995676,922.575106303328,1.5213118640183265,194.3073871383877,1.5212128576633515,273.60487718061216,1.520796005441042,113.32403541688237,251.97460710682157,113.4396104455326,1.420168288065332,223.19893959740568,1.419542677980596,251.68589991106222,223.31545557173678,262.5279169656623,1.4194078502531724,1.4114473296525454,250.51962469736984,1.3613773566814105,39.471152874090805,162.25980027358068,39.492708712065266,1.259837839325117,150.35510958079965,162.35177531987972,149.93681175616726,213.00296686747868,1.2596081973645716,1.2516235460862497,160.1342332243739,1.200888414364264,84.81386392614131,0.00888865268876335,0.00045241062491380385
123.30861068469795,189.99999942002466,25.51300021743885,600.0000748954542,1.6221683459374792,1219.6231263507461,1.6221949657200838,276.2323532184814,135.58608554457996,1.5719803436922741,923.289226742773,922.5425302224696,1.5713149427393143,273.11430729884364,922.5425302222272,1.52130075110035,194.81025932926744,1.5211962427654542,273.11430729884364,1.5207978611293214,113.3327794996282,251.93346990292136,113.33277948976834,1.4201359970237957,223.30737587361799,1.419494588480796,251.93346990292136,223.30737587361799,261.9302895583546,1.4193551451121982,1.4114458994117882,250.05866263561748,1.36137620885422,41.76564979636383,163.2441239039233,41.76564979246824,1.259856074806709,150.00035192264522,163.2441239039233,150.00035192264522,212.53608930255177,1.2596331503811031,1.251615881634378,161.35780349153384,1.2009142130159582,88.86402045180091,0.009751706716438603,0.00048115665703280013,123.67509593048352,193.73244786079076,26.238880589891124,599.6830416607937,1.6222163100471922,1219.1101726869344,1.622241715573108,276.5472772199936,134.19278325493687,1.571978575031113,922.9081349595541,921.8209734903043,1.571315768171275,273.61277439280553,922.609891991517,1.521312571818163,194.3800138624301,1.5212131950990917,273.62116113867,1.520798791187164,113.31657550335673,252.0229743467327,113.42959990419838,1.420168417299421,223.1859524815793,1.4195428389209446,251.72284264140075,223.310532828119,262.4982572308978,1.4194100671868735,1.41144737345342,250.55774189718832,1.3613785690916256,39.46870148591576,162.26649980764083,39.49662994539846,1.2598410207324855,150.34462909297656,162.37694675798735,149.94710889739486,213.03689582741853,1.2596115049859165,1.2516233024520573,160.13631119200704,1.2008903484173252,84.77673899739455,0.00886906451962795,0.0004556141820344149
123.30860394565227,189.99999889649519,25.51244904072772,600.0000670459366,1.6221683496131896,1219.6119568313413,1.6221949691636883,276.23230919891296,135.58539374279405,1.5719803548326154,923.2890812899817,922.542354180508,1.5713149541458833,273.11426384674394,922.5423541802924,1.5213001856285668,194.80991979228966,1.52119567729601,273.11426384674394,1.52079729571896,113.34549869513005,251.9759257545208,113.34549868707936,1.4201375965700147,223.30155248878896,1.4194960028709778,251.9759257545208,223.30155248878896,261.88529682583726,1.4193565254563572,1.41144571080269,250.1027661757633,1.3613764398281791,41.77625303604448,163.25420148115307,41.7762530313212,1.2598577704566383,150.00025390579466,163.25420148115307,150.00025390579466,212.5920336727791,1.2596348141314748,1.2516159669791236,161.36602597061471,1.2009144788975488,88.86510512138935,0.0097243346723644,0.00048703001971369986,123.67682117023615,193.80854337857312,26.243160015025552,599.6990419326067,1.622213759933129,1219.1353885986844,1.6222390311515231,276.5799205227506,134.2080729387774,1.5719785341780879,922.9175640253246,921.8203105877324,1.5713156469866445,273.6268784288757,922.6405157534939,1.5213131655129926,194.44345063155563,1.5212131012254333,273.62874734378534,1.5208016129837016,113.30977812098685,252.069507819167,113.4209571502296,1.4201687546654342,223.17285628375052,1.4195430325625291,251.75308012286084,223.30754813038445,262.47087316686674,1.4194118065644958,1.4114474390060492,250.5957048787148,1.3613794407459487,39.466023540334454,162.2711059265168,39.50095799434353,1.259844281146907,150.3167108573287,162.40103944900804,149.95571875441263,213.06899906780518,1.2596147087625176,1.2516228612909748,160.13526276288306,1.2008921292901145,84.74609964158745,0.008844581580769844,0.0004593762138161563
123.3085985446256,189.99999953141128,25.511951497639927,600.0000472068098,1.6221683533803666,1219.6017321000525,1.6221949726127571,276.2322703900137,135.58476116186125,1.5719803637773313,923.2889478363419,922.5421941059917,1.5713149633280734,273.11422532757945,922.542194105799,1.5212997349705193,194.8096139939521,1.5211952266436983,273.11422532757945,1.520796845123154,113.3561364096257,252.01011134678168,113.35613640528459,1.4201388783594329,223.29728265835575,1.4194971358888036,252.01011134678168,223.29728265835575,261.8490107399919,1.4193576311566747,1.411445562913789,250.13830303253803,1.3613765768121908,41.787213674422944,163.26563398360946,41.787213671842196,1.2598595540861293,150.00020027825383,163.26563398360946,150.00020027825383,212.6463960558478,1.259636561752099,1.2516160082489565,161.37563184031072,1.2009146792069547,88.86663721666463,0.009698202576136647,0.0004932125854248498,123.67719048426305,193.88441663116814,26.249537906077418,599.715573055067,1.6222111488429827,1219.1610471566757,1.6222363055339137,276.6076720446194,134.22751197210283,1.5719784193728914,922.9300763286237,921.8247188063463,1.5713154974060914,273.63770735934355,922.6739756365023,1.5213135200357548,194.4963978561801,1.5212123343844752,273.629405394026,1.5208040467468964,113.30679204858706,252.1092133448762,113.41575990940595,1.420169094152357,223.164507495278,1.4195429455861441,251.774703210449,223.3074959316348,262.4473163288596,1.4194130905056201,1.4114474504050698,250.6324977394845,1.3613796765513049,39.46721250372532,162.27838166692558,39.50906282312684,1.259847320171531,150.28766776554096,162.4233460012599,149.9577826424402,213.09851687706762,1.2596173490023406,1.2516223349661109,160.1347919888762,1.2008933294409319,84.72108428466942,0.008817647465823088,0.0004638969013721913
123.30859428117171,189.99999981235328,25.511506326236834,600.0000438883146,1.6221683552632786,1219.5926708182099,1.6221949742624933,276.2322371319392,135.58419965244235,1.571980370857954,923.288829308789,922.5420514248783,1.571314970612844,273.11419237544453,922.5420514246964,1.5212993758095563,194.809345559603,1.5211948674897189,273.11419237544453,1.5207964860204346,113.36508475140957,252.0376429682994,113.36508474776916,1.4201399086322746,223.29423621304574,1.4194980463929803,252.0376429682994,223.29423621304574,261.81983061546157,1.4193585196991187,1.4114454472186246,250.16694045795117,1.3613766478665124,41.79842523161712,163.27782826295297,41.79842522848608,1.2598613659548439,150.00017662562556,163.27782826295297,150.00017662562556,212.6987460130432,1.2596383353689324,1.2516160184640892,161.38604997690706,1.2009148312997788,88.86860196917297,0.009673564856627652,0.0004995971398758,123.67597561489096,193.97430774501157,26.260400432868376,599.731887267201,1.6222085651342764,1219.1862536527299,1.6222336320807085,276.6316847811383,134.2567533168785,1.5719783233953695,922.9510234410344,921.8406543496578,1.5713153429676225,273.6484548169244,922.7120532956149,1.5213138739605867,194.55739678974206,1.5212112096811063,273.6267307157463,1.5208059909178562,113.3089066467016,252.1443878443011,113.4157283045631,1.4201695434741162,223.1608770053206,1.419542841539138,251.79259511095827,223.31073727322166,262.42561679628716,1.4194141884669589,1.411447407165886,250.67293327002088,1.3613794115809001,39.473170901777586,162.28883915622598,39.52209079986863,1.2598507293782097,150.26789110979536,162.44513033497336,149.96571114386666,213.13777587691845,1.2596200069545984,1.251621802323202,160.13777968875064,1.2008940052828658,84.70363592467184,0.008787232383786899,0.0004694369463870133
123.3085909133556,189.99999979578146,25.511100608574832,600.000035898945,1.6221683578486539,1219.584404613152,1.6221949766352641,276.2322079512338,135.5836873855622,1.5719803764696882,923.2887209944864,922.5419209046703,1.5713149764049303,273.1141634967631,922.5419209045056,1.521299088910805,194.80910376245305,1.521194580599258,273.1141634967631,1.5207961991778676,113.37266015730964,252.059818009404,113.3726601542403,1.42014073903488,223.29215429845397,1.4194987801865597,252.059818009404,223.29215429845397,261.7964689985506,1.4193592358021434,1.4114453564542293,250.1900178475941,1.3613766736342643,41.809803592220725,163.29037199475295,41.8098035885467,1.2598631654113692,150.0001725800663,163.29037199475295,150.0001725800663,212.74879545647667,1.2596400956178253,1.2516160093247461,161.3968828371523,1.2009149485455062,88.87097984566269,0.009650478164035801,0.0005060969856849503,123.67265429353414,194.05851089065115,26.274745063191926,599.747963555389,1.6222060113912138,1219.2108626726856,1.6222310066849503,276.6484943024785,134.29584428441157,1.5719782580138602,922.9769641628626,921.8670518981686,1.57131523255627,273.6548734180811,922.746314672939,1.5213146423257666,194.61933726269666,1.5212099896697604,273.62093534735726,1.5208074573994446,113.31433799751895,252.17957700046534,113.41955600219674,1.4201698121792175,223.16197418288468,1.4195427670777176,251.8075407974728,223.3184014550165,262.40445753491815,1.4194150599217272,1.411447408041463,250.7091956367205,1.3613786550473022,39.482156650021345,162.2990554663367,39.538219588170975,1.2598540105254428,150.2513205418141,162.4662547055485,149.96753469919474,213.17928507008912,1.2596221935131053,1.2516213651664327,160.14203455118417,1.2008943691886094,84.69648783099669,0.008752526699766939,0.00047615114423105116
123.30858826726345,189.9999998129001,25.510733671879873,600.0000285101355,1.6221683602427412,1219.5769281216308,1.6221949788370746,276.23218241862435,135.58322391750278,1.5719803808953499,923.2886228759087,922.5418026772512,1.5713149809893765,273.1141382292233,922.5418026771015,1.5212988590346312,194.8088873917318,1.5211943507319783,273.1141382292233,1.5207959693547175,113.37911870047765,252.07767430554287,113.37911869787109,1.4201414099283194,223.29083503246866,1.4194993730159653,252.07767430554287,223.29083503246866,261.77786998550124,1.4193598143572048,1.4114452849445525,250.20860804312082,1.3613766685499082,41.82128239004054,163.30298218052815,41.821282385860826,1.2598649252443863,150.00018098281816,163.30298218052815,150.00018098281816,212.79637637296577,1.2596418161642458,1.2516159858987426,161.4078567306292,1.200915040334432,88.87374842810928,0.009628888623308896,0.0005126432575569499,123.66771818221102,194.11866898420334,26.28895436359845,599.7634195072985,1.6222035706584188,1219.2339306661383,1.6222285341757596,276.65630443596655,134.33760242688524,1.57197818916797,923.0014693150088,921.8950065163223,1.571315156433262,273.6541300650315,922.7703327859311,1.5213155551159958,194.65834705208647,1.5212089109882245,273.6065752287728,1.5208079800633272,113.32051732962341,252.20971628177168,113.42532271546649,1.4201694642369351,223.16532192961498,1.4195425459451025,251.82016422832564,223.3281258143844,262.3816363554074,1.4194155159511743,1.411447377655088,250.73240127605638,1.3613775717342467,39.49108251796972,162.30424283715104,39.55324460361442,1.2598566116757097,150.2343535487615,162.48289152860661,149.96484396402315,213.2262714219194,1.2596238658994539,1.2516209753517251,160.14562078527638,1.200894414999479,84.71560883303047,0.008715823641999838,0.0004837278917229501
123.30858618297822,189.9999998300303,25.510401905491246,600.0000218253938,1.6221683624172065,1219.5701681999958,1.6221949808376932,276.23215999291506,135.58280474858532,1.5719803843960019,923.2885340348669,922.5416956372902,1.5713149846302732,273.1141160363155,922.5416956371553,1.521298674278933,194.8086935314518,1.5211941659854178,273.1141160363155,1.5207957846487061,113.38466786813068,252.09204203470335,113.38466786589575,1.420141953008684,223.29012127139328,1.4194998529276952,252.09204203470335,223.29012127139328,261.76316815860594,1.4193602827358274,1.411445228341421,250.22357050946135,1.3613766428891187,41.832809290157535,163.3154678760911,41.83280928552645,1.2598666278660682,150.00019702771567,163.3154678760911,150.00019702771567,212.84140324625398,1.259643480006464,1.2516159536921285,161.41878615422553,1.2009151135364868,88.87688364899303,0.0096086882759406,0.0005191821733114999,123.66215224878947,194.16381407464553,26.29899059386831,599.778347472259,1.6222012310763434,1219.2555154568568,1.622226176886786,276.65846258234023,134.37548621684678,1.5719781344324173,923.0225675008488,921.9176554092313,1.5713150997692278,273.6502364270204,922.7940319709769,1.5213165207483037,194.67374763069654,1.521208268809309,273.58656284161344,1.5208081956394413,113.32726730472864,252.2339174898145,113.43226583121998,1.4201690068274408,223.17005829692806,1.4195423905553237,251.8314762997691,223.33847789717717,262.3594677807167,1.4194159240548627,1.4114473565421193,250.74574200103984,1.3613768099640315,39.50048002040959,162.30577619187378,39.566965833667474,1.2598588043176526,150.21938354700572,162.49845162281366,149.96944249485045,213.2767910355006,1.2596255208930867,1.2516206288141818,160.1488595314797,1.2008946073451292,84.7518632748916,0.008678901266570867,0.0004915970303904672
123.30858453514303,189.99999984574998,25.51010194158369,600.000015781337,1.6221683643897435,1219.564056248537,1.6221949826530473,276.2321402233344,135.5824256656133,1.5719803871765086,923.2884536121702,922.5415987468175,1.5713149875350325,273.1140964719476,922.5415987466962,1.5212985253783429,194.80851961415988,1.5211940170939608,273.1140964719476,1.5207956357944372,113.38947600738368,252.10358684928508,113.38947600544758,1.4201423933223363,223.2899009168235,1.419500242070269,252.10358684928508,223.2899009168235,261.75165373497407,1.4193606625514295,1.411445183340529,250.23559535110118,1.3613766038804622,41.84434306934585,163.32770323242363,41.84434306432589,1.2598682624377684,150.00021736285115,163.32770323242363,150.00021736285115,212.88385016581339,1.2596450766876428,1.2516159161336455,161.42954792567969,1.2009151730825476,88.88036067898736,0.009589749122311302,0.0005256723760034002,123.65701050203847,194.22015829964187,26.308252682471746,599.7918867213408,1.6221991015761041,1219.2746589503065,1.622224017078128,276.65944253636445,134.410224544122,1.5719781856674728,923.0428954354599,921.9365197462736,1.5713151186820002,273.64820935373945,922.827400016095,1.521317635016086,194.68504168303548,1.5212082261259752,273.5686388064876,1.5208086514275443,113.33458909338434,252.25222626986778,113.44007573905228,1.4201686806881089,223.1748364901623,1.41954223563682,251.84134970755267,223.34905316308533,262.3419426103817,1.4194163753149363,1.411447377633061,250.7554067687018,1.3613766772909413,39.508684855522795,162.3067363676018,39.57854804081443,1.2598609553631666,150.20714392292865,162.51401121246175,149.97892448702515,213.3246962765644,1.2596271966045132,1.2516204072210224,160.1515772944104,1.200895111689236,84.79450227756234,0.008643924012249863,0.0004993671390830581
123.30858322769636,189.99999986010403,25.509830731649355,600.0000103166792,1.6221683661780868,1219.5585301588235,1.6221949842992758,276.2321227392262,135.58208284776336,1.5719803893940227,923.2883808232539,922.5415110583901,1.571314989862923,273.11407916932416,922.5415110582801,1.521298405092567,194.8083634165707,1.5211938968171386,273.11407916932416,1.5207955155516661,113.39367986802391,252.11284392338803,113.39367986633121,1.4201427507704767,223.2900449329207,1.419500558034198,252.11284392338803,223.2900449329207,261.74274476595906,1.4193609709684223,1.4114451474259138,250.24523808714176,1.3613765565891627,41.85585132437224,163.33960820368344,41.85585131902383,1.2598698228558232,150.00023976010925,163.33960820368344,150.00023976010925,212.92373414170555,1.2596466003430653,1.2516158756172466,161.4400626816959,1.200915222503561,88.88415455162081,0.009571942465521253,0.0005320825335216501,123.65247164986893,194.28891906624128,26.317879514176493,599.8046740422745,1.622197079517591,1219.292341084351,1.622221959355121,276.6601752631416,134.44216928655783,1.5719783047927272,923.0630998321926,921.9531457435232,1.5713151581887534,273.6476588894905,922.8659902976135,1.5213186079232108,194.70163797247048,1.521208333328902,273.5554885950916,1.5208093271500407,113.34285727150898,252.2649516697502,113.4489016840546,1.4201685601073308,223.1806573199594,1.4195420177769464,251.84905328976396,223.36104348355843,262.33006677926954,1.4194168974711023,1.411447387760017,250.76413021487636,1.3613768109337754,39.51804408395943,162.31002760579085,39.590524099798074,1.2598632021589506,150.1953552323702,162.52942498456628,149.99037869392967,213.37353970112383,1.2596290650425763,1.2516202714407587,160.15482896577126,1.2008958321306809,84.83632724130251,0.008609055736943688,0.0005073234767463045
