air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2587575558187,329.99999996204076,44.37998166126218,599.9999587847427,1.6221146708150702,1219.5064052076773,1.622195000048212,285.288334548564,170.7608635392439,1.5720455537584779,960.3107007300515,963.6020001413215,1.5713150000073184,281.8985265503216,963.6020001413212,1.5213301727257234,266.35436623798984,1.5212154149625383,281.8985265503216,1.5207949999230839,139.99511838944625,265.03785704915236,139.99511838948993,1.4230690107342001,344.5567776393161,1.4223174362864968,265.03785704915236,344.5567776393161,371.07066964105815,1.422127239643479,1.411444999752169,263.62047275704674,1.3613750139856085,64.70882686452424,197.985116215667,64.70882686468131,1.2639072092305792,199.99999817438044,197.985116215667,199.99999817438044,249.4170524687801,1.263567849874686,1.2516149760690518,196.1381996075918,1.2009188206886532,133.59641737269192,0.012989166030091448,0.008981803141488453,120.78875585175935,247.19176670330282,31.652658473798162,599.8955963020361,1.6221438977053584,1219.3198875300545,1.6221887546480576,269.6631678011131,146.75222248621503,1.5719554720466906,933.2831762187253,932.1079694883988,1.5712868392542967,267.59646441683407,935.4098764365251,1.5212854074644597,188.78772958892836,1.521061598333847,270.1817133206098,1.52063942292667,125.31175358214736,243.99388961425808,125.78533412093756,1.419876251884324,241.96327483863436,1.4190746283889242,242.7382107389842,241.29689489357798,286.6562256417436,1.4192149703698385,1.4113950440948184,241.49201833615356,1.361233985982411,49.687293956593805,163.9814977793704,49.826872232661586,1.26006684728663,180.51617767518724,164.2509277305919,180.1421436519853,226.74240489442133,1.2598667858034966,1.2515946111808147,161.33752885168386,1.2007357588865484,130.11550326689962,0.01006728607750269,0.0011814411279346688
123.2587575558266,329.9999999620409,44.37998166132813,599.9999587847442,1.6221146708150709,1219.5064052084513,1.6221950000482126,285.28833454858443,170.76086353931856,1.572045553758465,960.3107007300625,963.6020001413347,1.5713150000073055,281.89852655034207,963.6020001413344,1.5213301727265605,266.35436623806254,1.5212154149633754,281.89852655034207,1.520794999923921,139.99517404889838,265.0378332693548,139.99517404894226,1.4230690103542125,344.55684763982197,1.4223174359104964,265.0378332693548,344.55684763982197,371.0707302610017,1.4221272392725521,1.4114449997530074,263.62044956855425,1.3613750135749525,64.70890853334161,197.98525434375202,64.70890853349431,1.2639072207988158,199.9999982082525,197.98525434375202,199.9999982082525,249.41689749066583,1.2635678610546273,1.2516149781089485,196.13834234538376,1.2009185492012002,133.632708106445,0.012986761387871049,0.008979716429200302,120.78923616351625,247.19087259107184,31.652919248071527,599.8958412371054,1.6221438482581563,1219.3202757579156,1.622188711186884,269.66349439392536,146.75085119754684,1.57195549156613,933.281963166065,932.1073412337573,1.571286843687268,267.5967673288496,935.4094539822296,1.521285505506322,188.7885119949025,1.5210616982415341,270.1821353083831,1.5206394393587255,125.31138544425252,243.99610403819443,125.78517668199821,1.419876353235522,241.9624905189606,1.4190747293464618,242.73960857315586,241.29601153012294,286.65550940936134,1.419215049257854,1.4113950687376289,241.4924161013658,1.3612340532220302,49.68655656470887,163.9814992930473,49.82631324702191,1.2600670397028149,180.51888482483443,164.2515846663764,180.1451103361714,226.74870326511245,1.2598669089592704,1.2515946325265743,161.3380113080446,1.2007358404891055,130.11859304970184,0.010066527376830088,0.0011813141751339754
123.25875755583145,329.99999996204093,44.37998166138833,599.9999587847451,1.6221146708150709,1219.5064052091357,1.6221950000482126,285.2883345485981,170.7608635393857,1.5720455537584572,960.3107007300741,963.6020001413485,1.5713150000072975,281.89852655035503,963.6020001413482,1.5213301727272976,266.3543662381169,1.5212154149641122,281.89852655035503,1.520794999924658,139.99522932337135,265.03780965581507,139.995229323414,1.4230690099777727,344.5569171547762,1.4223174355380084,265.03780965581507,344.5569171547762,371.07079045993316,1.4221272389051003,1.411444999754694,263.62042654224075,1.3613750131642428,64.7089876028146,197.98538830545795,64.7089876029622,1.2639072319881346,199.99999824675695,197.98538830545795,199.99999824675695,249.41674801944953,1.2635678718671626,1.2516149800331422,196.13848074605323,1.2009182990548088,133.66799840922343,0.012984571258922002,0.008977840243803452,120.78968203310023,247.19088016829411,31.653260470356024,599.8960819062518,1.622143798791503,1219.3206575955855,1.6221886682755038,269.66374162117245,146.74962147318053,1.571955510018751,933.2808762559973,932.106884966433,1.5712868487494633,267.596974840989,935.4093053718252,1.5212856113960176,188.7891684202537,1.5210618009313042,270.1824277751568,1.5206394607960874,125.31102725603051,243.9981936704642,125.78502743690699,1.419876441126014,241.96174099845328,1.4190748234966968,242.74087072779733,241.29519241128278,286.65496660431694,1.4192151181946362,1.4113950940632791,241.49275656142032,1.361234119625245,49.68581392558155,163.9813580165345,49.82572401257346,1.2600672145909448,180.52150804386108,164.2521099122686,180.1479624287353,226.7549256646465,1.2598670195820578,1.2515946523981234,161.33834189380443,1.2007359188085411,130.12142138934388,0.010065656307491967,0.001181213695838637
123.2587575558349,329.99999996204104,44.37998166144142,599.9999587847464,1.6221146708150707,1219.5064052097737,1.6221950000482126,285.288334548609,170.76086353945044,1.5720455537584515,960.3107007300887,963.602000141361,1.5713150000072915,281.89852655036566,963.6020001413608,1.5213301727279736,266.3543662381553,1.5212154149647883,281.89852655036566,1.520794999925334,139.99528421543334,265.0377862069554,139.99528421547575,1.4230690096044456,344.5569861877741,1.422317435168599,265.0377862069554,344.5569861877741,371.0708502411021,1.4221272385406913,1.4114449997568022,263.6204036765536,1.3613750127590594,64.7090641486146,197.98551818112819,64.70906414875716,1.263907242783542,199.9999982874516,197.98551818112819,199.9999982874516,249.41660383149545,1.263567882297116,1.2516149818255298,196.13861489769508,1.2009180689132668,133.70236785317206,0.012982578196702853,0.008976143428982347,120.7900825016381,247.192001597194,31.653695946348474,599.8963005742962,1.6221437524981404,1219.3210091239407,1.622188628544679,269.6639621591145,146.74866194073238,1.5719555284797067,933.2800300959515,932.1066937766484,1.5712868550067476,267.59721786695087,935.4094523124497,1.5212857199701706,188.79012874623047,1.521061907528355,270.18263110919935,1.5206394927323852,125.31068252913059,244.0000898337743,125.78487643599117,1.4198765203066375,241.96110256759258,1.419074910001807,242.74196705190198,241.29446162878813,286.65450938678987,1.4192151811761469,1.411395120297547,241.49301612007577,1.3612341879437042,49.68507992897109,163.9811092689602,49.825116567107486,1.2600673654107009,180.52377943563692,164.25255594240184,180.15059029336825,226.76067294297582,1.2598671144746687,1.2515946718975135,161.3385971656656,1.2007359997091895,130.12399274224322,0.010064700445468432,0.001181127143932872
123.25875755583644,329.9999999620409,44.379981661489836,599.9999587847474,1.6221146708150704,1219.5064052103398,1.6221950000482126,285.28833454861433,170.76086353950757,1.572045553758449,960.3107007300985,963.602000141376,1.5713150000072893,281.89852655037157,963.6020001413759,1.5213301727286115,266.3543662381938,1.5212154149654262,281.89852655037157,1.520794999925972,139.995338727658,265.0377629213252,139.99533872769993,1.4230690092339753,344.55705474232,1.4223174348020144,265.0377629213252,344.55705474232,371.0709096076535,1.4221272381790715,1.4114449997591114,263.62038097006575,1.361375012362216,64.70913824437397,197.9856440645583,64.70913824451323,1.2639072531855748,199.9999983290104,197.9856440645583,199.9999983290104,249.41646472046472,1.2635678923447873,1.2516149834832546,196.13874490108947,1.2009178573707893,133.73588952046066,0.012980765984219952,0.008974604023849048,120.79039623852233,247.1929512757218,31.65417369163491,599.8965641727779,1.6221436987078095,1219.3214275118767,1.6221885805284664,269.66403450117826,146.74760113251736,1.5719555475740856,933.2790269088434,932.1063560636883,1.571286861441001,267.597286109198,935.4095366363308,1.521285841069715,188.79033760884224,1.5210620183912662,270.1828302651452,1.5206395274277056,125.31032843783268,244.00198934719626,125.78473011727428,1.4198766003921823,241.96057924166692,1.4190749994916576,242.7429762730984,241.29380445991472,286.65408820611225,1.4192152495715407,1.411395147550568,241.4930666834502,1.3612342607351073,49.68433543787587,163.9807505275295,49.82449029330136,1.2600675158380377,180.52597928507566,164.25300701812483,180.15334730585644,226.7667325471732,1.2598672074489652,1.2515946926749375,161.3388131649327,1.200736090640341,130.12665322349264,0.01006360847775482,0.0011810769571568753
123.25875755583786,329.99999996204093,44.37998166153412,599.9999587847483,1.6221146708150702,1219.5064052108555,1.6221950000482122,285.2883345486201,170.76086353955975,1.5720455537584463,960.3107007301089,963.6020001413859,1.5713150000072869,281.8985265503767,963.6020001413859,1.52133017272922,266.35436623821744,1.5212154149660346,281.8985265503767,1.5207949999265806,139.99539286262655,265.03773979757807,139.99539286266787,1.4230690088662228,344.55712282184635,1.422317434438117,265.03773979757807,344.55712282184635,371.0709685626308,1.4221272378201038,1.411444999761513,263.62035842145804,1.36137501197513,64.70920996169987,197.9857660560956,64.70920996183389,1.2639072632025927,199.99999837065826,197.9857660560956,199.99999837065826,249.41633049475365,1.2635679020182726,1.2516149850099945,196.13887086294548,1.2009176630393599,133.76863050527857,0.012979119623576599,0.008973205294204954,120.79074504380081,247.19324931313216,31.654632858884877,599.8968285019963,1.6221436446757305,1219.32184541139,1.6221885325287477,269.6641637336029,146.7464039346747,1.5719555688187699,933.2778826950611,932.1057766501053,1.5712868683012915,267.59744069877837,935.4094861254912,1.5212859644364114,188.7905310001494,1.521062128166074,270.1831589420908,1.5206395587169759,125.3099632263122,244.00411499316846,125.78456624031138,1.419876691336784,241.95997293311365,1.4190750955793556,242.74404663383618,241.29309107700328,286.6535634194925,1.419215329284529,1.4113951767254527,241.493204890007,1.361234341939039,49.68356378458481,163.98047503832956,49.82384735178427,1.2600676875868144,180.5282670913271,164.25356253755547,180.15632142301263,226.77313462452324,1.2598673158976632,1.2515947173787811,161.3391216287883,1.2007361910132976,130.12948750502468,0.010062514284611324,0.0011810158897473865
123.25875755583874,329.999999962041,44.379981661573645,599.9999587847491,1.6221146708150698,1219.5064052113162,1.622195000048212,285.288334548624,170.76086353960585,1.572045553758445,960.3107007301194,963.6020001413958,1.5713150000072853,281.8985265503803,963.6020001413963,1.521330172729813,266.3543662382398,1.5212154149666277,281.8985265503803,1.5207949999271737,139.9954466229119,265.03771683443415,139.99544662295364,1.4230690085011046,344.5571904297274,1.4223174340768248,265.03771683443415,344.5571904297274,371.0710271090146,1.4221272374637064,1.4114449997639507,263.620336029475,1.361375011598437,64.70927937021216,197.98588425865995,64.70927937034132,1.2639072728466785,199.99999841195273,197.98588425865995,199.99999841195273,249.4162009755014,1.2635679113293787,1.2516149864124375,196.13899289203988,1.2009174845903654,133.8006523851367,0.012977625286125501,0.0089719336436451,120.79118371183955,247.19297905887024,31.655075834268196,599.8971006323236,1.6221435890847933,1219.322279035387,1.622188483270002,269.6644615300596,146.74506517253016,1.5719555938751069,933.276593733584,932.1049949844468,1.571286876616663,267.59785363400874,935.4092143688248,1.5212860870183242,188.79123604960068,1.5210622375452076,270.1837027910198,1.5206395868565656,125.30965303062975,244.0066099889727,125.78445503808653,1.4198768086937794,241.95928765722124,1.4190752122984178,242.7454377677841,241.29232014162432,286.65287871935345,1.4192154318647296,1.411395207833215,241.49354872095316,1.361234431979762,49.682784106099525,163.98037160373983,49.82321027483216,1.260067898512102,180.53072121028427,164.25436705683992,180.15959936282113,226.77988520448284,1.2598674547196698,1.2515947461475219,161.33963987789298,1.2007363036583372,130.13290706272215,0.010061461927450508,0.0011809134433846003
123.25875755583942,329.999999962041,44.379981661610074,599.9999587847497,1.6221146708150695,1219.506405211733,1.6221950000482117,285.28833454862706,170.7608635396487,1.572045553758444,960.3107007301273,963.6020001414056,1.5713150000072842,281.89852655038374,963.6020001414051,1.5213301727303912,266.3543662382589,1.5212154149672061,281.89852655038374,1.5207949999277521,139.99550001107872,265.0376940306533,139.99550001112016,1.4230690081385586,344.5572575693003,1.422317433718076,265.0376940306533,344.5572575693003,371.07108524974063,1.422127237109818,1.411444999766388,263.62031379290397,1.3613750112323504,64.70934653758545,197.98599877562685,64.70934653771047,1.2639072821315227,199.99999845264057,197.98599877562685,199.99999845264057,249.41607599496524,1.2635679202915142,1.2516149876984841,196.1391110971781,1.200917320772764,133.83201166006342,0.012976270244622747,0.008970777499909353,120.79118746916751,247.19276437090517,31.655051461247872,599.8970863730815,1.6221435912966489,1219.3222540037461,1.6221884854059496,269.66446012535937,146.7450245143756,1.5719555943585088,933.2765743842778,932.1049931059445,1.5712868771432011,267.59789471862695,935.4091525869712,1.5212860875228278,188.79136866078275,1.5210622396472258,270.1836846859338,1.5206395905311931,125.30965888337848,244.00655303707117,125.78445094116248,1.419876808071646,241.9592849803623,1.4190752111987766,242.74545284328744,241.29234289492544,286.65290574699054,1.4192154330764084,1.4113952078992962,241.49351501203688,1.3612344347920193,49.682736880918114,163.9803448621142,49.823163975635055,1.2600678952419426,180.53074103153784,164.25432971947583,180.15968019637083,226.779873145569,1.2598674537605128,1.2515947461129024,161.33961303333504,1.2007363058546323,130.13315365115733,0.010061451732546389,0.0011809034812411668
123.2587575558399,329.9999999620409,44.37998166164223,599.9999587847503,1.6221146708150695,1219.5064052121156,1.6221950000482117,285.2883345486298,170.76086353968805,1.5720455537584432,960.3107007301362,963.6020001414141,1.5713150000072833,281.89852655038646,963.6020001414141,1.5213301727309567,266.35436623828014,1.521215414967772,281.89852655038646,1.520794999928318,139.9955530296832,265.03767138504304,139.99555302972368,1.4230690077785417,344.5573242438576,1.4223174333618274,265.03767138504304,344.5573242438576,371.0711429876882,1.4221272367583961,1.4114449997688046,263.62029171057816,1.3613750108768523,64.70941152958827,197.98610970958617,64.70941152970926,1.263907291071329,199.99999849257483,197.98610970958617,199.99999849257483,249.41595539515097,1.2635679289186017,1.2516149888763493,196.13922558601303,1.2009171704192552,133.86276016009262,0.012975042798953599,0.008969726707959851,120.79119216582745,247.19257746608852,31.65502896307527,599.8970730420726,1.6221435933278883,1219.3222305730449,1.6221884873054861,269.6644615300596,146.74499050937357,1.5719555949447033,933.2765572675838,932.1049935233895,1.5712868777789797,267.59793162514836,935.4090999889069,1.5212860886564037,188.79150569233755,1.5210622423180253,270.1836714552941,1.5206395945110223,125.30966415085233,244.00650194786536,125.78444625896353,1.4198768079585307,241.95928765722124,1.419075210622774,242.74546624373488,241.2923616329381,286.65292376541527,1.419215434674793,1.4113952080589927,241.49347961767478,1.3612344379679306,49.6826933596725,163.98032064328345,49.82311921974452,1.2600678927566213,180.5307540392355,164.254297175422,180.15974864163704,226.77986349843795,1.2598674532489622,1.2515947462398405,161.33959041430936,1.200736308503772,130.1333942977025,0.010061442475113673,0.001180894745276857
123.25875755584039,329.99999996204093,44.37998166167131,599.999958784751,1.622114670815069,1219.5064052124621,1.6221950000482117,285.2883345486327,170.7608635397238,1.5720455537584423,960.3107007301442,963.6020001414245,1.5713150000072826,281.8985265503896,963.602000141424,1.5213301727315163,266.35436623829855,1.5212154149683315,281.8985265503896,1.5207949999288775,139.99560568127006,265.03764889645817,139.9956056813108,1.4230690074210304,344.55739045664666,1.4223174330080577,265.03764889645817,344.55739045664666,371.0712003256965,1.4221272364094186,1.4114449997711986,263.620269781379,1.3613750105318323,64.70947441012392,197.98621716170894,64.70947441024113,1.263907299680278,199.99999853164883,197.98621716170894,199.99999853164883,249.41583902663842,1.2635679372245432,1.2516149899541325,196.1393364644648,1.2009170324464375,133.89294542230658,0.012973932201382295,0.008968772187220251,120.7911968624874,247.19242087016107,31.655008851072488,599.8970602640538,1.6221435952979961,1219.3222082412938,1.6221884891940266,269.66446223240973,146.74496500562208,1.571955595503116,933.2765423835021,932.105000828676,1.5712868782705611,267.59796574627194,935.4090561571865,1.5212860892169633,188.79163830351962,1.521062244395314,270.18365613560593,1.5206395977217433,125.30967058887593,244.00646090899514,125.78444274731433,1.4198768079019732,241.95928230350333,1.4190752100467714,242.74548215676617,241.29237903252132,286.6529440361431,1.4192154358606912,1.4113952081360874,241.4934492796501,1.3612344404286558,49.68265261637873,163.9803019746014,49.823078785112386,1.2600678904021065,180.5307775769741,164.25426740644252,180.15981925485286,226.77985143952412,1.2598674524816365,1.2515947462571502,161.33956978376946,1.2007363107000673,130.13362751688518,0.010061435678522928,0.0011808861319858443
