,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
475,0.0,475.0,475.0,169.999996946782,48.56478843171606,54.94334352386577,66.49186499120019,83.6,1.6722000000000001,149.2026835321463,4183.7555523670235,199.8671376298043,199.8671378821547,26.843139515193364,25.94999934159818,599.9999587739113,600.0000680184734,1.6221655099118721,1219.506405728874,1219.6115510377217,1.622195,1.6221949676071048,332.2756496794645,129.09088574494083,1.572272510301627,917.0480408182909,915.1667005518109,1.571315,1.571314954675402,328.58613650918846,915.1667005516446,1.521427271905629,320.58036183466487,1.5212768601603206,328.58613650918846,1.520795,1.520796091227634,154.91590440952805,319.8181095086363,154.91590730020764,1.4256614758153827,240.61390974894306,240.6142734427101,1.4245370511944175,319.8181095086363,240.6142734427101,271.8929279376049,1.4243085694353506,1.411445,1.4114456823547665,12.862887080584029,317.8793326786714,1.361375,1.36137268998704,68.33418778251824,236.5272900892335,68.33418775253337,1.26984304843828,230.0,230.00241613729597,1.4245370511944175,236.5272900892335,230.00241613729597,274.73680854834737,1.269347044501467,1.251615,1.2516134489500514,17.733595551415515,234.49643036221158,1.200915,1.200914394235835,185.27191311536941,0.020348500091296573,0.005831948066640538,3.4891428830946736,5.900763364721657,0.9073371445927165
476,0.0,476.0,476.0,169.9999970589287,48.564788463753594,54.943343560111146,66.49186503506398,83.6,1.6722000000000001,149.20268369355256,4183.755555129966,199.8671376283262,199.8671378821547,26.843085088756293,25.94325782478308,599.9999587739113,600.0000670030869,1.622165510226495,1219.506405728874,1219.6104976474185,1.622195,1.62219496789173,332.2756470033588,129.09082829710968,1.572272512145332,917.0480291768308,915.1666858181849,1.571315,1.5713149565418223,328.58613386758185,915.1666858180195,1.5214272332113699,320.58033965112844,1.5212768214656385,328.58613386758185,1.520795,1.5207960525369537,154.9360625039298,319.8097491273438,154.93606539229884,1.425661611005195,240.63572912812015,240.6360927499061,1.424537178095432,319.8097491273438,240.6360927499061,271.922344213205,1.4243086957040147,1.411445,1.4114456696694926,12.863026034522163,317.87052956217116,1.361375,1.3613726662972065,68.33484577955281,236.52589180573085,68.33484574972218,1.2698425773532145,230.0,230.00243044220366,1.424537178095432,236.52589180573085,230.00243044220366,274.730553305788,1.269346581218387,1.251615,1.2516134356971207,17.73314552126637,234.49533428350088,1.200915,1.2009143986600967,185.27303430199018,0.02034629840961035,0.005832716190650828,3.488305918642694,5.900763364721657,0.9073426998454935
477,0.0,477.0,477.0,169.99999645028913,48.564788289880354,54.94334336340119,66.49186479700762,83.6,1.6722000000000001,149.2026831195109,4183.755544498375,199.86713612469097,199.8671378821547,26.843030846501517,25.93658348207511,599.9999587739113,600.000068598726,1.622165511952629,1219.506405728874,1219.6094577337938,1.622195,1.6221949695877693,332.2756428247885,129.09077149555625,1.5722725117954748,917.0480175146082,915.1666805422518,1.571315,1.5713149562298143,328.5861256752416,915.1666805417494,1.5214271788674236,320.58031686854207,1.521276767123597,328.5861256752416,1.520795,1.5207959982033312,154.956201421035,319.8012431261105,154.95620438144323,1.4256617211545233,240.65756981954493,240.6579326909214,1.424537280885573,319.8012431261105,240.6579326909214,271.95182837489756,1.4243087980313018,1.411445,1.4114456421629042,12.863155868397591,317.86157444119505,1.361375,1.3613726152605776,68.335500987963,236.5244075566398,68.33550095768545,1.2698420702001094,230.0,230.00246621936503,1.424537280885573,236.5244075566398,230.00246621936503,274.7242978686169,1.2693460822122613,1.251615,1.251613399370533,17.732682841728355,234.49415144672062,1.200915,1.200914374809098,185.27415198572766,0.020344111309859515,0.005833462552315411,3.4874846846808945,5.900763364721657,0.9073483075386458
478,0.0,478.0,478.0,169.99999471798236,48.564787795003205,54.94334280352631,66.49186411945286,83.6,1.6722000000000001,149.20268062228837,4183.755497353285,199.86713645284343,199.8671378821547,26.842977454084178,25.929976560621284,599.9999587739113,600.0000661068025,1.6221655132146786,1219.506405728874,1219.6084230644126,1.622195,1.6221949708204504,332.2756357286639,129.09071576988302,1.5722725198732568,917.0480040475697,915.1666542923414,1.571315,1.571314964353375,328.58612271837944,915.1666542921066,1.5214271618469615,320.58028157556316,1.5212767501066222,328.58612271837944,1.520795,1.520795981197302,154.9763246321112,319.792818347016,154.9763275902379,1.4256618744133547,240.6793714576784,240.67973487298383,1.4245374262633865,319.792818347016,240.67973487298383,271.9812689130541,1.4243089428485278,1.411445,1.4114456512924227,12.863291556105105,317.85270812966667,1.361375,1.3613726217903033,68.33615352259343,236.5230282361915,68.33615349247488,1.2698416267474413,230.0,230.00245701554556,1.4245374262633865,236.5230282361915,230.00245701554556,274.71795492260617,1.2693456465293222,1.251615,1.2516134139847912,17.732232544531044,234.49307894528914,1.200915,1.2009144054281184,185.2752660680273,0.020341938358873202,0.0058341872762941085,3.4866790172348487,5.900763364721657,0.9073538868473978
479,0.0,479.0,479.0,169.99999574279403,48.564788087766516,54.9433431347415,66.49186452028603,83.6,1.6722000000000001,149.20268191868493,4183.7555223998515,199.8671372469192,199.8671378821547,26.84292453830012,25.923435478670886,599.9999587739113,600.0000642103919,1.6221655125028123,1219.506405728874,1219.6074031879684,1.622195,1.62219497007966,332.27563524465984,129.09066003904954,1.57227252084551,917.0479934483003,915.1666403286433,1.571315,1.5713149653339358,328.58612245991753,915.1666403282935,1.521427129794687,320.5802649326384,1.5212767180523297,328.58612245991753,1.520795,1.5207959491435248,154.9964307331732,319.7843277073372,154.9964336890881,1.4256620031075262,240.70117448412495,240.70153783599264,1.424537547499701,319.7843277073372,240.70153783599264,272.0107401368937,1.4243090636007434,1.411445,1.4114456403994562,12.863423201287194,317.843771184736,1.361375,1.3613726005611846,68.33680329355647,236.52159121541783,68.33680326359504,1.269841149386188,230.0,230.00246876535832,1.424537547499701,236.52159121541783,230.00246876535832,274.71160944275806,1.2693451771640727,1.251615,1.2516134032187805,17.73177394529224,234.49194932014078,1.200915,1.200914413344865,185.27637647478286,0.020339779893042552,0.005834891039734127,3.4858885546506033,5.900763364721657,0.9073595025521064
480,0.0,480.0,480.0,169.99999667404003,48.56478835380044,54.94334343571662,66.49186488452301,83.6,1.6722000000000001,149.20268315360403,4183.755545531256,199.8671374194777,199.8671378821547,26.842871739650597,25.916959279583452,599.9999587739113,600.0000636714732,1.6221655123333634,1219.506405728874,1219.6063990811665,1.622195,1.6221949698813471,332.2756346258089,129.0906050946034,1.5722725212748452,917.0479830195117,915.1666269341936,1.571315,1.5713149657723164,328.58612184806793,915.1666269334224,1.5214270970916992,320.5802482181276,1.5212766853475155,328.58612184806793,1.520795,1.5207959164395657,155.01652010005262,319.7757917379886,155.01652305380608,1.425662126816647,240.72297328657305,240.72333656234804,1.424537664046303,319.7757917379886,240.72333656234804,272.04022883974477,1.4243091797161762,1.411445,1.4114456275447218,12.863552171454407,317.83478764366504,1.361375,1.3613725735412456,68.33745025799611,236.52012557049068,68.33745022819707,1.2698406616334297,230.0,230.00248506474682,1.424537664046303,236.52012557049068,230.00248506474682,274.70524257871955,1.2693446975307436,1.251615,1.2516133870703843,17.73131046035936,234.49079189656177,1.200915,1.2009144133153742,185.27748314470824,0.02033763510406212,0.005835574007652576,3.4851130458446806,5.900763364721657,0.9073651481347639
481,0.0,481.0,481.0,169.9999972711769,48.56478852438765,54.943343628708945,66.49186511808033,83.6,1.6722000000000001,149.20268397071334,4183.755560459564,199.86713722876078,199.8671378821547,26.84281918765858,25.910547565956225,599.9999587739113,600.0000636469434,1.622165512640423,1219.506405728874,1219.6054063804688,1.622195,1.622194970159667,332.2756332697568,129.09055080929284,1.572272521949872,917.0479724473388,915.1666133729502,1.571315,1.571314966460919,328.58612049970145,915.166613371639,1.5214270656888012,320.5802298838732,1.5212766539436189,328.58612049970145,1.520795,1.5207958850379868,155.03659306519083,319.76721382318647,155.03659601682511,1.4256622489107584,240.7447672777703,240.7451304689987,1.424537779253728,319.76721382318647,240.7451304689987,272.06973314525493,1.424309294541833,1.411445,1.411445615888031,12.863678653801891,317.8257610803087,1.361375,1.3613725463639805,68.33809437278659,236.51863975108043,68.33809434315438,1.269840170327511,230.0,230.00250172418325,1.424537779253728,236.51863975108043,230.00250172418325,274.6988491503589,1.2693442144372908,1.251615,1.2516133712974118,17.73084313987905,234.48961560248694,1.200915,1.2009144117908892,185.27858601195143,0.02033550351789879,0.005836236439471609,3.484352241174775,5.900763364721657,0.9073708194706386
482,0.0,482.0,482.0,169.9999976269975,48.56478862603678,54.94334374370879,66.49186525725194,83.6,1.6722000000000001,149.20268447378524,4183.755569422459,199.86713687076093,199.8671378821547,26.842766946665776,25.90419979508271,599.9999587739113,600.0000637571156,1.6221655132404078,1219.506405728874,1219.6044238577701,1.622195,1.622194970731099,332.275631383038,129.0904971369014,1.5722725228606071,917.0479617846183,915.166599645583,1.571315,1.5713149673884583,328.5861186524804,915.166599643659,1.5214270357627206,320.5802103977421,1.5212766240171687,328.5861186524804,1.520795,1.520795855114935,155.05664994348663,319.7585966661276,155.05665289304903,1.4256623696451227,240.76655603657105,240.76691913715027,1.4245378933602793,319.7585966661276,240.76691913715027,272.09925150623053,1.4243094083129224,1.411445,1.4114456055042528,12.863802808669611,317.81669428245715,1.361375,1.3613725198681583,68.33873559703616,236.51713581548944,68.33873556757146,1.2698396764670776,230.0,230.00251796971403,1.4245378933602793,236.51713581548944,230.00251796971403,274.69242844345894,1.269343728874368,1.251615,1.2516133566018555,17.730372272512618,234.4884225989347,1.200915,1.2009144100606433,185.279685009801,0.020333384775944985,0.005836878626073278,3.4836058925597597,5.900763364721657,0.907376515863687
483,0.0,483.0,483.0,169.99999761800746,48.564788623468544,54.94334374080324,66.49186525373567,83.6,1.6722000000000001,149.20268459426583,4183.755571206685,199.86713720537637,199.8671378821547,26.842717996683845,25.897920977360346,599.9999587739113,600.0000603012053,1.622165512425632,1219.506405728874,1219.6033989434613,1.622195,1.6221949698883866,332.2756284947585,129.0904409123588,1.572272522525097,917.0479504917552,915.1665920357648,1.571315,1.5713149670808157,328.586113240297,915.1665920354429,1.521426997935961,320.58019058647943,1.5212765861917894,328.586113240297,1.520795,1.5207958172960867,155.07669032544644,319.7498925499145,155.07669331047012,1.4256624769466575,240.78835255489946,240.78871519291724,1.424537994597615,319.7498925499145,240.78871519291724,272.1288070934827,1.424309509317214,1.411445,1.4114455878225833,12.86392149463067,317.8075368818003,1.361375,1.3613724798554496,68.33937383299205,236.5155787076153,68.33937380337079,1.2698391630622836,230.0,230.00254489860563,1.424537994597615,236.5155787076153,230.00254489860563,274.68599548917945,1.2693432239858242,1.251615,1.251613330771419,17.729893214405212,234.48717671453403,1.200915,1.2009143942230838,185.28078008037843,0.020331278427260426,0.005837500859502118,3.4828737359696915,5.900763364721657,0.9073822530259554
484,0.0,484.0,484.0,169.99999674685597,48.56478837460215,54.94334345925044,66.4918649130034,83.6,1.6722000000000001,149.2026833509652,4183.755547342428,199.8671371530753,199.8671378821547,26.84266805280799,25.891702435808135,599.9999587739113,600.0000587763172,1.6221655135487687,1219.506405728874,1219.6024265070491,1.622195,1.62219497098404,332.27562372801026,129.0903884293748,1.57227252704557,917.0479388996705,915.1665716897825,1.571315,1.5713149716334085,328.5861109012116,915.1665716896249,1.5214269803707205,320.58016298670873,1.5212765686287044,328.5861109012116,1.520795,1.5207957997409005,155.0967161077323,319.74121998982156,155.09671909072634,1.4256626065283213,240.81012533781734,240.8104882221124,1.4245381179192547,319.74121998982156,240.8104882221124,272.15834108066775,1.424309632368383,1.411445,1.411445589823182,12.864042545201126,317.7984149202715,1.361375,1.3613724701347616,68.34000912422152,236.51406669405443,68.34000909476681,1.2698386812325464,230.0,230.002548115271,1.4245381179192547,236.51406669405443,230.002548115271,274.6795056357101,1.2693427505192478,1.251615,1.2516133316756308,17.729418843617005,234.4859792063864,1.200915,1.2009144062060213,185.28187114779502,0.02032918414023796,0.005838103333448551,3.4821555870319907,5.900763364721657,0.9073879900855052
485,0.0,485.0,485.0,169.99999731626886,48.56478853726931,54.943343643282496,66.49186513571708,83.6,1.6722000000000001,149.20268408551226,4183.755561263121,199.86713752944144,199.8671378821547,26.84261848060934,25.88554582407168,599.9999587739113,600.000057361849,1.6221655133720045,1219.506405728874,1219.6014654048543,1.622195,1.6221949707800334,332.2756223676439,129.09033596412732,1.5722725278147045,917.0479286455682,915.1665584484718,1.571315,1.5713149724159543,328.58610966589214,915.1665584483262,1.5214269551764479,320.5801452702908,1.5212765434339452,328.58610966589214,1.520795,1.5207957745489356,155.1167266472191,319.7325024040543,155.11672962823192,1.4256627226971033,240.8318955718624,240.83225836489413,1.4245382281252188,319.7325024040543,240.83225836489413,272.187892486266,1.4243097423573816,1.411445,1.4114455815689193,12.864160788462309,317.78924513218095,1.361375,1.3613724464258317,68.34064142010556,236.5125161541375,68.34064139082533,1.2698381806644914,230.0,230.0025618881903,1.4245382281252188,236.5125161541375,230.0025618881903,274.67300288548097,1.2693422584711613,1.251615,1.251613319909159,17.728938562002305,234.48474415441254,1.200915,1.2009144068295392,185.2829581486397,0.02032710201265612,0.005838686521867973,3.4814511682591345,5.900763364721657,0.9073937595560128
486,0.0,486.0,486.0,169.99999782222315,48.56478868180791,54.94334380680497,66.49186533361029,83.6,1.6722000000000001,149.20268476371342,4183.755573788198,199.8671377020683,199.8671378821547,26.842569343370055,25.879450863337972,599.9999587739113,600.0000563435232,1.6221655133258535,1219.506405728874,1219.6005137289196,1.622195,1.6221949707068384,332.27562089833333,129.09028397663275,1.5722725283213286,917.0479184745944,915.1665455731477,1.571315,1.5713149729366902,328.5861081948495,915.1665455730027,1.5214269299925778,320.5801274961317,1.5212765182497674,328.5861081948495,1.520795,1.5207957493678397,155.13672222234473,319.72375170033183,155.13672520141515,1.4256628356800387,240.85366007340474,240.85402276767803,1.4245383353680394,319.72375170033183,240.85402276767803,272.217453671975,1.4243098494230102,1.411445,1.4114455724068693,12.864277016140901,317.7800413622374,1.361375,1.3613724198879011,68.34127069187352,236.51094198248995,68.34127066276449,1.2698376731848868,230.0,230.00257785337323,1.4245383353680394,236.51094198248995,230.00257785337323,274.66647795799514,1.2693417596154195,1.251615,1.2516133054858574,17.728454129562145,234.48348649308224,1.200915,1.2009144032673083,185.28404102709825,0.020325031543710594,0.005839250633911972,3.480760258117908,5.900763364721657,0.9073995583773086
487,0.0,487.0,487.0,169.99999814584055,48.564788774257394,54.943343911396866,66.49186546018632,83.6,1.6722000000000001,149.20268521006582,4183.755581819986,199.867137736573,199.8671378821547,26.842520650674537,25.87341697172471,599.9999587739113,600.0000554856763,1.6221655134628779,1219.506405728874,1219.5995712252293,1.622195,1.6221949708170345,332.27561903105095,129.09023251266217,1.5722725289687791,917.0479082562794,915.1665326743713,1.571315,1.571314973600718,328.5861063220239,915.1665326742257,1.5214269058250873,320.58010891679123,1.5212764940824473,328.5861063220239,1.520795,1.5207957252044177,155.1567030847241,319.71497017184544,155.1567060618862,1.4256629472416114,240.8754184731593,240.87578106331028,1.4245384413989008,319.71497017184544,240.87578106331028,272.24702331840604,1.4243099553140461,1.411445,1.4114455639602004,12.864391353845761,317.7708060161547,1.361375,1.3613723934022193,68.3418969113845,236.50934858803922,68.34189688245468,1.2698371623075402,230.0,230.00259387832213,1.4245384413989008,236.50934858803922,230.00259387832213,274.6599284277325,1.269341257449807,1.251615,1.2516132913438454,17.727966105961723,234.48221086621027,1.200915,1.2009143988188453,185.28511972592665,0.020322972404626577,0.005839795923681151,3.4800826381987453,5.900763364721657,0.9074053843788911
