air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31031569999999,185.0000001,24.831401470000003,599.99992485,1.622169778,1219.471154,1.62219501,275.90835235,134.2734528,1.571978127,921.9500995,921.02370735,1.571315009,272.800033,921.02370735,1.521296286,192.1399669,1.5211921369999999,272.800033,1.520794529,113.87795664999999,251.07601465,113.87795664999999,1.420103986,224.19447505,1.419465499,251.07601465,224.19447505,263.4424835,1.4193266384999998,1.4114448605,249.1762769,1.3613741565,42.758010905000006,163.37898575,42.758010905000006,1.2599477355,155.20979620000003,163.37898575,155.20979620000003,217.53131855,1.259722881,1.251614511,161.49253235,1.2009149639999999,91.04548871,0.009305504999999997,0.0006361079999999998,123.42858975682965,186.13798990936755,25.044878026328952,600.0200914263252,1.622160610189331,1219.510286189809,1.6221873682221872,276.190750771827,133.02678352314805,1.5719869454895323,921.0741578526573,919.891987953113,1.5713181307324673,273.1569551772346,920.1948385034025,1.5212819863198044,192.0677798748607,1.521182692053457,272.9696777345851,1.520811321581604,114.00505833221693,251.00787600721466,113.99812420501796,1.4201342664985923,224.27904013978514,1.4194854841739912,250.82922166095835,224.33209013055054,263.83630742073683,1.4193254999817853,1.4114395755403175,248.97504128087414,1.3613819977121708,41.72965581455117,163.1320636641501,41.78792998478033,1.2599363572619788,155.42991044413674,162.8600834195932,155.10111053466872,217.82996195283314,1.2596985236201097,1.2516110833390415,161.18273965075127,1.2009060662028066,86.05508612575119,0.009496977077892188,0.0005167794217975376
123.31031675,185.0000001,24.831562849999997,599.99992815,1.6221697765,1219.4745325,1.622195009,275.9083633,134.27365709999998,1.5719781255,921.9501427499999,921.0237596,1.5713150075,272.8000438,921.0237596,1.521296377,192.14006165,1.5211922279999999,272.8000438,1.5207946200000002,113.87423525,251.0694556,113.87423525,1.420103722,224.1936728,1.4194652655,251.0694556,224.1936728,263.4480289,1.4193264105,1.4114448880000001,249.16945055,1.361374172,42.75195975,163.37265505,42.75195975,1.259946878,155.2087404,163.37265505,155.2087404,217.50939545,1.259722043,1.251614527,161.48693155,1.2009149285,91.043089365,0.009315025499999999,0.0006324110000000001,123.42723580761498,186.12094115920056,25.041376492556385,600.0170177955974,1.6221611068739035,1219.5068549657635,1.6221879062005933,276.18775226351823,133.02542184458912,1.5719868466560492,921.0746259570275,919.8889280816697,1.5713180147848167,273.1566950907109,920.1911299224129,1.5212814339818115,192.07883964744462,1.521182244966557,272.9719471374784,1.5208108232483946,114.00468112256156,251.01074705307465,113.99896144071596,1.4201341695023288,224.27973344625443,1.4194857394740303,250.83195116459248,224.33347875113333,263.84155753923716,1.4193256936441294,1.4114394880404435,248.97237406287266,1.3613815553149942,41.725140408153194,163.13035421834533,41.78398220657412,1.2599358337748465,155.42352056751835,162.8584663080807,155.09885338941888,217.8056945946504,1.2596979935259431,1.2516110500394835,161.1806450295498,1.2009052006530407,86.03736443881341,0.009508049573924121,0.000513539674904536
123.31031755000001,185.0000001,24.831708755,599.99993105,1.622169776,1219.477587,1.622195008,275.90837295,134.27384185,1.571978124,921.95018185,921.02380685,1.571315006,272.80005335,921.02380685,1.52129645,192.14014659999998,1.5211923005,272.80005335,1.5207946925,113.87088455,251.06428,113.87088455,1.420103508,224.19263725,1.4194650755,251.06428,224.19263725,263.452001,1.4193262254999999,1.4114449100000002,249.16406435,1.361374193,42.74591331,163.36646489999998,42.74591331,1.259946053,155.2075772,163.36646489999998,155.2075772,217.48859134999998,1.2597212375,1.251614545,161.48143149999999,1.2009149,91.040515485,0.009323981999999998,0.0006287965000000002,123.42510696821785,186.08284288549407,25.034641357794076,600.0140361303155,1.6221615851658253,1219.5037289174438,1.6221884531626245,276.1830440593962,133.02121631292695,1.5719867262417226,921.0695236938134,919.8788801818556,1.5713178695323642,273.1552505137541,920.1823852854732,1.5212807811915503,192.08134931406514,1.5211816823675763,272.97274898388275,1.520810216165743,114.00195461956775,251.01020936012188,113.9979035563929,1.4201339277469183,224.2793877968419,1.4194858030175843,250.83179622191918,224.3337082917887,263.8469506789836,1.4193255727340661,1.4114393452828533,248.9626208093054,1.361381038514215,41.71948264622312,163.12736874289465,41.77855532335118,1.2599348612948154,155.41520307399068,162.8540978364816,155.09308788228785,217.77960875226273,1.2596971295172126,1.2516109804717521,161.17658404447917,1.2009041102207563,86.01669854537852,0.009519992016308607,0.0005102639179991569
123.3103182,185.0000001,24.831840815,599.99993365,1.622169775,1219.4803474999999,1.622195008,275.9083815,134.27400895,1.571978123,921.9502173,921.02384975,1.571315005,272.8000618,921.02384975,1.521296509,192.140223,1.5211923595,272.8000618,1.5207947515,113.8678365,251.06022365,113.8678365,1.4201033345,224.19141615,1.419464922,251.06022365,224.19141615,263.45468934999997,1.419326076,1.4114449275,249.15984385000002,1.361374218,42.73988722,163.3604535,42.73988722,1.2599452645,155.2062922,163.3604535,155.2062922,217.46888685,1.259720468,1.251614564,161.47606995,1.2009148765000002,91.03777929,0.009332435999999998,0.0006252774999999998,123.42312834366125,186.02805956829081,25.024925556043122,600.0110412846158,1.6221620013805986,1219.5007217660263,1.6221889456961334,276.17751551031785,133.01653323275823,1.5719867607827402,921.0588413883619,919.8600074959145,1.5713178401532788,273.15476933627656,920.1683942003257,1.5212806657910278,192.0769333617025,1.5211816351339915,272.97284612463255,1.5208103150022365,113.99633861452813,251.00693462578332,113.99489729203584,1.4201336864722471,224.2772034799348,1.4194859196319187,250.82999763061684,224.33107392796984,263.8501725985523,1.4193253089232611,1.411439299286497,248.9489219270864,1.3613810361747078,41.71367302292538,163.12483257721055,41.77224536010884,1.2599336291641199,155.40507689107508,162.8476303995496,155.0827659644933,217.75254131428966,1.2596963192212804,1.251611034721831,161.17308803792892,1.2009034364109614,86.00734303956676,0.009533269638996809,0.0005071331478119935
123.3103187,185.0000001,24.83196014,599.9999361,1.622169774,1219.4828459999999,1.622195007,275.90838905,134.2741601,1.571978122,921.95024935,921.02388845,1.571315004,272.80006925,921.02388845,1.5212965569999999,192.14029155,1.521192407,272.80006925,1.520794799,113.86503554999999,251.05707395000002,113.86503554999999,1.4201031935000001,224.19004710000002,1.4194647975,251.05707395000002,224.19004710000002,263.45633080000005,1.4193259535,1.4114449415,249.156568,1.3613742455,42.733893695,163.35464305,42.733893695,1.2599445125000002,155.2048802,163.35464305,155.2048802,217.4502558,1.2597197345,1.251614584,161.47086965,1.200914857,91.034892805,0.009340440999999998,0.0006218640000000002,123.42086408390242,185.9585360279802,25.013757599514992,600.0079412134368,1.6221624092012268,1219.497516237159,1.6221894250507491,276.17144351782343,133.0105860536016,1.571986853180587,921.0427807199804,919.8334329507474,1.5713178625928743,273.15464921599454,920.1493219751729,1.5212807963142008,192.06551774911335,1.5211819330888847,272.9710169886859,1.5208107678970282,113.9886352266555,251.0035635757289,113.99066721793078,1.4201334431332242,224.27301285724113,1.4194861088225743,250.82751812907995,224.32595744668518,263.85132268081713,1.4193249721281513,1.4114393096598812,248.93430869051295,1.3613810955594012,41.7085825804949,163.1235911098544,41.765665009555434,1.2599324270534888,155.40380585319016,162.83985817311017,155.07940626201383,217.73054826725442,1.2596956287560441,1.2516111161207504,161.17023530652637,1.200902939538787,86.0116895321049,0.009550143971980252,0.0005037688894702156
123.3103191,185.0000001,24.832067995000003,599.9999382999999,1.622169773,1219.4851035,1.622195006,275.9083957,134.27429669999998,1.5719781215,921.95027835,921.0239235,1.571315003,272.8000759,921.0239235,1.5212965955,192.14035325,1.5211924460000001,272.8000759,1.5207948375,113.86243675,251.05465945,113.86243675,1.420103079,224.18856005,1.4194646965,251.05465945,224.18856005,263.45711925,1.4193258545,1.4114449525000001,249.15405855,1.3613742735,42.727942185,163.349045,42.727942185,1.2599437985,155.2033421,163.349045,155.2033421,217.43266685,1.259719038,1.251614604,161.4658426,1.2009148395,91.03186775,0.009348047000000003,0.0006185604999999997,123.42059977936408,185.8672304993081,25.002134225432332,600.0048372410861,1.6221627988615743,1219.493889224047,1.6221898953825669,276.1626797684412,132.99951077229335,1.571987002964363,921.0193167093507,919.8039521538765,1.5713179692600154,273.1548706551231,920.1273025886304,1.521281479250108,192.04645599678517,1.5211828998317707,272.97174571839685,1.5208115971420448,113.98007353318229,250.99784577231983,113.98549309546439,1.4201330906946135,224.2683939371147,1.4194862147546796,250.8203225075787,224.32121171036576,263.8580455239997,1.4193245773787087,1.4114394826548193,248.91777151754223,1.3613815642366383,41.70465177863023,163.12207793749062,41.759879770546924,1.2599315978718468,155.4116848014827,162.83194921118871,155.09233962996572,217.71573750929375,1.2596948096358664,1.2516112881663024,161.16680889697818,1.2009030576349404,86.01317500460597,0.009568162706834107,0.0005001107277933961
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.42265378531278,185.7706512239177,24.989598311833593,600.0019519910913,1.6221632483316404,1219.49038337315,1.6221903590041553,276.14904188471775,132.9821970515938,1.5719870317337272,920.9993125035171,919.7795049081465,1.5713179872895802,273.15386617102564,920.11096379305,1.521281797996715,192.0199448113047,1.5211837663207548,272.97448289404065,1.520812067640866,113.97539396793874,250.99092444122675,113.98266095038042,1.4201325905558615,224.2681647310667,1.4194861638046359,250.81355570039494,224.3200630032668,263.87121952630474,1.4193241048755878,1.411439629581037,248.90530006123763,1.3613817572520437,41.701984636195,163.1201633884628,41.756367822116104,1.259930655150267,155.4193481936427,162.82459576869792,155.11470048164497,217.70707920916692,1.2596937374260977,1.251611412514944,161.16336185689008,1.2009031649760402,85.99312409678652,0.009583990444285505,0.0004963028148235638
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.42530661540428,185.6735516459296,24.97577932063361,599.9991383235224,1.6221637621782403,1219.4869400131681,1.622190846525953,276.13181007535957,132.9612159653509,1.5719869238211766,920.981024432306,919.7597605971613,1.5713178830890848,273.149473250451,920.0993371161337,1.5212814549591949,191.99105104491983,1.5211840937409968,272.9761036474111,1.5208120298935295,113.97222967934026,250.98085777386552,113.98059610064779,1.4201320455952209,224.27042031934346,1.4194859426196569,250.80797273898807,224.3198010056966,263.8851238378864,1.4193234226747156,1.4114396582947295,248.89343915767935,1.361381528598549,41.69869831915902,163.11687139343528,41.75320713026063,1.259929249897328,155.421731699384,162.8155434761408,155.13448952567404,217.69964368290204,1.2596922516277802,1.251611428610091,161.15842618663993,1.200902874929215,85.96066652263812,0.009599459421909868,0.0004923108003569611
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.42364366510415,185.69221687018648,24.978156968420183,599.9991909168209,1.6221637305995538,1219.4881629173635,1.6221908360379553,276.12971320903506,132.96549468169133,1.5719869195455694,920.98759649859,919.7672336965578,1.571317874544309,273.1482870191442,920.1064403595061,1.5212814543861786,191.99217713487417,1.5211842996645886,272.97472853131296,1.5208121023606027,113.9714193662792,250.9839193573373,113.97944486498336,1.4201320542485318,224.27093360704802,1.4194859345032573,250.80708077170658,224.32095506651348,263.8857747534791,1.419323451445639,1.4114396478717846,248.8906269913378,1.3613816195362853,41.691393540444516,163.11085326626986,41.74554121786584,1.2599287319694668,155.42280452473327,162.8094736316805,155.13684329953503,217.69130614988296,1.2596916298381933,1.2516114715771227,161.15182043690092,1.200902953571302,85.94614751441264,0.009604561522647805,0.0004902172291261044
123.3103201,185.0,24.832405485000002,599.99994505,1.622169771,1219.492169,1.622195004,275.908416,134.27472445,1.57197812,921.9503692000001,921.0240332999999,1.5713150015,272.800096,921.0240332999999,1.5212966895,192.1405445,1.52119254,272.800096,1.5207949315,113.8534257,251.049949,113.8534257,1.4201027979999998,224.1818427,1.4194644465,251.049949,224.1818427,263.45450545,1.419325611,1.41144498,249.14918110000002,1.361374383,42.704677849999996,163.32878484999998,42.704677849999996,1.259941295,155.1960469,163.32878484999998,155.1960469,217.3719891,1.2597165984999998,1.2516146795,161.4475037,1.2009147885,91.01860105,0.009375173499999999,0.0006064844999999999,123.42144234058856,185.71415545447542,24.980932083922763,599.9995648071824,1.622163658215463,1219.4899996665868,1.6221907867709626,276.1288168346768,132.9704719790514,1.5719868889259423,920.9960127025995,919.7749856491772,1.57131784680929,273.1469649996925,920.1135552913373,1.521281324336367,191.99084218230809,1.5211842958438613,272.9724979499021,1.5208120030357866,113.97042732537022,250.98585404693375,113.97782657997465,1.42013201372502,224.27132643609963,1.4194858668753216,250.80524784175773,224.32239253977218,263.8863369846377,1.4193234649545672,1.4114395895509255,248.88774319354914,1.3613816000444325,41.68262601575147,163.10346324325343,41.73640823824556,1.259928155571154,155.42358003127904,162.80223724687175,155.1385627932819,217.68159631247056,1.2596910331145792,1.2516114813066233,161.14378173460148,1.200902936550014,85.92798909855955,0.009609942783833942,0.0004879837821685564
123.3103202,185.0,24.83247066,599.9999464,1.622169771,1219.4935335,1.622195004,275.90841985,134.27480705,1.57197812,921.95038675,921.0240545,1.571315001,272.8000998,921.0240545,1.521296703,192.14058110000002,1.5211925535,272.8000998,1.5207949455,113.85140715,251.04958925,113.85140715,1.420102757,224.1800417,1.41946441,251.04958925,224.1800417,263.45289785,1.4193255745000002,1.411444984,249.148815,1.3613744085000001,42.699015724999995,163.3242261,42.699015724999995,1.2599407515,155.19397800000002,163.3242261,155.19397800000002,217.3590378,1.2597160685,1.2516146965,161.44334220000002,1.2009147785,91.01504327,0.009381256000000001,0.0006037449999999999,123.41923649553777,185.73345716540524,24.983452901898634,599.99997954968,1.622163584914397,1219.4918530052075,1.6221907368717077,276.12803880631606,132.9750900061728,1.5719868494467233,921.0042190410566,919.7820421385192,1.5713178095485174,273.1456548181817,920.1200807908905,1.5212811524314436,191.9887955497316,1.5211842264401674,272.9701582157132,1.520811847382959,113.96926028727434,250.9872234051546,113.97592092500597,1.4201319478637087,224.27142146459252,1.4194857679337927,250.80317496004727,224.3235636655649,263.8867142454051,1.4193234525284157,1.411439518554851,248.88505575019786,1.361381527519709,41.67384028004075,163.09611888282416,41.727253652333296,1.2599275839472739,155.42406069667803,162.79494636969375,155.14015840419395,217.67179482731308,1.2596904791054286,1.2516114781129815,161.1358106408183,1.2009028708422944,85.90856506013554,0.00961538574133903,0.00048578008019989664
