air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308436,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755868,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795004,113.6953811,251.11602395,113.6953811,1.4201025525,224.000741,1.41946419,251.11602395,224.000741,263.18899584999997,1.4193253455,1.411444999,249.21903755,1.3613749345000001,42.36837096,163.16760525,42.36837096,1.2612393305,230.25797405,163.16760525,230.25797405,287.08042450000005,1.260993206,1.251614992,161.39258690000003,1.2009149095,160.4720018,0.012049879000000001,0.0018621944999999993,123.58022620354629,190.56210918609395,25.45392350914239,600.0004348301734,1.6221656118552619,1219.4381872359188,1.6222013495372571,277.03432038035237,133.41147039368153,1.5719900307087593,922.3386109607318,921.7336784187194,1.5713074678353718,273.1282038396468,921.6388748602338,1.521272944779842,194.7922603399566,1.5211897859226153,273.4249074788965,1.520818295250644,114.25518190266926,252.2141643856086,114.33757522850709,1.4202228950607068,224.00829439537821,1.419574108933049,252.55426189499045,224.15523908162763,262.4400051869385,1.4194239838797806,1.4114528600039686,250.77863346194468,1.3613741267801673,41.83387585670756,164.034258582678,41.82528892704714,1.2613679891436769,230.8407176258428,163.29043352705202,230.94528409778252,288.4313102430513,1.2610763054719991,1.2516106754023582,161.54971990127208,1.2008866171535462,157.09217842782647,0.011229431125820949,0.002100359163766772
123.3103207,185.0,24.83308437,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795004,113.68285065,251.12181465,113.68285065,1.42010255,223.98614824999999,1.419464185,251.12181465,223.98614824999999,263.1671215,1.4193253395,1.411444999,249.2251535,1.3613749455,42.35333557,163.16297874999998,42.35333557,1.2612391885,230.2487497,163.16297874999998,230.2487497,287.0886855,1.260993078,1.2516149945000001,161.3874576,1.2009149205,160.4599393,0.012048505000000003,0.0018622819999999992,123.58269574129862,190.5831733069871,25.45670167332295,599.9952590571668,1.6221663752268014,1219.430611131001,1.622202135469055,277.037318342149,133.42048319565126,1.5719901619079175,922.3489876439108,921.7570789728647,1.5713075534007963,273.1337005762414,921.6589858547015,1.5212736515427103,194.8315985931155,1.521190691822939,273.43256166602214,1.5208190784950981,114.24304876946726,252.22768318181872,114.32638552719041,1.4202237642897608,223.9921487180056,1.4195749195920613,252.5612238920054,224.13900342117446,262.42284690932235,1.4194241937174181,1.4114530478045724,250.78596049794953,1.3613746541034286,41.825955658364975,164.03639450953375,41.81882034171379,1.2613682904668588,230.84282192840908,163.29500910068916,230.9436650106138,288.4284839048566,1.2610767620623295,1.2516107893167203,161.55180253143368,1.200887015099357,157.07795562208253,0.011230755858727591,0.002096958200006323
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.67066345,251.12744705,113.67066345,1.420102548,223.97195514999999,1.4194641805,251.12744705,223.97195514999999,263.14584525,1.419325334,1.411444999,249.2311023,1.361374954,42.34001778,163.1591113,42.34001778,1.2612391,230.2402885,163.1591113,230.2402885,287.0965355,1.2609930015,1.251614997,161.383116,1.2009149305,160.44882435,0.012047288499999996,0.0018624340000000007,123.58540389110401,190.5920136618534,25.45747109918772,599.9918218589463,1.6221669053947525,1219.4262650866299,1.6222026695875118,277.0409575661432,133.42391484828408,1.5719902170472018,922.3543747903869,921.770794617002,1.5713075688368945,273.1406747368956,921.668381610984,1.521274109202706,194.86145949754228,1.521191347311393,273.4414922424372,1.5208197611035257,114.23095196646449,252.23859175510597,114.31465779292544,1.4202243399746821,223.97686548876146,1.4195756150225274,252.567756707529,224.12392596206303,262.40766102972697,1.4194241227573323,1.4114531720313637,250.79251544224127,1.3613751609598876,41.81780395141807,164.037921221881,41.81168009562243,1.2613683582133517,230.83788294641494,163.29776438295247,230.93875156627217,288.4214180593698,1.261076952297531,1.2516108984323615,161.55284222316683,1.200887235705121,157.06074155743516,0.01123376301800176,0.0020920530759417724
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.6588097,251.13292575,113.6588097,1.4201025465,223.95815034999998,1.4194641755,251.13292575,223.95815034999998,263.12514975,1.419325328,1.411444999,249.2368888,1.3613749615000001,42.328231044999995,163.15588200000002,42.328231044999995,1.2612390549999999,230.2325522,163.15588200000002,230.2325522,287.1040123,1.2609929659999999,1.251614999,161.37944015,1.2009149385,160.43859205,0.012046240500000001,0.0018626314999999997,123.58823355846225,190.59323869003222,25.457081733912897,599.9902188571249,1.6221671794403065,1219.425276708024,1.6222029524204238,277.044239719724,133.42514467131778,1.571990186045791,922.3596803957962,921.7803732717024,1.5713074873483797,273.14906720390417,921.6720639670799,1.5212741462946042,194.8822158959315,1.5211915477682252,273.45111010539273,1.5208201239372006,114.21931073262662,252.247821261,114.30308921953264,1.4202247010899915,223.96233553699665,1.4195761631044896,252.57421588897327,224.10999644886863,262.39122626665466,1.4194239320521016,1.4114532011415208,250.80028104158617,1.3613754511923493,41.80895104968606,164.03792679937544,41.80319811586552,1.2613682876248107,230.8296649298394,163.2991110943421,230.93243865857337,288.41406758265134,1.261076953331418,1.251610970196413,161.55190267949638,1.200887143055415,157.0416880404736,0.011237834675720579,0.002086292336215342
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.64727975,251.1382551,113.64727975,1.4201025445,223.9447226,1.419464171,251.1382551,223.9447226,263.10501865000003,1.4193253225,1.411444999,249.24251759999999,1.361374968,42.31780902,163.15318995,42.31780902,1.261239045,230.22549859999998,163.15318995,230.22549859999998,287.11115495,1.2609929635000001,1.251615,161.37632775,1.2009149455,160.42918345,0.012045358000000003,0.0018628629999999998,123.59092680956384,190.5835233150382,25.455443035757185,599.9896390297743,1.6221673082706116,1219.4261194737219,1.6222030994417385,277.04709192426196,133.42064789035038,1.5719901280906965,922.3609190434291,921.783207327203,1.5713073714885462,273.15850339227364,921.6683232576589,1.5212739296147626,194.88851180250973,1.5211914386017753,273.4609364360464,1.5208202554832957,114.20705102039716,252.25539883891867,114.29084363576332,1.4202248422877186,223.94880565454227,1.419576536772334,252.57985625945466,224.09669549395738,262.3747399857235,1.419423627738536,1.4114531741340366,250.8082713225843,1.3613756247220237,41.798480763424834,164.03587935186363,41.792623349160465,1.2613681230504035,230.82406196888022,163.29879064193312,230.92901150560746,288.40967826944785,1.2610768746267729,1.2516110346204896,161.54877661141475,1.2008869502569115,157.02615297747124,0.011243211685101874,0.002079800413676201
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.63606444999999,251.14343935,113.63606444999999,1.420102543,223.9316612,1.4194641665,251.14343935,223.9316612,263.0854358,1.4193253175,1.411444999,249.2479932,1.3613749735,42.30860321,163.1509567,42.30860321,1.2612390625,230.219077,163.1509567,230.219077,287.1179945,1.2609929885,1.251615001,161.37369845,1.200914952,160.42054424999998,0.0120446315,0.0018631200000000004,123.5936100505988,190.56846766568884,25.453192017762117,599.9902552954582,1.6221672608395414,1219.4287974434276,1.6222030823016649,277.04932396304764,133.41399622546913,1.5719900615891782,922.3616086478793,921.7841235614951,1.5713072127579824,273.168453835537,921.6621883200196,1.5212736103987043,194.88606041760798,1.5211911554007902,273.4718638771786,1.5208202997510591,114.19441387776462,252.26185044657188,114.27842101435722,1.4202248493334568,223.93597479506278,1.4195767230628489,252.5850392571115,224.08397281266662,262.3586001765458,1.4194232304961367,1.4114531116974676,250.816638543585,1.3613757375835345,41.78665921637982,164.0320950218724,41.78003296504117,1.2613677734784998,230.81788696450494,163.2976999882437,230.92440451309588,288.40558357453676,1.261076657898218,1.2516110680161647,161.54412309806773,1.2008866979596267,157.01738835966893,0.011247122336420619,0.002073934444973094
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.62515479999999,251.1484827,113.62515479999999,1.420102541,223.91895565,1.4194641625,251.1484827,223.91895565,263.06638554999995,1.419325312,1.411444999,249.2533199,1.3613749785,42.30048105,163.1491249,42.30048105,1.261239105,230.21322745,163.1491249,230.21322745,287.1245498,1.2609930365,1.251615002,161.3714932,1.200914958,160.4126243,0.012044048499999996,0.0018633964999999998,123.59641341243315,190.5420897862018,25.450000152977054,599.9919149486544,1.622167040370828,1219.4330244224593,1.6222028921242688,277.05094315881416,133.40545672835904,1.5719900400911269,922.3602674914767,921.7812877641043,1.5713070799587243,273.1786770499675,921.6528012731886,1.521273510304854,194.87682865388427,1.521191052895012,273.48284810242257,1.520820599882143,114.181544337191,252.2670458568307,114.26586864224011,1.4202248042577095,223.9240884271087,1.419576756374374,252.58924271112934,224.07206196402151,262.3439713691813,1.41942275677568,1.4114530887562418,250.82438529592977,1.3613760796612275,41.7736150244423,164.02704181189154,41.7658172571585,1.2613672700394396,230.8097762060699,163.29548115953844,230.9166563893264,288.3998360210701,1.2610762818218346,1.2516111342484961,161.53875006709322,1.2008866957143898,157.01387277090024,0.0112503979545452,0.0020681645544043453
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.61454205000001,251.15338895,113.61454205000001,1.420102539,223.9065959,1.419464158,251.15338895,223.9065959,263.047853,1.419325307,1.411444999,249.25850194999998,1.361374983,42.293324185,163.14765465,42.29332419,1.2612391695,230.20788395,163.14765465,230.20788395,287.13082929999996,1.2609931049999998,1.251615003,161.36967015,1.200914963,160.4053772,0.012043593500000001,0.0018636879999999996,123.5981848838345,190.53275093502035,25.44881917374276,599.9960883932084,1.6221663981158656,1219.4413337680417,1.622202273894433,277.05142977186296,133.407791699,1.5719900001528184,922.3698706993941,921.7862504095382,1.5713069453008273,273.1864275194379,921.648552802745,1.5212737037883821,194.87702735448195,1.5211913061719502,273.4918460937649,1.5208212503353955,114.17183840729923,252.27281182601322,114.2555733558246,1.4202248416934997,223.91302513968537,1.419576890484689,252.59467269852678,224.0621446375944,262.32830994012056,1.4194225080543907,1.4114530941288304,250.8348214516636,1.3613766329971344,41.763693499317235,164.02413872602503,41.75409701510869,1.261366524299264,230.78321193993605,163.29414915245238,230.89275314658337,288.38419129039147,1.2610755983579334,1.2516111964079757,161.5339699326295,1.2008868031938862,157.0031913406397,0.011252564639176288,0.002063597560079179
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.60421785,251.1581621,113.60421785,1.420102538,223.89457215,1.419464154,251.1581621,223.89457215,263.02982335,1.419325302,1.411444999,249.26354345,1.361374987,42.28702699,163.1465176,42.28702699,1.261239254,230.20297935,163.1465176,230.20297935,287.13683495,1.260993193,1.251615004,161.3681991,1.200914968,160.3987596,0.012043251500000005,0.0018639905000000002,123.59818077117147,190.52515151778977,25.44773589369966,599.9985765490276,1.6221659971719795,1219.4469752823056,1.6222018880096818,277.05307529459844,133.40555215893238,1.5719899637507717,922.37231382507,921.7832595839117,1.5713069081345306,273.1913574520672,921.6367488831218,1.5212738092912106,194.86801996615225,1.521191553375923,273.4943333588632,1.52082170320356,114.16078018665847,252.2745028852422,114.2433779423302,1.42022451545318,223.90186591441886,1.4195767974114495,252.5972065523902,224.05151307046555,262.3137966233406,1.4194222049011462,1.411453132413296,250.84114917313357,1.3613770228146942,41.75280497323174,164.0195578284159,41.74223323137443,1.261365628128827,230.76206676366337,163.28842055859687,230.87433539159804,288.36831186378504,1.2610747968370646,1.2516112650788844,161.52635593266112,1.2008870367658941,156.99656128977517,0.011258194907907876,0.0020574444633630336
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.59417400000001,251.16280595,113.59417400000001,1.420102536,223.88287485,1.41946415,251.16280595,223.88287485,263.01228255,1.419325297,1.411444999,249.2684484,1.361374991,42.281495199999995,163.1456906,42.281495199999995,1.2612393575,230.1984514,163.1456906,230.1984514,287.14256745,1.260993299,1.251615005,161.36705519999998,1.200914973,160.39273105,0.012043008999999997,0.0018642999999999995,123.59781955520174,190.52720383772572,25.44755409447208,599.9992708079359,1.6221658533787984,1219.4494974173467,1.6222017589922344,277.05495514479276,133.40429616945116,1.5719899632833032,922.3738755306435,921.7807111984185,1.5713069375984379,273.1939269979485,921.6273113214721,1.5212739611804984,194.86126749471757,1.5211918892500875,273.49365557955605,1.5208221239286381,114.14972542603668,252.27646954631123,114.23117560879788,1.42022423720311,223.89049827245844,1.4195767374140404,252.59945638909022,224.04023177256403,262.29937388741115,1.4194220869609453,1.4114532140984588,250.84653263872073,1.3613773537886968,41.742841846423325,164.01560921586062,41.73198397402018,1.2613648870813354,230.7462385266419,163.28247596359225,230.8604326935753,288.3549541700202,1.2610741260382785,1.2516113333305292,161.51912154629696,1.2008873063065995,156.99019483643855,0.011264417709522271,0.002051911890737707
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.58440265,251.167324,113.58440265,1.4201025345,223.87149485,1.419464146,251.167324,223.87149485,262.9952167,1.4193252925,1.411444999,249.27322045,1.3613749945,42.276644745,163.14515035,42.276644745,1.2612394784999998,230.1942474,163.14515035,230.1942474,287.14803085,1.2609934214999998,1.251615006,161.36621365000002,1.200914977,160.3872538,0.012042853000000001,0.001864614499999999,123.59736778304796,190.5357525192161,25.447953122304273,599.9985064574568,1.6221659238108288,1219.4493781490223,1.6222018417414235,277.056629609759,133.40472714623394,1.5719900003453056,922.3752726009204,921.7800719246824,1.571307016547929,273.1942789384405,921.6210344197732,1.521274212189157,194.85657012328474,1.5211923334826054,273.4911508557202,1.5208225585191244,114.13880156946608,252.27876903341908,114.21924604009358,1.4202240424407944,223.87915047970696,1.41957670913067,252.6012581098214,224.02877249342234,262.28525233280976,1.4194221323939655,1.4114533349762457,250.85109636568433,1.3613776812455305,41.73382730150943,164.0118591114036,41.723150126594305,1.261364282187771,230.73469550771043,163.27635998739424,230.85019720245202,288.34411820909696,1.2610735821491175,1.251611405016147,161.51238565253414,1.2008875950440812,156.9839429907227,0.011270291755723718,0.002047415329245289
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.57489605,251.1717199,113.57489605,1.420102533,223.8604231,1.4194641424999999,251.1717199,223.8604231,262.97861255,1.419325288,1.411444999,249.27786355,1.3613749975,42.27240061,163.1448702,42.27240061,1.2612396155,230.19032675,163.1448702,230.19032675,287.153235,1.2609935595000001,1.2516150065,161.3656466,1.200914981,160.38229230000002,0.012042772000000004,0.0018649320000000008,123.59693929011885,190.54867099819285,25.44883241502508,599.9967099864424,1.6221661499224898,1219.4473241994256,1.6222020792804697,277.0578279227237,133.40636177960286,1.5719900646799698,922.3765283333482,921.7810508670249,1.5713071258123485,273.19277852416207,921.617674313383,1.5212745158135428,194.8533194708103,1.5211928229440226,273.48754692285246,1.520822985252143,114.12804783049503,252.28121473677032,114.20770053349383,1.4202239164663892,223.86796214226732,1.4195766907595733,252.6027509881853,224.01735787500076,262.27145573700983,1.4194222880574967,1.4114534752444408,250.85479736592296,1.3613779812372357,41.72548155923023,164.00815768326186,41.715310273576264,1.261363789257679,230.72704953455096,163.27028406774733,230.84345526219116,288.3360736316558,1.2610731482396822,1.2516114730595855,161.5061584909501,1.200887869120165,156.9773415917634,0.011275562885901464,0.0020438785099628387
