air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4547812,259.1867952,127.4547812,1.4207911924999999,234.06504710000002,1.4200912415,259.1867952,234.06504710000002,271.48951955,1.4199412465,1.411444999,257.31274255000005,1.3613749935000001,49.690637205,172.2249106,49.690637205,1.2605782890000001,155.01691505000002,172.2249106,155.01691505000002,211.26472174999998,1.2603299925,1.251615013,170.43618875,1.2009149495,92.36628983,0.008168507499999998,0.003819788499999999,123.39474807145271,267.55963322206117,35.85853094611789,599.9971165130959,1.622147779422573,1219.5138891455808,1.6221963949598461,281.04506567015795,153.1074365329023,1.5720186369300058,942.5188592551219,943.6490911588203,1.571308150103665,278.00296388485833,944.0285001021863,1.52123425498702,232.70839616450058,1.5211826290609183,278.04043096760677,1.5207615213689456,126.94263957277747,259.20686019675765,126.84767062991213,1.420800156057384,233.60711496576752,1.4201340232743604,258.96050050866944,233.55500522171,270.91675890011237,1.4199251308562038,1.4114373547870327,258.06449423353166,1.3613149184887112,51.01589665299685,172.96442861429324,50.950580291192736,1.260550603967647,154.1271758971011,173.06814121601036,154.6521343648294,209.51941437113354,1.2603805444691862,1.2515991799869015,171.4829356349813,1.2008684845741473,121.25913886897013,0.009701112466995346,0.0035504814261247053
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4353818,259.19550635,127.4353818,1.420791186,234.042768,1.4200912315,259.19550635,234.042768,271.4579788,1.419941235,1.411444999,257.3218782,1.3613749995,49.685237285,172.2242308,49.685237285,1.2605785635000002,155.01191085,172.2242308,155.01191085,211.2776484,1.2603302680000001,1.251615014,170.4349348,1.2009149595,92.35256992999999,0.00816641,0.0038194725000000014,123.3995643396696,267.47545028234777,35.846352617110995,599.9956903716441,1.6221482583921534,1219.5120512872322,1.6221968599648522,281.05096506010693,153.08650127948826,1.572018198937236,942.5014218091812,943.6212993441949,1.5713076347232402,278.0116504962094,944.0020073754945,1.5212321220206275,232.6785254957412,1.5211806751113814,278.0489159857889,1.5207593732378453,126.93125597650621,259.2206953211922,126.83800305965029,1.4207998587341433,233.59078478771403,1.4201337443320348,258.97762083654203,233.53645458915352,270.8954138237385,1.4199247299710265,1.4114367606722777,258.07495579570246,1.3613125251849583,51.010940786900335,172.96508050448796,50.944771285263045,1.260550456957627,154.15335234009183,173.06274293954482,154.66199791613525,209.53956240435343,1.2603804305053348,1.2515986409076647,171.48108087487623,1.2008664201641708,121.28964750319712,0.00970094400635902,0.003550112069781613
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4168622,259.20382374999997,127.4168622,1.42079118,234.02149880000002,1.4200912215,259.20382374999997,234.02149880000002,271.42786485,1.4199412245,1.411444999,257.33060105,1.3613750045000002,49.680799305,172.22406940000002,49.680799305,1.260578852,155.0075319,172.22406940000002,155.0075319,211.2895598,1.2603305565,1.251615015,170.434237,1.2009149675000002,92.33984249,0.008164765000000001,0.0038192939999999996,123.4044692182041,267.3756835221113,35.834224738551754,599.994295938398,1.6221486863431696,1219.5101030925139,1.6221972554972688,281.0536417164669,153.06217143978614,1.572017887956952,942.4799961735432,943.5919012014231,1.5713073069521004,278.0188023533485,943.9754495273896,1.5212307900813504,232.6506130521036,1.5211794720150995,278.0568056251819,1.5207578673608315,126.91798077184684,259.22757310083114,126.82581353998428,1.4207994428661974,233.57373386538697,1.4201332416389008,258.989037180217,233.51792269460975,270.8767253388581,1.419924264815319,1.4114363853939391,258.08055358261396,1.3613109270833423,51.00543859027374,172.96341243251908,50.93802950484241,1.2605505492742295,154.1810351983536,173.05584511380778,154.68205454708743,209.569417863203,1.260380345923663,1.251598339666752,171.4755832088344,1.2008651644380268,121.30084276670144,0.009699511700702412,0.0035475608010299376
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39918105000001,259.21176585,127.39918105000001,1.420791174,234.00119225,1.420091213,259.21176585,234.00119225,271.39911105,1.4199412145,1.411444999,257.3389304,1.361375008,49.677179255,172.2242942,49.677179255,1.260579149,155.003702,172.2242942,155.003702,211.30057119999998,1.2603308515,1.251615015,170.43399434999998,1.2009149745,92.32797167,0.008163501000000002,0.0038192290000000004,123.40923863723805,267.28735331606094,35.82242342437668,599.9928494597516,1.6221490895066741,1219.50807094386,1.6221976370972315,281.05157961647404,153.0417314766188,1.5720176019107652,942.4613799083302,943.5683088829394,1.5713070685220447,278.0241158479106,943.9531571318458,1.521230054814097,232.62751439437483,1.5211786397890115,278.0648303563703,1.5207568808148988,126.90440824755221,259.2320258182508,126.81320145186392,1.420799015601898,233.55881974572054,1.4201325407747076,258.99463270454333,233.5010384067526,270.8629964253795,1.4199238147927045,1.4114361413433845,258.08185643222856,1.3613099181132802,50.99758686370653,172.95844908588933,50.929639473004954,1.260550405043845,154.20439702333795,173.04642096128663,154.70279748894438,209.60101221742622,1.260379957752778,1.2515981994898215,171.46715998309853,1.2008643422198078,121.297094176845,0.009695886578614416,0.0035449119881358756
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38229915,259.21935005,127.38229915,1.4207911685,233.98180335,1.4200912045,259.21935005,233.98180335,271.37165415000004,1.4199412045,1.411444999,257.34688445,1.3613750115,49.674253675,172.2248587,49.674253675,1.2605794499999998,155.000348,172.2248587,155.000348,211.31077545,1.260331151,1.251615015,170.43410555,1.20091498,92.316840465,0.008162557000000003,0.003819253,123.41326457500291,267.21672350129506,35.81191745953336,599.991369436337,1.622149482170811,1219.5060278396234,1.6221980319912002,281.0457079693553,153.02707679922892,1.5720172661325142,942.4459771163608,943.5507094040792,1.5713068053703636,278.02581911869214,943.9397321020588,1.521229292615072,232.61814762454856,1.521177545564906,278.06937960739896,1.5207558204101734,126.8919038499,259.23389769324996,126.80224686216839,1.4207986260615095,233.5462425239216,1.4201317514417593,258.9997822452289,233.486401341988,270.8524066593311,1.4199233601038381,1.4114358951025108,258.0800652246892,1.3613087951255762,50.988931383071346,172.95283788553664,50.92070064135119,1.2605498179766366,154.2206430182921,173.0352898857556,154.7140609162833,209.62897683858793,1.260379088564599,1.251598021023809,171.45932186930145,1.2008632808091873,121.28488247878181,0.009693392044941726,0.0035393428345160396
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36617925,259.226593,127.36617925,1.4207911635000001,233.96328929999999,1.4200911965,259.226593,233.96328929999999,271.34543375,1.4199411954999999,1.411444999,257.35448065,1.361375014,49.671916755,172.22569855,49.671916755,1.2605797545000001,154.9974012,172.22569855,154.9974012,211.32024665,1.260331452,1.251615015,170.43453305,1.200914985,92.30634817,0.0081618835,0.003819353000000001,123.41337044554581,267.2284277840023,35.81408410173142,599.9920805715979,1.6221494055200059,1219.5078888776784,1.6221979349890772,281.0483122836515,153.0319794334324,1.5720171792924014,942.452706209707,943.5601636971822,1.5713066966587903,278.0289509503929,943.9443164825663,1.5212287590869655,232.61382450001335,1.5211769767835188,278.07190039244773,1.5207551819527951,126.88072568510901,259.2466264432442,126.79016795945235,1.420798368781041,233.5298273555963,1.4201319268868995,259.0084326528033,233.47191819661327,270.8245349716813,1.4199234428589134,1.4114356812497242,258.09115377270297,1.3613083488979112,50.980940758911736,172.95005423367567,50.912421727586775,1.2605502290029837,154.22308846545081,173.03464960041725,154.71380076233027,209.6435174768789,1.2603794146460467,1.2515979008453655,171.45742833372378,1.200862907416354,121.28956134579205,0.009691184500913637,0.003535495555330935
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3507859,259.2335104,127.3507859,1.4207911585000002,233.94560945,1.4200911885,259.2335104,233.94560945,271.32039269999996,1.4199411865,1.411444999,257.36173555000005,1.361375016,49.67007787,172.22677370000002,49.67007787,1.2605800605000002,154.9947985,172.22677370000002,154.9947985,211.32904585,1.260331754,1.251615015,170.4352262,1.200914989,92.296408105,0.008161437499999997,0.0038195145,123.41333428126424,267.2329589629355,35.815498077791446,599.9924589945024,1.622149382242725,1219.5089604761195,1.6221979091501586,281.0496463977307,153.03736996549085,1.5720170976280237,942.4583882079042,943.5679498802872,1.571306600710307,278.03095817771424,943.9492306445891,1.5212283026544802,232.61676846825512,1.521176361652631,278.07424012663665,1.5207545643467917,126.87033237392211,259.2558543263497,126.77921512558142,1.4207981126882818,233.51488445969608,1.4201319420724212,259.01745450402973,233.4584321811992,270.8006887127272,1.419923451933613,1.4114355066216835,258.1001949254136,1.3613078930455376,50.975152741906136,172.94892654436822,50.906284306018975,1.2605505321467692,154.22391352513048,173.0340315156738,154.7121531206276,209.6548335616129,1.2603797114412305,1.2515978007519575,171.4571290666149,1.2008625203815837,121.2971751350963,0.00968956867077824,0.0035333909648125215
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3360854,259.24011725,127.3360854,1.420791154,233.92872515,1.4200911815000001,259.24011725,233.92872515,271.29647645,1.4199411775000002,1.411444999,257.36866484999996,1.361375018,49.66865946,172.22805184999999,49.66865946,1.2605803675,154.99248484999998,172.22805184999999,154.99248484999998,211.33722584999998,1.2603320569999998,1.251615015,170.43614960000002,1.200914993,92.28694573,0.008161183500000002,0.0038197260000000003,123.41329318548974,267.2348431655466,35.81649686030251,599.9926459396831,1.6221493848547155,1219.509598192785,1.6221979174245502,281.05031995150904,153.04247515122805,1.5720170235813946,942.4629449695232,943.574639018078,1.5713065172905931,278.0325120815364,943.9537849690598,1.521227928150885,232.6225414750475,1.5211757918758766,278.0763911501216,1.5207540116388614,126.86033529382394,259.26331125657566,126.76886746592352,1.420797863948009,233.50090054851643,1.4201318781885022,259.0260651290258,233.44565754105236,270.779156695197,1.4199234265914826,1.4114353649379139,258.1076589222032,1.3613074770860045,50.970407382827425,172.94838817994267,50.901221025823936,1.2605507793463009,154.22451311805088,173.03331958296113,154.70988854240764,209.6649051664401,1.2603799388573829,1.2515977173653063,171.45732095549204,1.2008621629515148,121.30602223794455,0.009688075421492604,0.0035318996113528622
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3220457,259.24642795,127.3220457,1.4207911494999999,233.9125995,1.4200911745,259.24642795,233.9125995,271.27363325,1.4199411695,1.411444999,257.37528355,1.36137502,49.66759517,172.22950275,49.66759517,1.2605806744999999,154.99041455,172.22950275,154.99041455,211.34483565,1.260332359,1.251615015,170.4372702,1.200914996,92.277897025,0.008161090999999999,0.0038199775000000006,123.4131804656511,267.2353483136997,35.817254980542984,599.992748741511,1.6221493967795635,1219.5100561564914,1.6221979383428171,281.0505626134803,153.04728168433888,1.572016957424775,942.4667418987704,943.5806418763799,1.5713064444240383,278.03384802797734,943.9578525527116,1.521227611422292,232.62853108010398,1.5211752644918826,278.07832700162317,1.5207535202398328,126.85056295927684,259.26962914877083,126.75882005227267,1.4207976048576978,233.48759990558497,1.4201317637472683,259.033979768284,233.43343299542073,270.75911401308434,1.4199233683793455,1.4114352432712651,258.1138571491861,1.3613071066801923,50.96614600469286,172.9479254993633,50.89667012341015,1.260550984745019,154.22503590361367,173.03246637373564,154.70748769306945,209.67435453131387,1.2603801092196727,1.2515976450193662,171.45745567540317,1.2008618403904632,121.3154293639257,0.009686592781477028,0.0035306486219377235
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3086363,259.252456,127.3086363,1.420791145,233.89719774999998,1.4200911674999999,259.252456,233.89719774999998,271.25181369999996,1.4199411625,1.411444999,257.3816059,1.361375021,49.666828265,172.2310951,49.666828265,1.2605809799999999,154.98855170000002,172.2310951,154.98855170000002,211.35192289999998,1.26033266,1.251615015,170.4385544,1.2009149985,92.269207015,0.008161127999999997,0.003820262000000001,123.41288766804243,267.23394400183406,35.81775539444273,599.9927877470554,1.6221494101201657,1219.510415268959,1.6221979634883086,281.0504052870503,153.0518590533057,1.572016905936906,942.4699151849934,943.5860686606585,1.5713063891915982,278.0350944935125,943.9613766230308,1.521227391807524,232.63353494204043,1.521174813361689,278.0800330578026,1.5207531341597804,126.84087666013599,259.2751241697415,126.74890315491727,1.4207973283476494,233.47482125014972,1.420131605896388,259.04087722983013,233.42163473957763,270.7403084084433,1.4199232792822927,1.411435145537053,258.11888230588215,1.361306826618148,50.96208772570451,172.94731296476854,50.89239886814686,1.2605511508282443,154.22558842105684,173.03132758413076,154.70527266798345,209.68329983358973,1.2603802278034641,1.2515975887628032,171.45723296499656,1.200861585303224,121.32525502178405,0.00968510608197692,0.0035295179065568207
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.521205091,277.820536,1.520795003,127.29582815,259.2582144,127.29582815,1.420791141,233.88248635,1.4200911615,259.2582144,233.88248635,271.23097085,1.4199411545,1.411444999,257.38764545,1.361375022,49.666310280000005,172.23279565,49.666310280000005,1.260581283,154.98686965000002,172.23279565,154.98686965000002,211.35853495,1.2603329575000002,1.251615015,170.43996694999998,1.2009150005,92.260828625,0.008161277,0.003820571,123.41240774767385,267.2298977651278,35.81790265520886,599.9927572931063,1.6221494265659802,1219.5106712904112,1.6221979929153167,281.0499034578797,153.05602688376996,1.5720168686343852,942.4723621280284,943.5908275330258,1.5713063514179422,278.0362601825102,943.9640841710158,1.521227257709227,232.63697399202857,1.5211744384852954,278.0815058369126,1.5207528469772615,126.83117338802386,259.2798771409362,126.73902781207747,1.4207970199674,233.46244211591343,1.4201314217064818,259.0466410972772,233.41022061299455,270.72249325408563,1.4199231529067853,1.411435068878639,258.1227352350142,1.3613066356755699,50.95811278527159,172.9463275610918,50.88826651047488,1.2605512725517563,154.22599475675494,173.0299233965054,154.70340699249152,209.69200636937185,1.2603802896371263,1.2515975491091387,171.45654942301198,1.2008613986068075,121.33520768754121,0.009683606189577448,0.0035283915830854433
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795003,127.28359365,259.2637155,127.28359365,1.420791137,233.86843370000003,1.4200911555,259.2637155,233.86843370000003,271.21106,1.419941148,1.411444999,257.39341515,1.361375022,49.665999815,172.23457044999998,49.665999815,1.260581582,154.98534884999998,172.23457044999998,154.98534884999998,211.3647179,1.2603332505,1.251615015,170.441472,1.200915002,92.25272154999999,0.008161515000000001,0.003820898500000001,123.41179878657333,267.2245634006311,35.81776902969885,599.9926857895248,1.6221494457001995,1219.51085549344,1.6221980233862452,281.0492091847724,153.05958705963303,1.5720168418277998,942.4741110076307,943.5948767489875,1.5713063253237127,278.0373485767177,943.9658583120791,1.521227152299121,232.6385520650951,1.5211741054885228,278.0826708295608,1.520752615109485,126.82156493044106,259.28385916764023,126.72927128003576,1.4207966808763801,233.45054682393322,1.4201312271747115,259.0515913063074,233.3993124127539,270.70545007661167,1.4199229935065891,1.4114350034884597,258.1255849025251,1.3613065001902225,50.954288471561085,172.9450520360049,50.88428416220151,1.2605513667078236,154.22645560090035,173.02846875298263,154.70197242926469,209.7009323773856,1.2603803127687987,1.2515975207154415,171.4555596542183,1.2008612556551579,121.34523202734657,0.009682073940538235,0.003527284662940116
