,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,122.89499651635907,227.84913574531313,30.556790285427173,599.9987632446346,1.6221553700447784,1219.610811926325,1.6221950956320255,278.11404501425005,144.9144335851339,1.5720024299780375,932.7881263616681,932.9141992412493,1.571325209545481,275.03843088079094,933.0757532606422,1.5212958780274457,212.2314517562433,1.521207428015621,275.2265457144817,1.5208062494516306,117.53583787592832,254.34944071970915,117.55687255171432,1.422089070074657,331.4616684850276,1.4213841139576333,254.8167680854116,331.4536260310664,363.8797899602967,1.421224347346682,1.4114439864426545,253.1125407102908,1.3613742558522415,59.94736497369455,182.4659075526723,59.89116778173467,1.2620015178652109,182.01954939931977,182.60340996448147,182.44335943509373,236.6652062722652,1.2616694687723506,1.251609648115859,180.732464723438,1.200903199075966,129.86136322651427,0.013469607590032448,0.004736396604010766
52,120.50290860112439,228.25187440149207,30.663993240362775,600.0067799660612,1.6221789337561374,1219.6158290191352,1.6222166427608369,272.1894330869837,141.27998760907474,1.5719016650901574,931.52263415244,932.298231332718,1.5712535412679214,268.6673774670958,932.0547389762402,1.5209943889830242,193.19090116787794,1.5208631483671062,269.17078037284676,1.520486862566913,117.47972312243427,248.52098192906243,117.50000719129413,1.421587494056382,336.1218013135294,1.4209107605754887,249.15439309432384,336.2699650373192,367.46230581640845,1.4207310705481504,1.411363897762161,247.20613223906867,1.3610690909362786,59.88736256845964,178.71208772491565,59.851162990135386,1.2614837589606458,181.76061165589957,178.8293265170504,182.0008965428108,236.70291881341706,1.2611521452770593,1.2515246725836877,176.55156911254517,1.2005725310796238,129.293062976142,0.013411471886897173,0.0047620094205796624
53,130.29265227209635,228.08382737118717,30.619448205690894,600.0404952829539,1.6220518823133725,1219.6987786812108,1.622088447409709,294.1756478967485,142.50163978870495,1.572335188756212,929.3926788872448,929.4337964864009,1.5715690870773442,290.7070781923726,929.1538252887722,1.5226848557312624,251.81025670694999,1.5225359343391014,290.39453232501904,1.522106665975344,117.57126630802,271.56309169394444,117.57068598400392,1.4236648001117376,318.02289680181946,1.4229185565548703,271.92703731705666,317.9582002550881,353.547684072496,1.4227678002872595,1.411842875113029,269.6792394304852,1.3628086988716255,59.852318093568684,193.99361584284864,59.877961053141924,1.2636782902682737,181.1651703858136,193.89282089388183,181.49235424432572,233.911667915433,1.2633680219764682,1.2520390186718582,191.86658338667655,1.2023068807473771,129.46169205786734,0.013836418048356105,0.004826077767236393
54,122.10300100008705,225.4016088421035,30.3866494468288,600.0061924914565,1.6222302563905537,1219.600731371538,1.6222705579061663,275.49627077176933,136.08823947166022,1.5717757705981914,927.8324502905552,928.5098057950431,1.5711067184316654,271.89456743423943,928.2699906200007,1.5203283827282539,197.91383716444398,1.5202263936285523,272.0674985283902,1.5198097278312936,117.7094226259962,251.99819524237859,117.60150947130089,1.4216117200607246,333.16767618712277,1.4209387104606783,252.65647063669527,333.2128602708009,365.1994263787665,1.4207713754254747,1.4111674503822633,250.8848237785904,1.3603816315204154,60.063878810278084,180.58965578544405,59.99516722682511,1.2614807869243758,181.896194169657,180.800062883872,182.23752943010646,236.38727430037642,1.2611676225648625,1.2512900520277974,178.52138910372597,1.1998419004523186,128.9291407328975,0.01377916963357136,0.0048490188665663864
55,126.42125763653468,226.54377709274243,30.423202600439783,600.0490590891109,1.6221018880462104,1219.6838120900966,1.6221387588912117,285.95439804307586,139.1010879310186,1.5721786797604171,926.7567926127759,926.3667366145064,1.571462877768478,283.07714694840035,926.387419216969,1.5218930690936632,227.32135759293254,1.5217902919994506,282.8955681231423,1.5213737803029288,117.82679722755066,262.65652263123644,117.89048199376815,1.4228219738678236,325.21266111114073,1.4221386531000517,262.7454631986731,324.9859852542201,359.3033065988185,1.4219557280575286,1.4116501147502376,261.26028366640867,1.3620342545700876,59.99361804549078,187.61948855079908,59.95716965958759,1.2628068534272436,180.9793402357127,187.8704470252974,181.32997546345052,235.34102992883743,1.2624832938581736,1.2518277470081918,185.9967694736421,1.2015752934854549,129.20928595462695,0.013769326214916854,0.00483566178049193
56,126.85211310954395,225.69543654477454,30.493932131262962,600.0242749601431,1.6221536832616967,1219.6240167648305,1.6221908990459453,286.0181549588094,133.87417428715943,1.572035936525394,924.7915893495828,925.084233656458,1.5713150348595342,282.94028836030617,924.5394546423754,1.5214460296472387,224.0853521692691,1.5213225525571257,283.0576923665388,1.5208855120872988,117.67452498749884,263.38104237909334,117.64706754301895,1.4227062222094173,324.17277015278086,1.4220048020271816,263.55478529373454,323.91709811287575,358.42547741984333,1.4218391945840423,1.4114870109458182,261.8415600255278,1.3614987318457483,60.05088192028572,188.22102308194073,60.01747082186878,1.2626573033293913,181.55711987321746,188.27949934163647,181.85734444960886,235.997212290356,1.2623340719577887,1.251636599932575,186.26850364481865,1.200996874174387,129.18100860973806,0.013871239872541683,0.00485830813896427
57,120.91070943645624,226.63348881837945,30.479579911368496,599.998925934149,1.6222083858527558,1219.561322808324,1.6222445608197855,273.17024282984323,139.697006937745,1.5718397557669679,930.310168307875,930.7932366937864,1.571184140321756,269.8430365281718,930.681864224564,1.520604618427703,194.64890655263605,1.5205008216037303,270.28397431576764,1.5201185459625512,117.73999584427035,250.319602129354,117.69936163594068,1.4215635007983407,335.106836820721,1.4208988803783769,250.37145829258498,334.82114942819607,366.47662105804335,1.4207142491242502,1.4112604589934885,248.83653117202377,1.3606496118843898,60.17851791488522,179.33711767047623,60.15583728277878,1.2614285087614245,182.2717564000595,179.60956175633964,182.88767111838155,237.15592025148814,1.2611419497132095,1.251393595549314,177.4455116290869,1.2001847660953746,129.51120797432546,0.013722854012150523,0.004861630030340633
58,127.54326856330225,225.7315587721093,30.34805718398759,600.0043333387342,1.6220904613514724,1219.6042920851328,1.6221253462758345,288.1374647530602,142.45079788089362,1.5722371713731347,929.3866572656043,929.0645101764954,1.5715084936217516,285.18666753905256,929.1268041472285,1.5221935775112059,236.14263877606288,1.5220868076154956,285.1395201677055,1.5216496609925738,117.71968586738335,265.24947000786693,117.73716914101568,1.4230879413844697,323.0923566806448,1.422379313332698,265.36542993692814,322.70745101995516,357.3909212061156,1.422204231201797,1.4117214699472362,263.78129285839447,1.3623255514995576,60.07822766590397,189.91512146720927,60.082163481196055,1.263063909753344,181.1360946126951,189.8356659059808,181.9755249186571,234.66772749707758,1.2627769214095113,1.251907931113968,188.04963688693118,1.2018582201153076,129.63975973939486,0.013925770236103334,0.004846208418091837
59,120.65901222925103,228.39234500894995,30.60380120058355,599.9602168871963,1.6222257023401556,1219.4889515199109,1.622263545593382,271.9787545344655,146.48173853479253,1.5717840252494597,936.6392729233944,937.9242960673267,1.5711343503896493,268.751767265458,937.6199753866151,1.5205606580437259,199.33515033205748,1.520470358439227,269.26446475164823,1.5200349341041504,117.76167153290322,251.38655565353463,117.71520308119781,1.4215749806235471,334.2330515280972,1.4209049716572435,251.63294556874533,333.9462717160856,365.2278769922009,1.4207137378469674,1.411204579937092,249.58639026639608,1.3604806600247634,60.16038086312662,179.9583974430993,60.167908497225,1.2613946903322646,182.69380649186812,179.8820232430953,182.91108888024888,236.9508675412028,1.2610769698220214,1.251339716550166,177.54992427677885,1.2000402448172804,129.75364222353753,0.013770620553095745,0.00485623233052591
60,125.72275770253219,226.66329830559857,30.34640234181547,599.967398374737,1.6221140640862715,1219.5486368467884,1.6221512350768987,283.9806904380533,142.6543564094928,1.572173249169459,930.2710447295266,929.9643298680035,1.5714671226902786,281.17352971856326,929.8797907912556,1.521939180217544,226.06103730288442,1.5218568149875171,281.0076041697615,1.521421315606552,117.76405094184418,261.8273156357823,117.72218363426121,1.4227668845252976,325.6695110986516,1.4220596978712745,262.12181288065153,325.42358904109574,359.241486001291,1.4218813538917858,1.411656706412907,260.49189512995486,1.3620707664896905,60.28470088716494,187.57233409744225,60.2961313781447,1.2627396589612843,181.24329088361893,187.55089732083925,181.8707754179432,234.68588764142154,1.262424497162861,1.2518420857277628,185.59355483092622,1.2016207360804576,130.07120866322109,0.013948912538348276,0.0048634681845078085
61,120.21442627688828,224.73627638362697,30.225569738319933,599.9623390708549,1.6222168692355117,1219.5114862554533,1.6222540011397557,271.7211800868497,139.52715140493748,1.571830690455618,930.0662247821793,930.3739272839828,1.5711804177897382,268.3038604179524,930.3132939124807,1.520550690284246,189.62844627903561,1.520452118865361,268.75439012526937,1.5200584165258366,117.73361715890499,248.2124065071691,117.61417431219147,1.4214079126054382,336.7333806162413,1.4207369678234947,248.37641433974974,336.87091251174155,367.9491570013448,1.4205534914825595,1.4112451623581153,246.65639531210192,1.3606348863830657,60.35255506101756,178.38802697947375,60.34053463385899,1.2613007925434778,181.59474929849245,178.70132892163863,182.36235411254452,236.73187801121495,1.2610089571071534,1.2513918143757852,176.5432497108431,1.200156539999827,129.73620932635458,0.013838405789766589,0.004854164814305796
62,115.1054082489366,225.5428118892799,30.19611551358909,600.0056286612466,1.622197017392369,1219.5937086244412,1.6222327464588222,261.33122793871024,143.08772059055372,1.5718356464313625,932.5279012329792,933.0370907544002,1.5712293221265556,257.53789381484484,933.4834485222303,1.52051146127538,159.38516663508997,1.5204013740194313,258.12091749694525,1.5200197719395607,117.3460675399309,235.49577874158734,117.29958638447596,1.4205509875985278,347.6617306316501,1.4199724964605498,235.34353811568423,348.00868875605283,376.4154637674467,1.4197958097754013,1.4112644115555921,233.639826458874,1.360688190027202,60.22943632498604,170.55197972337288,60.243687888735636,1.2604995180762815,181.2122759272901,170.69754660675721,184.01401130613493,238.43955363136214,1.2602534262057403,1.2514391732267358,168.83235113397197,1.2002471585646577,129.63082296420697,0.013518571329438928,0.004766162837057899
63,128.8114865633825,224.7107327170522,30.15992997121632,600.0581314583163,1.6220132067116548,1219.6933694322206,1.622049040973241,291.0901780425356,140.42881340021762,1.5724340338469327,927.4300781559069,926.7540051811159,1.5716815535881363,287.9339911187086,926.5772299405409,1.5230856774557355,241.11223162502637,1.5229371326983743,287.9763674221304,1.522495810028091,117.2975716070537,266.50092299343413,117.33300517401706,1.4234814582094215,321.96854385824525,1.4227406246735532,266.75658172407555,321.8775406479028,357.06121043218076,1.4225728861377855,1.4119789623375167,264.8035905748236,1.3633062544719445,60.201723096002304,192.33396589168623,60.22332137502098,1.2635842234196328,179.8349548279423,192.14276544905886,180.31685460331715,233.12187090300856,1.2632759272945109,1.252209067606498,190.10621326384032,1.202818197550257,129.31112081625886,0.013961031755678536,0.0048270661890707925
64,124.84431815551261,225.88798590931034,30.321522551556665,600.0064861642949,1.6221920962793566,1219.5597022380061,1.6222318261885456,281.4168185840337,142.54930460525588,1.5718962027602426,932.1078981037732,932.5312296140714,1.5712022032650883,278.4203868818166,932.1942989364713,1.5209586357460274,220.85397529625806,1.5208545361530712,278.8080061440266,1.520431333023831,117.67591210345407,259.3647782980658,117.57234827709311,1.422287894720195,327.5723036557668,1.4215693313389415,259.76623552867744,327.31786056800826,360.6161912224797,1.4213867654873809,1.4113120276370845,257.86779258810435,1.3609270803573636,60.3310595277686,186.17923655665695,60.307757644867934,1.2621615461996427,181.7463323914836,185.9710689811264,181.99655076370408,235.58086252651572,1.2618505765173524,1.251451957165166,183.99697707138893,1.200451245546315,129.84282696293087,0.014004846726774156,0.004945259691185037
65,126.98867785652112,223.47667363144788,29.991164648498888,599.9967399816612,1.6221353600389672,1219.5804857193998,1.6221712352829627,287.04006657569187,142.5342287634688,1.572120276268349,929.6601205438731,929.2089641161696,1.5714003275013955,283.87378912731344,929.5360270696152,1.5216301476296406,232.64791819290173,1.5215617823040313,283.74289028230083,1.521114528264073,117.91788045361615,264.79602197018465,117.83850218896083,1.422890423633799,323.31556147550367,1.4221549344087707,265.17704907596647,323.1246492651387,357.127837184427,1.4219859164290791,1.4115609100342539,263.5884133531602,1.361740596773024,60.375701435349285,188.98956576362255,60.37307887551406,1.2627914498100226,181.22684066110696,189.32729883915366,181.94913309871487,234.15675719750783,1.2625238940513617,1.2517311849004717,187.55557215342992,1.2012832774652402,130.4085274963142,0.014204849945410417,0.004918784526002748
66,120.2873133675175,224.38115777460027,30.041149765200778,599.9842472926193,1.6222181171743553,1219.5422205590362,1.6222568882111617,271.70956936078824,143.1654711602092,1.5718126721527905,932.5225969101432,932.839836369631,1.5711682834379825,268.4674577183412,932.944983885775,1.520465804280816,193.32029453538956,1.520388559459134,268.8113285518198,1.5199932614687666,117.95469846545693,249.38866298612902,117.87470429926033,1.4214610868712967,335.9729335684918,1.4207847518659842,249.55423750783152,336.0001553015179,366.88601928551066,1.4205896345979154,1.411216953845906,247.8394592463208,1.360499902011997,60.38401137731473,178.65807647803712,60.36057629322495,1.2612971157368962,181.44384839624817,179.01759799659018,182.2363187926202,235.75800737588253,1.2609990763125491,1.2513598125450744,176.91647586478786,1.2000570494837415,129.32280971240226,0.013975792546498169,0.004899857136981376
67,114.25854901858158,222.40950019383234,29.807480990041068,599.9900550162996,1.6222019603922637,1219.5711404402175,1.6222409872669445,259.40486887594125,150.007147748628,1.5718124916842502,937.4466175549481,938.9773081102892,1.5712142819619939,256.081796073082,939.2184118088516,1.5204728542536952,159.515512173987,1.5203711855904605,255.92918873261533,1.5199596777541033,117.42568642509205,234.1782904328853,117.40994154933597,1.4204412665485198,348.4479613105961,1.4198722395285666,234.2684718845973,348.77671929919285,376.69713618965505,1.4197157568201482,1.4112272925352591,232.66838646216985,1.360555923102361,60.153277641120035,169.41677470214938,60.19087455424474,1.2603808673251493,181.1898493893506,169.52966383254292,183.45204064729168,238.50030028344122,1.2600834596122006,1.2513957363462305,167.84093479559755,1.2001379049581342,128.60596668482933,0.013724965117532033,0.004722677717425362
