air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268772446664,279.99999964573226,37.64560585811361,600.0000541966533,1.6221371420979094,1219.5711130300037,1.6221949706986456,337.5202807584909,146.24761387902663,1.5723172230766314,934.4571914304724,935.1162605650813,1.5713149960897068,333.67291059894256,935.1162605637952,1.5214491488918147,352.3926439317541,1.5212917092743972,333.67291059894256,1.5207956442996786,189.69636634223144,318.8805630800267,189.69636641831744,1.4268463045939679,274.8036277735601,1.4256199483535994,318.8805630800267,274.8036277735601,311.2269852198355,1.4253741205544754,1.4114452102669,316.594730024004,1.3613765680299228,70.57900896096031,242.60995401974463,70.57900895671634,1.2672833798621488,155.0001652257142,242.60995401974463,155.0001652257142,174.52933519211814,1.26681065899067,1.2516154079363642,241.74080959227484,1.20091602913464,99.85026324008476,0.030671642428401247,0.013628922741444694,126.62289297873542,259.07818057713524,35.208988591033894,600.9107908611725,1.6219618251014531,1220.6702388666276,1.6220205704862651,289.706377285399,143.98847740570292,1.5721213702448975,933.9544499788205,933.7428070373389,1.5713438755662674,283.0381460206265,934.4987756859902,1.5217262905327784,238.02645377461712,1.5216311062773837,283.90987039701406,1.5212351786791356,129.22798870502544,266.9807130980412,129.16131134434008,1.4214834339355857,234.86109556605646,1.4208367625128109,266.28164441966453,234.50618555996937,274.2571315928855,1.4205648834792843,1.411521444338312,262.9774411103643,1.3615934992916072,51.95977061217136,178.76231023731177,52.157279351867366,1.2616312072852958,175.79614751880314,179.771492769371,176.62659099163878,226.74090114786725,1.2614833394244658,1.2516492630629066,176.1855473985517,1.2012320423407394,135.65727828207503,0.008207203414839173,0.006186314820571598
149.20268779131456,279.9999996640686,37.64515476156656,600.0000450445339,1.6221371452479607,1219.5649005017226,1.622194973500528,337.52025636319036,146.24714977626138,1.5723172235913194,934.4570936896073,935.1161424657516,1.5713149967994857,333.67288636838293,935.1161424645876,1.5214491260851484,352.39246298726107,1.5212916864960069,333.67288636838293,1.5207956215940652,189.73285719291022,318.8715398112436,189.73285726763672,1.426846981867139,274.84150615948136,1.4256205680153293,318.8715398112436,274.84150615948136,311.26936384206294,1.4253747310404246,1.4114452041948176,316.5854458597662,1.361376438109096,70.58532673864839,242.62374951255504,70.58532673404684,1.2672845494782772,155.00018341283032,242.62374951255504,155.00018341283032,174.51931349146906,1.266811782402403,1.2516153616131125,241.75500424997995,1.200915984213684,99.84399196394337,0.030670031657699902,0.013638356673745095,126.619149114539,259.0590203076883,35.20640914145669,600.9128482209559,1.6219614919003906,1220.6733142987987,1.6220202299881747,289.6939843172878,143.98861157761306,1.5721213289390301,933.9554669337042,933.7405883174589,1.5713438969511477,283.02858305347877,934.4966371154802,1.5217261931199886,237.98974257904973,1.5216310749202187,283.89900107827754,1.5212352154009947,129.22520045553256,266.9661953883162,129.15838965220138,1.4214824890845181,234.86382127768715,1.4208358922253224,266.2673134786754,234.5085398574201,274.2604982229277,1.4205640669625426,1.411521436876634,262.96502780194027,1.3615937696319689,51.95958232876834,178.75573583387722,52.15770036589968,1.2616305594012962,175.80127688757753,179.76389310210078,176.631883576048,226.7474069318762,1.2614827846479895,1.2516492859405755,176.1782973794221,1.201232089345986,135.6555640468088,0.008205282272030174,0.006190577378053084
149.20268783238333,279.99999969614174,37.64474697618097,600.0000367611196,1.622137148091892,1219.5592843876498,1.622194976029725,337.5202342799257,146.24673023959002,1.5723172238932002,934.457005319003,935.116035687025,1.5713149972778084,333.6728644359931,935.1160356859725,1.5214491075555365,352.3922993423679,1.5212916679922013,333.6728644359931,1.5207956031563752,189.76847067872922,318.862666077557,189.76847075211742,1.4268476399041021,274.87849162926136,1.4256211702204578,318.862666077557,274.87849162926136,311.3107669374413,1.425375324361383,1.4114451993103438,316.5763162583671,1.3613763223728572,70.59137924674354,242.63656353282363,70.59137924198367,1.2672856049471328,155.00019783484964,242.63656353282363,155.00019783484964,174.50933693409752,1.2668127954767412,1.2516153214115024,241.76821932362998,1.200915940216866,99.83773244861854,0.030668589934375694,0.013646334131738255,126.6154093207812,259.04061776047104,35.20393297894462,600.9146067291454,1.621961203247659,1220.6759093405415,1.6220199344961777,289.68225998650394,143.98852065119462,1.5721212951453412,933.9560087142788,933.7382952923788,1.571343924191308,283.0192129751317,934.4941892182578,1.5217261455347126,237.95443927219858,1.5216310782834477,283.88849873570695,1.5212352760018288,129.22264514543897,266.95183513384836,129.1557629385959,1.4214815717204383,234.8667644841079,1.420835059639819,266.2528803592748,234.51116317919576,274.2646396452325,1.4205632838571955,1.4115214403183673,262.9525816273229,1.3615940386874197,51.95950145950344,178.7494116916939,52.158192372034215,1.2616299225050325,175.80616236202096,179.75660525227661,176.63665058753065,226.7531409454003,1.2614822321734902,1.251649309744314,176.17126211675603,1.2012321620048667,135.65388694835508,0.008203540340178827,0.0061942730269280155
149.2026877421506,279.9999996856237,37.64437480437802,600.0000305402158,1.6221371507843272,1219.5542307869216,1.622194978474843,337.52021408364016,146.24635237128192,1.5723172244570542,934.4569253624071,935.1159389623041,1.5713149980474883,333.6728444460241,935.1159389613563,1.5214490900102469,352.39215087198636,1.52129165047385,333.6728444460241,1.520795585706763,189.80323340904482,318.85395727932274,189.80323354537813,1.4268482808944458,274.91460609078246,1.4256217569879788,318.85395727932274,274.91460609078246,311.3512037677664,1.4253759025064057,1.411445195051821,316.56735698878276,1.3613762207523852,70.59717792961914,242.6484783878495,70.59717793010475,1.2672865605815433,155.00021009433976,242.6484783878495,155.00021009433976,174.4994705753565,1.266813712151955,1.2516152859384535,241.7805339436112,1.2009158965582536,99.83146397700777,0.030667287536486555,0.013653045740256702,126.61189308803671,259.02230108843975,35.201470792570085,600.9160330483439,1.6219609648562923,1220.6779792740842,1.62201969072875,289.671364428878,143.9882951832465,1.5721212713864108,933.9558338263186,933.7357138128419,1.5713439574571633,283.0103428756977,934.4915572278098,1.5217261518129794,237.9211339738238,1.5216311144381602,283.87876655564014,1.521235381381845,129.22032745694364,266.93798074627074,129.15339959868083,1.4214806986975077,234.86984287190586,1.4208342815127386,266.2386323335541,234.51402072612996,274.26960372124046,1.4205625494252385,1.4115214545919237,262.94022562405655,1.3615943024335224,51.95938293355793,178.74326212691568,52.15856338293366,1.2616292852163498,175.81021116276892,179.74963830196012,176.64057767339344,226.75768233234706,1.261481665375578,1.2516493370590391,176.1644694493543,1.2012322619476214,135.65245198191906,0.00820202956716609,0.006197268840392304
149.20268787368173,279.99999971473324,37.64404386462295,600.0000216334932,1.6221371532001507,1219.549600042396,1.6221949805952254,337.5201958648237,146.24600685586577,1.5723172242308845,934.4568527963186,935.1158532174309,1.5713149979594503,333.67282674426485,935.1158510023831,1.5214490777893244,352.3920190823053,1.5212916382683939,333.67282674426485,1.5207955735411578,189.83716615098476,318.84546322136345,189.8371655848649,1.4268489060741862,274.9498564980279,1.4256223291845693,318.84546322136345,274.9498564980279,311.39066864121486,1.425376466276028,1.4114451910643233,316.5586188767161,1.3613761270405762,70.6027392215418,242.65958834236167,70.60273907470449,1.2672874253519515,155.000217730218,242.65958834236167,155.000217730218,174.48976075406193,1.2668145409839626,1.2516152566391563,241.79203964215662,1.20091585666695,99.82517386365004,0.030666105059227643,0.013658665596346703,126.60848362602829,259.0057827438335,35.19918381923673,600.917252312288,1.6219607568084742,1220.6797333612315,1.6220194781456079,289.6609141612369,143.9883753906969,1.5721212542950942,933.9557493591549,933.7335702330519,1.5713439922436432,283.00183627068225,934.4893397602033,1.5217261869413767,237.8892188826743,1.5216311737892616,283.86947795018006,1.521235515279901,129.2181830098106,266.92476874264133,129.1511907713308,1.4214798600615905,234.87298081981558,1.420833543915292,266.22478799631205,234.516975978416,274.2747710676023,1.4205618484046765,1.4115214742566111,262.9282016536157,1.3615945599732642,51.959250826514506,178.73733053161433,52.15888500802286,1.2616286559068561,175.81367539139023,179.74294986819737,176.64387388592007,226.76149536089872,1.2614810974266775,1.2516493650574978,176.15800289361943,1.2012323711284014,135.65148493932085,0.008200643760346422,0.006200106452508689
149.20268785796722,279.99999978288133,37.64374167736075,600.000017187712,1.6221371551412598,1219.5454838402566,1.6221949823325987,337.5201797551586,146.24569916044175,1.5723172241975134,934.4567879346691,935.11577297246,1.571314998011129,333.6728103134202,935.1157729716774,1.5214490641488512,352.3918964071112,1.5212916246493813,333.6728103134202,1.5207955599767824,189.87028923964436,318.83717378926985,189.87028940742647,1.4268495166533754,274.98426535786973,1.4256228880243702,318.83717378926985,274.98426535786973,311.4291842401604,1.4253770168859083,1.4114451873166796,316.5500916965507,1.3613760436532656,70.60807455660787,242.6699634814647,70.60807455891242,1.2672882127601186,155.00022454491716,242.6699634814647,155.00022454491716,174.48024350970894,1.2668152951719553,1.2516152297494305,241.80280485577416,1.2009158168861733,99.81884805592425,0.030665024140787756,0.013663345909591154,126.60508825399968,258.99087077035415,35.197082285386664,600.918324480893,1.621960570479079,1220.6812692864355,1.6220192879060722,289.6507932958086,143.98878382034064,1.5721212422267132,933.9558654549922,933.7319054626132,1.571344028876284,282.99355806829004,934.4875585225757,1.5217262307397617,237.85838457265862,1.5216312461976051,283.8604045167034,1.521235665927422,129.21611113676175,266.91199309108106,129.1490545180643,1.4214790438224785,234.87609735285366,1.4208328339659677,266.21127867025547,234.51996602986847,274.2799192693878,1.420561171308323,1.4115214963002245,262.9164878052047,1.3615948136825173,51.959115015535275,178.73152406693862,52.159165272495976,1.2616280204494628,175.81662256402984,179.73648545861923,176.64665846233902,226.7646499727555,1.2614805252574854,1.2516493919769844,176.1517172900899,1.2012324861055894,135.65093977091294,0.008199419598551664,0.006202578917412573
149.20268781850748,279.99999974427715,37.64347111785089,600.0000103857801,1.6221371571123107,1219.541712277216,1.6221949840593033,337.52016503428524,146.24541761387832,1.5723172242970054,934.4567287542801,935.115705709859,1.5713149982369143,333.6727968096859,935.1157017284897,1.5214490511716035,352.3917936341269,1.5212916116880424,333.6727968096859,1.520795547056561,189.90262191749713,318.8290878133976,189.902620795271,1.426850113002574,275.01785174679264,1.4256234338261522,318.8290878133976,275.01785174679264,311.46677161939976,1.4253775546460936,1.411445183875265,316.541774127468,1.3613759681329098,70.61319534672232,242.67966184299615,70.61319508229022,1.2672889296987893,155.000229389857,242.67966184299615,155.000229389857,174.4709492873868,1.2668159813554594,1.2516152056673804,241.81288584071183,1.20091577800622,99.8124755399634,0.030664027834305194,0.013667220361699248,126.60166939867136,258.978130933933,35.195338336128444,600.919356518224,1.6219603897293398,1220.6827568035665,1.6220191026256736,289.6408143051073,143.9897514844197,1.572121234392267,933.9566249152621,933.7310480306971,1.5713440676544046,282.98537387307505,934.4865587419059,1.5217262666653992,237.82876365495878,1.52163132577754,283.8514654786727,1.5212358184305688,129.21400765886978,266.89961777788756,129.14686559005975,1.4214782490752498,234.87901713675856,1.4208321395163486,266.1982316596349,234.52279011606575,274.28460631211584,1.4205605094739646,1.4115215189936372,262.90529223138174,1.3615950719010799,51.95900698407453,178.72590227084746,52.15945171019538,1.2616274154699558,175.81982493530913,179.73030965677435,176.64975057789533,226.76821820535653,1.2614799858275232,1.251649418957055,176.1456524084812,1.2012326048640278,135.65038717514255,0.008198218487455323,0.006204873267629275
149.20268788655858,279.99999982620085,37.64322534100849,600.0000058115684,1.622137158750432,1219.5383278439633,1.6221949855138478,337.5201517179768,146.2451647825892,1.572317224137258,934.4566755027818,935.1156371770849,1.5713149981964385,333.67278243849154,935.11563717645,1.5214490385211092,352.39168833421786,1.5212915990542388,333.67278243849154,1.5207955344654347,189.93418283719524,318.82120120061654,189.9341830235228,1.4268506956682483,275.05063480044817,1.4256239671054018,318.82120120061654,275.05063480044817,311.5034504969806,1.4253780800671807,1.4114451800920693,316.53366195636283,1.361375899619181,70.61811240728878,242.6887366371756,70.61811241043813,1.2672895841345841,155.00023310320302,242.6887366371756,155.00023310320302,174.46189886211994,1.266816607273609,1.2516151846285624,241.8223346823367,1.20091574045532,99.80604730439836,0.03066310146782815,0.013670405267023598,126.59821829294476,258.95545988482206,35.191856232595846,600.9193918305853,1.6219603843275212,1220.6824869774016,1.6220190916188084,289.6314920117811,143.98742251140132,1.572121209477617,933.9523103920731,933.7251011100178,1.5713440859455998,282.97685194837146,934.481161178624,1.5217262479800815,237.79425159482724,1.5216312949149673,283.84271445499644,1.5212358928997647,129.21296586959662,266.88415952425913,129.1457992192511,1.4214773739031306,234.8839907406965,1.420831391236673,266.18284710846734,234.52794306955366,274.29453559028343,1.4205597236874563,1.4115215194231654,262.890531939661,1.361595117309339,51.95926255564453,178.71930970328984,52.1597980281897,1.2616265321344724,175.81989492911077,179.72347389179112,176.64996799227038,226.76751155300633,1.2614791408740471,1.2516494230017576,176.13859328398584,1.2012326405708074,135.65300309221695,0.008197622652307753,0.006206634863378737
149.20268787629212,279.99999983277576,37.643002828974424,600.0000013309887,1.6221371603148258,1219.535263391947,1.6221949869065002,337.5201396018581,146.24493587170832,1.5723172241169234,934.4566272579464,935.1155788871299,1.5713149982569417,333.6727704042827,935.1155788865566,1.5214490262518803,352.39159888697895,1.5212915867989345,333.6727704042827,1.5207955222460545,189.96498947096296,318.81351552809895,189.9649896531755,1.4268512652469476,275.08263117936235,1.425624488396108,318.81351552809895,275.08263117936235,311.53923960372066,1.4253785936724253,1.411445176399018,316.5257567614052,1.36137583737897,70.62283668354095,242.6972412267719,70.6228366864724,1.267290182893127,155.00023561472054,242.6972412267719,155.00023561472054,174.4531059267038,1.2668171795304586,1.251615166063805,241.83120391837298,1.2009157042555398,99.79955665708478,0.030662232810523552,0.013673001665053648,126.59481885047755,258.934233559429,35.18856536353039,600.9193013772215,1.6219603977764934,1220.682022759177,1.622019099964673,289.6224611937605,143.98532455062485,1.5721211882412671,933.9480100087617,933.7193816968331,1.571344105881954,282.9685110745278,934.4760549919214,1.521726242499055,237.76115405397104,1.5216312694929124,283.83425937984117,1.5212359750356252,129.21201772430305,266.8690220438409,129.14485458561492,1.4214765255393085,234.88896568306393,1.4208306637978168,266.1677866806218,234.53309736147102,274.3045380683014,1.4205589568753205,1.4115215224188502,262.8759882277274,1.3615951558081727,51.9595496106688,178.71291391373217,52.160139407603,1.2616256633184972,175.81995609626046,179.71679151273608,176.65007422180122,226.7665890460987,1.2614783070467936,1.2516494278888664,176.13172704261052,1.201232678813515,135.65612406994168,0.008197071611372392,0.006208253858925222
149.2026878724679,279.99999984898244,37.64280165855067,599.9999972469495,1.622137161726777,1219.532492783885,1.6221949881631854,337.52012866660857,146.24472891165732,1.5723172241148604,934.4565836464412,935.1155261929232,1.5713149983420824,333.67275954377175,935.1155261924048,1.521449014372877,352.39151806090683,1.5212915749324192,333.67275954377175,1.5207955104118809,189.99505955798514,318.80602265843766,189.99505973616036,1.4268518217821335,275.1138602599559,1.4256249977368516,318.80602265843766,275.1138602599559,311.57416096524435,1.425379095500157,1.4114451727772885,316.51805017455445,1.3613757806300284,70.62737727756053,242.70521549884694,70.62737728032991,1.267290731113944,155.00023709977148,242.70521549884694,155.00023709977148,174.44458097188306,1.2668177030991052,1.2516151495693544,241.83953280701473,1.2009156693770766,99.79299730250438,0.03066141011805885,0.013675096102955952,126.59150426099998,258.9145277299767,35.18550833910745,600.9191992320692,1.6219604124925586,1220.6815685264742,1.6220191097949803,289.61365723483306,143.98352006780058,1.5721211690941028,933.9440828437995,933.7141828374943,1.571344126111072,282.9604334207803,934.4714430600468,1.5217262394595765,237.72949976481294,1.5216312480770566,283.826077970024,1.5212360599060923,129.21109650165366,266.8544356568229,129.1439427273713,1.42147570850839,234.893782690753,1.4208299581423298,266.1532522203375,234.53807364226793,274.3141813039766,1.4205582162560682,1.4115215265324097,262.8619147551761,1.3615951965374173,51.95977369878453,178.70668059216422,52.16040856026881,1.261624818897912,175.8200253157944,179.7102948113836,176.65019252990842,226.7656327742323,1.2614774977739625,1.2516494330298507,176.12505766132674,1.201232717871343,135.6590682764388,0.008196561656432538,0.006209648905476341
