air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2874966461205,249.99999957463265,33.60367538451757,600.0000984025166,1.6221488598433793,1219.6128998879526,1.6221949583161315,280.1142186317903,150.96939968064675,1.5720079651052115,939.2604973188365,940.4663639692885,1.5713149506092359,276.8797201265108,940.4663639690277,1.5213135121811305,226.19147099381019,1.5212046593715811,276.8797201265108,1.52079692978316,124.37164236509221,257.77690700562954,124.37164235848836,1.4206545226534515,231.63144703168237,1.41996683417408,257.77690700562954,231.63144703168237,269.2498941779952,1.4198190382311457,1.4114456038973733,255.90459480810813,1.3613768533334367,47.62858704595452,169.87685811315743,47.62858704281235,1.2607356226204587,169.99994624007581,169.87685811315743,169.99994624007581,228.901720856436,1.260488966531784,1.2516160225437474,168.01453644208166,1.200915358175423,97.36024774382588,0.007151330388621649,0.002245319969899549,123.3415371350584,248.17371016017623,33.46714675439662,599.981896561782,1.6221449682733535,1219.5354199726328,1.6221921012541831,279.83668569953886,146.79476905263567,1.5720087295489948,936.2046992585314,936.9027244593083,1.5713250332768944,276.70787061786297,937.6767170948211,1.5213071469561217,220.17949783434509,1.5212227808484382,276.4552585882044,1.5207835880669753,123.82899212325924,257.17927291080065,123.75341939824433,1.420627687849575,231.59540375133642,1.419920595161975,256.782248684258,231.71893993466173,269.95179699738543,1.4197583874872286,1.4114486334329117,255.27806631989364,1.3613626640384069,47.81908860503817,169.351985801743,47.810154027146424,1.260703425244942,170.54273968685192,169.48498800225192,169.91194498587214,228.86990490654355,1.260458227562867,1.2516166314494732,167.84444721242934,1.2009382950753782,112.33727215514759,0.008202273232864763,0.001828380736854908
123.28748969486745,249.99999958812032,33.60301261347084,600.000085071167,1.6221488640955668,1219.6026674186242,1.622194962111541,280.1141677770194,150.96858277211203,1.572007976629677,939.2603225160302,940.4661606077666,1.5713149624482616,276.8796696022006,940.4661606075294,1.5213130589644233,226.19108514480513,1.5212042061711015,276.8796696022006,1.5207964766639233,124.37802543249956,257.80506109125656,124.37802542757095,1.420655570184461,231.62619677600264,1.4199677576168845,257.80506109125656,231.62619677600264,269.2201667925056,1.4198199389029509,1.4114454543331136,255.9338066819504,1.3613769387832217,47.639884605082955,169.8918055264038,47.63988460131375,1.2607377033026803,169.99990428929942,169.8918055264038,169.99990428929942,228.93815681707258,1.2604909992679576,1.2516160383666963,168.02812058047635,1.2009155422996276,97.37430943410445,0.00713957418555575,0.0022610010438247,123.33970645682894,248.31105119816482,33.47804325613174,600.0092159647302,1.6221405759079537,1219.5806710614659,1.622187601773851,279.87598506451724,146.84761835022454,1.5720085191991706,936.2257364654599,936.9715434963272,1.5713246992618937,276.7364438297756,937.719293248498,1.5213100022675015,220.3202917196435,1.5212241626929337,276.46466590915634,1.5207847224193451,123.83677716595064,257.1975953839672,123.7642910661516,1.4206279295551831,231.58116955278481,1.4199240159570707,256.7856989668352,231.71467103145886,269.9051586158262,1.41975983861067,1.4114487606159902,255.3401489736077,1.3613634493874258,47.82053005573091,169.36394851327012,47.81648875668332,1.2607049408166071,170.53965601531218,169.50318660610793,169.9354600562971,228.85971186265664,1.2604577346087935,1.2516163608500985,167.85705263180168,1.2009392986738772,112.38842296891545,0.00819384107948893,0.0018400835408587627
123.28748455568794,249.9999996205861,33.60241346969116,600.0000729371486,1.6221488680136558,1219.593417088405,1.622194965616707,280.11412425595825,150.96784369993355,1.5720079851875668,939.2601638670784,940.4659760794423,1.5713149712779004,276.87962635464214,940.4659760792267,1.521312715225747,226.19074249665232,1.521203862449961,276.87962635464214,1.5207961330176754,124.38278818113469,257.82679159685404,124.38278817749406,1.4206563733130106,231.6219981160629,1.4199684655935587,257.82679159685404,231.6219981160629,269.1968495326729,1.4198206294210696,1.411445343014024,255.95636555653917,1.3613769583935549,47.6513078478562,169.9071165739189,47.65130784350879,1.2607397615795133,169.99989651414842,169.9071165739189,169.99989651414842,228.97254581513823,1.2604930086036066,1.2516160272638424,168.0421292805637,1.2009156714928575,97.38877683747964,0.007129155960629052,0.00227647359314635,123.34194452149045,248.4392655110635,33.48970309989921,600.0375910085562,1.622136106117036,1219.626511942023,1.6221830081459636,279.9142100799411,146.90101945201565,1.5720080206357694,936.2521177185864,937.0341439850137,1.571324088166071,276.7723701088055,937.7643629181407,1.521311613439891,220.46492566143647,1.5212245327275282,276.4716895074239,1.5207844312095091,123.8520145128421,257.21967466786435,123.78036314255579,1.4206283737621008,231.57182983833786,1.4199275232521413,256.8050765111679,231.71365508278126,269.8618861620605,1.419761577777396,1.411448516479569,255.4089093947604,1.3613632588901121,47.833299867100344,169.38310796730812,47.83432952723869,1.26070627038284,170.54970891222007,169.53177481453082,169.96896354105738,228.8677676755412,1.2604575647767051,1.2516157185544918,167.87952001301846,1.2009392148142741,112.45893530762584,0.008179255099269648,0.0018567003767017698
123.28748073510148,249.99999965267256,33.60187190066158,600.0000619657465,1.6221488715940673,1219.585055624948,1.6221949688238757,280.1140866822909,150.9671752277022,1.5720079915828395,939.260020009554,940.4658087855593,1.5713149779097277,276.87958900973143,940.4658087853641,1.5213124532987963,226.19043720802648,1.5212036005410154,276.87958900973143,1.5207958711775609,124.38630131217568,257.8436027321247,124.38630130952242,1.4206569904904156,231.6185911240018,1.4199690096432018,257.8436027321247,231.6185911240018,269.17851326372084,1.419821160051709,1.411445259587929,255.97382487203004,1.361376939575933,47.66277892525915,169.9224095583615,47.662778920409124,1.2607417606678446,169.99990842887598,169.9224095583615,169.99990842887598,229.0046612949788,1.2604949589954464,1.2516159976882566,168.05619326688952,1.2009157633713596,97.4036193069337,0.0071198796471265025,0.002291576931403999,123.34451889335129,248.58374724360965,33.50378717194944,600.0662191321143,1.6221315775326675,1219.6710932774488,1.6221783956882154,279.94277641042106,146.9689637114211,1.5720076508296912,936.2907503228454,937.093814178761,1.5713235303800273,276.8046805277113,937.8215796597958,1.521312671897357,220.61225880573048,1.521224905651679,276.474147559387,1.5207838111223466,123.87285420712223,257.2372267181774,123.80059358508007,1.420628628384896,231.5697000182185,1.4199306808154792,256.8405319515443,231.71604095769595,269.82214522920583,1.4197640718232907,1.4114482243232516,255.47562099876433,1.3613631866741103,47.86004149267509,169.41178693677722,47.862919092913,1.260707591455976,170.54534963493776,169.5619188903856,169.99596003195987,228.88379878063287,1.2604582104068052,1.2516151754219933,167.9129300061228,1.200939226377245,112.53858975298961,0.00815808300800595,0.0018770455673982871
123.28747787793438,249.99999968301037,33.601382376474646,600.0000520486778,1.6221488748571051,1219.5774976676917,1.6221949717495392,280.1140539955942,150.96657069126792,1.5720079963945874,939.2598896484645,940.4656572087656,1.5713149829287325,276.8795565164769,940.4656572085896,1.5213122529502852,226.19016446229125,1.5212034002104196,276.8795565164769,1.5207956709100825,124.38885013836946,257.8566369291142,124.3888501364745,1.4206574655497284,231.61578419022845,1.4199694284049036,257.8566369291142,231.61578419022845,269.16404420373993,1.4198215684790503,1.4114451966963126,255.98736624234522,1.3613768945731,47.674239965188136,169.9374460984312,47.67423995991707,1.2607436789855972,169.99993218364153,169.9374460984312,169.99993218364153,229.03439475734507,1.260496829625706,1.2516159577707198,168.0700808747349,1.2009158298410076,97.41880393459093,0.0071115593209271485,0.0023062107404969493,123.34358011981703,248.7100232543466,33.51404666064303,600.092790024814,1.6221273699051038,1219.7109527920875,1.6221741645358523,279.955351286642,147.04457089194457,1.572007384449643,936.3254503179427,937.1408112497093,1.571323109496071,276.82032493944615,937.8849722735123,1.5213127016374857,220.736169837999,1.52122486556521,276.4700169257927,1.5207829386049725,123.89140365717651,257.2508671158101,123.8188766135997,1.4206282023440986,231.57187383741766,1.419932692103569,256.8855918004703,231.72036279212264,269.78444293161886,1.4197667369005262,1.4114478398934085,255.5298550416273,1.3613626895768949,47.89276089906385,169.4427577494245,47.894480161997606,1.2607089469972057,170.52994659983045,169.5875069138339,170.01998074790438,228.9258293258361,1.260459851136954,1.2516147709832257,167.95113736615048,1.200939196313521,112.6117717329675,0.008133263902293237,0.0019002305444907434
123.28747573092548,249.99999971133238,33.60093989557395,600.0000430847633,1.62214887782531,1219.5706660043454,1.6221949744127917,280.11402538232574,150.9660240283604,1.5720080000361052,939.2597715752725,940.4655199356694,1.571314986752794,276.87952806835165,940.46551993551,1.521312099251849,226.18992026859038,1.5212032465294316,276.87952806835165,1.520795517286862,124.39065457527218,257.8667655544011,124.39065457395841,1.420657831627265,231.6134346583984,1.419969751086203,257.8667655544011,231.6134346583984,269.1525754158145,1.4198218831892686,1.4114451490638975,255.9978920162057,1.3613768349931785,47.68564810804701,169.9520828465613,47.685648102436815,1.2607455049843077,169.99996187959857,169.9520828465613,169.99996187959857,229.0617215168228,1.2604986093971484,1.2516159123167827,168.08365150691992,1.2009158788770096,97.43429708788186,0.007104035366186,0.0023203172194100996,123.34293776841048,248.80638153144338,33.5186438907169,600.1149299729437,1.6221239479758316,1219.7431921250143,1.622170747581078,279.95223075624153,147.10903193542356,1.572006985539526,936.3497779010596,937.1609135345919,1.5713226135294778,276.8218001163416,937.9419137964999,1.52131111821926,220.807651819867,1.5212235782679695,276.46107182923953,1.520780950568974,123.90708446316647,257.26207527460895,123.83248746318365,1.420627239865123,231.57478902457078,1.4199335783289386,256.9332494597173,231.72351319240173,269.7499160589742,1.4197687728516226,1.411447184620334,255.5683600981811,1.3613608145537117,47.92350136736232,169.46649125596477,47.923742182355184,1.2607096286756367,170.51892582589267,169.61050013474582,170.0344350592212,228.9730350410863,1.2604615395389844,1.2516141413054742,167.9824257687496,1.2009380967984964,112.6695719376359,0.008108155753417338,0.0019221281616818113
123.28747411213061,249.99999973754615,33.60053993693455,600.0000349823785,1.6221488805215878,1219.564490839879,1.6221949768334227,280.11400020767235,150.96552973516492,1.5720080028046217,939.2596646716759,940.4653956603223,1.571314989682768,276.8795030358008,940.4653956601779,1.5213119810813631,226.18970127195774,1.5212031283756815,276.8795030358008,1.520795399185893,124.39188431757677,257.8746556101846,124.3918843167115,1.4206581139282797,231.61143537804634,1.4199699999040447,257.8746556101846,231.61143537804634,269.14343299234093,1.419822125851173,1.411445112862932,256.00609355951997,1.3613767676674255,47.69697181552861,169.9662391577605,47.696971809651,1.2607472336833818,169.99999399532885,169.9662391577605,169.99999399532885,229.08667548539336,1.260500293575447,1.2516158644735245,168.09682454149845,1.2009159157886375,97.45006544427503,0.00709717797183615,0.0023338676827621492,123.34351943863801,248.87487439483598,33.5197046247928,600.1316350603353,1.6221215107465687,1219.7666445315979,1.6221683146454395,279.9439198028876,147.15373038460825,1.5720063808992735,936.3625678115235,937.1640559046738,1.571321948579568,276.8179197822721,937.9858338185439,1.5213080414049818,220.83481240549722,1.5212207588938043,276.4556482119122,1.520777616947701,123.92165921642443,257.27483164252277,123.84360508077201,1.4206263838220692,231.5773568505674,1.4199338439438323,256.9818201815487,231.72518581907514,269.7197577309126,1.4197702022899505,1.4114462655913447,255.59698170316213,1.3613575163015035,47.94929679281831,169.48324376762076,47.948001520953405,1.2607093422732067,170.51398556701594,169.6299346606697,170.04455563090823,229.0154357317289,1.260462792383822,1.2516132113889376,168.00272235954012,1.2009356533968487,112.72805047616002,0.008084713452187453,0.0019424318057944287
123.2874728892551,249.99999976166114,33.600178414039334,600.0000276587014,1.622148882968351,1219.5589090864787,1.6221949790310293,280.11397796667427,150.9650828204184,1.5720080049165281,939.2595679091244,940.4652831827956,1.57131499193797,276.879480917926,940.4652831826652,1.521311890079811,226.1895046127314,1.521203037389999,276.879480917926,1.5207953082483627,124.39267041325334,257.8808190992045,124.39267041273288,1.4206583317149792,231.60970528527605,1.4199701918377055,257.8808190992045,231.60970528527605,269.13609366166054,1.4198223130256136,1.4114450852826284,256.0125019528727,1.3613766970366759,47.708188107513564,169.97987547496132,47.70818810143372,1.2607488643470202,170.0000263587398,169.97987547496132,170.0000263587398,229.10933059662835,1.2605018815379498,1.2516158162781343,168.10955860135573,1.2009159440968997,97.46607667736569,0.007090884994499052,0.0023468528305462992,123.34466609564873,248.95011021636444,33.52139521446032,600.1433472521105,1.622119853125067,1219.7819308566782,1.6221666579172704,279.93620338572015,147.17966826051858,1.5720058902883363,936.3712065051085,937.1607092979556,1.571321380520792,276.8135665065591,938.0158465884265,1.5213048655145058,220.8388522788849,1.5212178034656252,276.45913650225083,1.5207744124790177,123.93453740704548,257.2918276503448,123.85290849508566,1.4206261644845577,231.57909696455124,1.419934031753269,257.0301258206943,231.7245734709793,269.6925328070831,1.4197713639519371,1.411445440429931,255.61767020343757,1.3613543977370164,47.9693630948501,169.49578907379646,47.96737456723333,1.2607089698162075,170.51354057342107,169.64721627373197,170.04799746802436,229.05360440537498,1.2604641056141204,1.2516123539052788,168.01659748652028,1.2009332465701124,112.79007397165567,0.008063312027256842,0.001961987200479131
123.28747196493336,249.99999978375365,33.59985163312405,600.0000210388746,1.6221488851869974,1219.5538637190662,1.622194981024462,280.1139582504503,150.96467876122995,1.5720080065313162,939.259480345704,940.4651814050941,1.5713149936802893,276.8794613089782,940.4651814049755,1.5213118199195912,226.18932782538977,1.521202967244696,276.8794613089782,1.520795238146932,124.39311412369624,257.88564987751147,124.39311412344074,1.4206584997588227,231.6081827050061,1.4199703399087695,257.88564987751147,231.6081827050061,269.1301514748196,1.4198224574136322,1.4114450642369998,256.01752594381486,1.3613766259498692,47.719280481250195,169.99297888072414,47.71928047502294,1.2607503989267541,170.0000576716925,169.99297888072414,170.0000576716925,229.1297871297005,1.2605033752639323,1.251615769024116,168.12183773838268,1.200915966134112,97.48229989850702,0.007085077741567398,0.0023592758720401502,123.34551400260929,249.03799670767904,33.52563636140143,600.1509228069012,1.6221187971233564,1219.7905920916642,1.6221655925139358,279.92907627421556,147.19228125782726,1.572005602140755,936.3763618419806,937.1522358726437,1.5713210097628452,276.81012592524587,938.0349568669164,1.521302141912053,220.83156845079574,1.5212152217207173,276.47018701883997,1.520771947506827,123.9452565458268,257.31303742095594,123.86030601562216,1.4206265548297774,231.5795908790337,1.419934211483613,257.07808643158216,231.72182964866337,269.6656215194488,1.419772404399039,1.4114448057172344,255.6313336432383,1.3613520169737452,47.9845556485273,169.50638453861342,47.98282800457432,1.2607089988315348,170.51531735559396,169.66377788296396,170.04594360232178,229.08968828008767,1.260465690110511,1.2516117153857236,168.02796416676304,1.2009313818109515,112.86384832977369,0.008044047344061969,0.0019808462562668854
123.28747126672965,249.99999980393065,33.59955625542477,600.0000150552448,1.622148887197629,1219.54930319263,1.6221949828315227,280.11394072274527,150.96431346144766,1.572008007767842,939.2594011214386,940.465089325327,1.5713149950305796,276.87944387520747,940.465089325219,1.5213117657838322,226.18916876510568,1.5212029131228624,276.87944387520747,1.5207951840650262,124.39329372604968,257.88945139173404,124.39329372599917,1.4206586294163825,231.60682051162422,1.4199704541291827,257.88945139173404,231.60682051162422,269.12529171399353,1.4198225687809702,1.411445048164409,256.0214805756071,1.3613765561966573,47.73023733678962,170.00555344195197,47.73023733046077,1.2607518410189065,170.00008719817396,170.00555344195197,170.00008719817396,229.1481616686578,1.260504778323717,1.2516157235067769,168.13366223042632,1.2009159834490712,97.49870592602149,0.0070796963805571985,0.002371147783033199,123.34659547779088,249.12361344981383,33.53302320757571,600.15549148183,1.6221181692604598,1219.7946679771862,1.622164965167367,279.9252295727838,147.19800093541576,1.5720054100936973,936.3809048442705,937.1445850550208,1.5713207872488943,276.80488622966885,938.0478969344884,1.5212999355855397,220.82298637104873,1.5212131586511284,276.4840724195497,1.5207700425182165,123.953996553755,257.3367383376643,123.86692387855301,1.4206275212136201,231.57935963574954,1.41993441714038,257.1239356378393,231.71712108548246,269.6372498986643,1.4197736782511903,1.4114443201456857,255.6452541645913,1.3613503358750147,47.99593974275688,169.51654318420512,47.99472179868288,1.2607095068476142,170.51403217323175,169.67957385432,170.04146429807273,229.13059215999905,1.2604674150539839,1.2516112744053733,168.039524150249,1.2009298844848304,112.95374941273653,0.008027330257036497,0.0019993988429295078
