air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830225883,280.0000000000008,37.64090752923262,599.9999587739294,1.6221371750255014,1219.5064057418772,1.622194999999995,282.05440287586066,158.4785446621084,1.572021993198113,947.1880193992039,949.2406550909525,1.571315000003269,278.76172822542117,949.2406550909519,1.5213185001396028,241.46795996389534,1.5212074482272553,278.76172822542117,1.5207949921804538,129.09188264828106,261.10535801446156,129.09188264938365,1.4209241634237002,234.9035194333311,1.4202121124716647,261.10535801446156,234.9035194333311,271.57251642031866,1.420059893075618,1.4114450022165728,259.2558559337548,1.3613749584848196,50.82330322510328,174.1368090495082,50.82330322510757,1.2620819170984539,220.00007855378482,174.1368090495082,220.00007855378482,273.9386422733304,1.2618072820129962,1.251614955010596,172.35139697429184,1.2009155665244562,153.95311455450457,0.008051710177333898,0.004465503131366698,123.36771755252259,276.9708930247472,37.67959232138692,600.4716755285544,1.6220523923417551,1219.9382724044715,1.6221053715945206,282.8786750801423,154.90022905998208,1.5720358109779418,944.3385010422,946.275402374901,1.5713274577972656,278.92213118953975,946.300692735281,1.5213161458089615,238.17371121449713,1.5212731663809018,280.0012640560878,1.5207661743171605,129.0598519797674,261.68575409709865,129.09650696698975,1.4210086216322453,234.53330203849583,1.420319519781133,262.64311326065285,234.20284843820716,270.97253646756275,1.4201344457480294,1.411448181467995,260.6511694451958,1.3613786205277105,55.60750059522162,177.10028851447458,55.457423963149864,1.2624861889623882,222.65170160848825,178.54578747191144,220.40885216986217,277.7497592661888,1.2621731331482962,1.2516140679212302,176.62262620258616,1.2009285856994063,153.2112176987602,0.007916012893171006,0.007847334566694866
123.27677830226655,280.0000000000006,37.64090752914152,599.999958773928,1.622137175025502,1219.506405740627,1.6221949999999956,282.05440287587044,158.4785446619935,1.5720219931981005,947.1880193991751,949.2406550909323,1.5713150000032563,278.7617282254305,949.2406550909319,1.521318500177312,241.46795996390114,1.5212074482649673,278.7617282254305,1.5207949922181685,129.09571394123424,261.10363535408914,129.0957139423333,1.4209241646472655,234.9079115350467,1.420212114363558,261.10363535408914,234.9079115350467,271.57869765261256,1.4200598952440493,1.4114450022050216,259.2540506523312,1.3613749580104,50.82373251416655,174.13652190698508,50.82373251417193,1.2620818238007887,220.0000778966634,174.13652190698508,220.0000778966634,273.93637058281104,1.2618071900196601,1.2516149555214837,172.35119020096798,1.2009155157646036,153.95684303877562,0.008051218801840647,0.004465157008945351,123.36354901935512,276.9804705177817,37.680189252708985,600.4639406008919,1.6220537095620788,1219.926782164266,1.622106660531405,282.8735634637449,154.88633159794048,1.572035611363394,944.3229181560549,946.2498314254552,1.5713275583214386,278.9003734539141,946.2796716031311,1.5213150733633969,238.12144625953408,1.5212729511089726,279.99357598863975,1.520765763214458,129.04799795476262,261.6495000425355,129.08328854122283,1.4210066234721856,234.5326470146008,1.4203179377455668,262.6158484545019,234.20628367463453,270.9879612541514,1.420132687577821,1.4114481997347958,260.6259034532938,1.3613777420277322,55.594063569068,177.0801770835412,55.44661641756272,1.2624849318518556,222.6774333471505,178.52452707711927,220.42433820234012,277.78076659307953,1.2621704356079708,1.2516140391945039,176.60216502931854,1.2009277428149738,153.2379356003642,0.007919344665540012,0.007842515077999932
123.2767783022762,280.0000000000007,37.64090752905961,599.999958773926,1.6221371750255027,1219.5064057394961,1.622194999999996,282.05440287588704,158.4785446618866,1.5720219931980846,947.1880193991472,949.2406550908943,1.5713150000032408,278.76172822544584,949.2406550908943,1.5213185002148382,241.46795996389574,1.5212074483024964,278.76172822544584,1.5207949922557005,129.0995278431788,261.10192056966014,129.09952784427483,1.4209241658673832,234.91228368483672,1.4202121162487995,261.10192056966014,234.91228368483672,271.58485068533514,1.4200598974045389,1.4114450021941378,259.2522536287256,1.3613749575276677,50.82415086757113,174.13622993858363,50.824150867577984,1.262081730503561,220.00007727006715,174.13622993858363,220.00007727006715,273.9341157504246,1.2618070980369922,1.2516149559528151,172.35097807819756,1.2009154699183548,153.96039238436384,0.008050753454340103,0.0044648150393172496,123.35970173948833,276.9901752864712,37.67975264826479,600.4571577539167,1.6220548346502375,1219.916917371826,1.6221077631632648,282.8677976831916,154.87310676752054,1.5720354949802373,944.3067248767816,946.2235010118435,1.5713277118940365,278.88071456969044,946.2590545895309,1.5213144169095763,238.0710075639969,1.5212730802574375,279.9842976203435,1.5207656436600672,129.03741721674027,261.61436690904384,129.07160867055347,1.421004962149349,234.53284881489168,1.4203165519127896,262.5905578832109,234.2096130486142,271.0024768354527,1.4201311495592164,1.4114482892797555,260.59984207563355,1.3613772466951033,55.58169421359712,177.06141946262682,55.436638365072476,1.2624836316479442,222.69759787756703,178.5040850528779,220.43611106014413,277.8062785397878,1.262167848305843,1.251614084600529,176.58233721138006,1.2009272684974255,153.26365068528602,0.00792200228828129,0.0078359750601999
123.27677830228367,280.0000000000007,37.640907528985416,599.9999587739248,1.6221371750255025,1219.506405738474,1.6221949999999958,282.0544028758994,158.47854466179177,1.5720219931980726,947.1880193991215,949.2406550908627,1.5713150000032283,278.76172822545914,949.2406550908629,1.5213185002522094,241.46795996389537,1.5212074483398703,278.76172822545914,1.520794992293077,129.10332442687417,261.10021362834914,129.10332442796454,1.4209241670839319,234.91663596606145,1.4202121181272798,261.10021362834914,234.91663596606145,271.59097563690034,1.4200598995569824,1.4114450021837726,259.2504648284707,1.3613749570425537,50.82455847631459,174.13593311377178,50.8245584763224,1.2620816372165193,220.00007666638137,174.13593311377178,220.00007666638137,273.9318775966931,1.2618070060749815,1.2516149563298051,172.35076058202878,1.2009154283707324,153.96377773298275,0.008050311586596602,0.00446448322194465,123.35587898040488,276.998384566215,37.67816942034584,600.4511242664331,1.6220558228685904,1219.9082984157646,1.622108731519316,282.8617871141322,154.85986962347823,1.5720354088670405,944.2900268194761,946.1975259438507,1.5713278811046882,278.862826796607,946.2384584786145,1.521314016336812,238.02328369909765,1.5212733279266777,279.97381096912034,1.5207657066165148,129.02746389549185,261.5791874912737,129.06068423735707,1.4210033703784188,234.53389949968496,1.420315231027011,262.5651158360995,234.2131309900788,271.0173360578557,1.420129615769338,1.4114484016350353,260.57287858313566,1.3613769603279262,55.56992760617974,177.04308370311156,55.426955017633496,1.262482310293908,222.7170575687745,178.48391074837062,220.4493395641408,277.83027744679106,1.2621652956389284,1.2516141693546399,176.5624474564851,1.2009269208112456,153.29360911736873,0.007924411412219334,0.007828620285212673
123.27677830229257,280.000000000001,37.64090752891853,599.999958773923,1.622137175025503,1219.5064057375498,1.622194999999996,282.05440287591443,158.47854466170378,1.5720219931980581,947.188019399099,949.2406550908321,1.5713150000032137,278.761728225475,949.2406550908321,1.5213185002894072,241.46795996391108,1.5212074483770708,278.761728225475,1.5207949923302801,129.10710376480364,261.0985144972615,129.10710376589452,1.4209241682967682,234.92096846184995,1.4202121199988689,261.0985144972615,234.92096846184995,271.5970726254771,1.4200599017012554,1.411445002173763,259.24868421704946,1.3613749565590871,50.824955528500865,174.13563144397915,50.82495552850888,1.2620815439436113,220.00007608076325,174.13563144397915,220.00007608076325,273.92965594699484,1.2618069141376536,1.2516149566655428,172.35053772981306,1.2009153906575243,153.96701282246426,0.008049890941861149,0.004464163345619101,123.35119240689069,277.01873806470144,37.678379849373044,600.4463039412436,1.6220566035669814,1219.9015645545824,1.6221095115039574,282.8569307472882,154.8505451329424,1.5720353296173812,944.2788657888931,946.1738832669552,1.5713280843993847,278.8462012383924,946.2224383135182,1.5213137583094338,237.98454824550478,1.521273685888805,279.96266296017484,1.520765909315001,129.01939974460322,261.54685918505754,129.05121762548245,1.4210019773595601,234.53560851657477,1.420314047525086,262.54321916471923,234.21651395692263,271.03139986716485,1.4201282207023014,1.4114485390423952,260.54554408002855,1.3613768347181785,55.55918103392982,177.02723753430536,55.418493679932986,1.2624810354701461,222.74216108118517,178.46481340733908,220.46505032796077,277.85775434770363,1.2621629038706728,1.2516143081282303,176.54417605432394,1.2009267558649075,153.3270344299813,0.00792525086751374,0.007824219618480281
123.27677830230175,280.00000000000193,37.64090752885764,599.9999587739205,1.622137175025503,1219.5064057367154,1.622194999999996,282.05440287593194,158.4785446616259,1.5720219931980433,947.1880193990808,949.2406550908183,1.5713150000031986,278.7617282254961,949.2406550908183,1.5213185003264527,241.46795996395574,1.521207448414119,278.7617282254961,1.520794992367331,129.11086592916703,261.0968231435586,129.11086593025328,1.4209241695058106,234.92528125502412,1.4202121218634987,261.0968231435586,234.92528125502412,271.60314176894383,1.4200599038372947,1.41144500216401,259.246911759976,1.361374956079985,50.82534220933451,174.13532496721007,50.825342209343376,1.2620814506873401,220.00007551002483,174.13532496721007,220.00007551002483,273.9274506305693,1.2618068222274847,1.2516149569676367,172.3503095650105,1.2009153563964885,153.97011012027093,0.0080494894981756,0.004463855494561699,123.34614174630235,277.0537865981815,37.68093004877413,600.4425608150484,1.6220572116115743,1219.8966060312628,1.6221101179458803,282.8537941766153,154.84491011150766,1.5720352591121327,944.2762129861885,946.1572011836553,1.5713282909512891,278.83254124554196,946.2122708998324,1.5213136238805989,237.961159622344,1.521274069024353,279.95226723267405,1.5207663214210416,129.0131717104501,261.51749896339015,129.04354561010845,1.4210006568919982,234.53806386372074,1.420313012458479,262.52468693961794,234.21999087668877,271.044028536123,1.42012686658171,1.4114486664518315,260.52062792233113,1.3613768564213917,55.54955548413977,177.01427847944967,55.41044708878092,1.26247997294076,222.77310760848857,178.44813669890326,220.48457130953423,277.8873185443147,1.262160795516681,1.2516144347859417,176.5278346876453,1.200926667436247,153.35915608090704,0.007926283574484601,0.007820433789949243
123.27677830231084,280.000000000001,37.640907528803034,599.9999587739204,1.6221371750255043,1219.506405735961,1.6221949999999974,282.05440287594786,158.47854466155258,1.5720219931980282,947.1880193990594,949.240655090799,1.571315000003184,278.76172822551035,949.2406550907986,1.5213185003633187,241.4679599639651,1.5212074484509879,278.76172822551035,1.5207949924042026,129.114610991909,261.095139534414,129.11461099299203,1.4209241707109763,234.92957442815475,1.4202121237210998,261.095139534414,234.92957442815475,271.609183184848,1.4200599059650374,1.4114450021544171,259.2451474228083,1.3613749556069124,50.82571870112211,174.13501373747602,50.82571870113177,1.2620813574500307,220.00007495214453,174.13501373747602,220.00007495214453,273.92526148001326,1.2618067303467122,1.2516149572410153,172.35007614678432,1.200915325256788,153.97308094278407,0.00804910543358525,0.0044635590974249,123.34111157143175,277.0979406441423,37.68486736196678,600.4398123477436,1.6220576645544287,1219.8932042887038,1.6221105684121548,282.8513623318267,154.8392781684785,1.5720352002111022,944.2773871775496,946.1444836426538,1.5713284859517693,278.8218986756921,946.2041711099338,1.5213135512016949,237.9419414791436,1.5212744501274165,279.9414407410739,1.5207668035431623,129.00826079018643,261.4899648668917,129.03742368322855,1.4209994580412362,234.5407990847128,1.4203120871208748,262.5080523699341,234.2235624110175,271.0559730365943,1.420125547116044,1.41144878143068,260.49694084315894,1.3613769660898412,55.54154509588823,177.00382321256168,55.40323634212772,1.2624791398902262,222.80695521311634,178.43318394330058,220.50687589523054,277.9174994419277,1.262158966829113,1.2516145442167441,176.5133194621996,1.2009266155937242,153.39102272987643,0.007927685496757531,0.007817162259261974
123.27677830232031,280.0000000000015,37.64090752875357,599.9999587739188,1.6221371750255043,1219.5064057352788,1.622194999999997,282.0544028759647,158.4785446614864,1.572021993198013,947.1880193990396,949.2406550907779,1.5713150000031688,278.7617282255251,949.240655090778,1.5213185004000152,241.4679599639872,1.521207448487687,278.7617282255251,1.5207949924409043,129.11833902470758,261.09346363706584,129.11833902578837,1.420924171912239,234.9338480635364,1.42021212557166,261.09346363706584,234.9338480635364,271.6151969904008,1.4200599080844758,1.411445002144947,259.2433911711553,1.3613749551409566,50.82608518330823,174.13469781876424,50.826085183319634,1.2620812642343242,220.00007440572756,174.13469781876424,220.00007440572756,273.92308833071263,1.2618066384978475,1.251614957489316,172.34983754405806,1.2009152969448118,153.97593556279463,0.00804873710195295,0.0044632733632287485,123.33633094984981,277.15104641116744,37.689422363086216,600.4379221118464,1.6220579936130557,1219.8911104090116,1.6221108946377465,282.84869755438564,154.83286584963196,1.5720351221713613,944.2804065267637,946.1355338103477,1.5713286324440443,278.813171035494,946.1975780551453,1.5213134016499246,237.92285505881128,1.5212747449600894,279.92988340251884,1.520767115569243,129.00445476931506,261.4623895353087,129.03293949865636,1.420998366828982,234.543343753299,1.4203112168310894,262.4924747648642,234.22721201890144,271.06745953764,1.420124252300757,1.4114488601486468,260.4745184188717,1.3613770285105873,55.53461698654413,176.99485967191927,55.3966848709987,1.2624784950758017,222.84403077702052,178.41902116373143,220.5324952682218,277.95078881220184,1.2621574132847135,1.2516146046478285,176.50060840035715,1.2009264757491358,153.42230487997963,0.007928894767910628,0.007815136037512447
123.2767783023285,280.000000000001,37.64090752870875,599.9999587739189,1.6221371750255047,1219.5064057346626,1.6221949999999976,282.0544028759805,158.4785446614273,1.5720219931979997,947.188019399023,949.2406550907613,1.571315000003155,278.76172822554065,949.2406550907616,1.5213185004365553,241.46795996401124,1.5212074485242293,278.76172822554065,1.5207949924774495,129.12205009898526,261.0917954188594,129.12205010006318,1.42092417310959,234.93810224316712,1.4202121274151844,261.0917954188594,234.93810224316712,271.6211833024429,1.4200599101956213,1.4114450021355784,259.2416429707348,1.3613749546827352,50.826441832470884,174.13437728051252,50.826441832481834,1.2620811710430402,220.00007386985433,174.13437728051252,220.00007386985433,273.9209310206489,1.2618065466835593,1.2516149577153972,172.34959383105146,1.2009152711967452,153.97868330671804,0.008048383014215397,0.004462997459678299,123.33191069066604,277.2045870366803,37.69301540293844,600.4365953936117,1.6220582108098793,1219.8898678203968,1.6221111163961093,282.8450721041036,154.82492664161217,1.5720350878646734,944.2812390222261,946.1266031388349,1.571328800341445,278.80486378786793,946.1903683711903,1.5213134347575583,237.8999375123484,1.521275147391995,279.91737879780635,1.5207674399255036,129.0012231115934,261.43556821669875,129.02939759258095,1.4209974424507557,234.54587717400014,1.4203103725724802,262.4777445828565,234.2310164506151,271.07752929757,1.4201230794481172,1.411448974587509,260.4532141087494,1.3613772915420086,55.52781717552122,176.98649241613916,55.39028964435807,1.262478000427262,222.88171413705427,178.404809707847,220.56180227823447,277.98786327850354,1.2621560760811614,1.2516146990992059,176.48811511684553,1.2009265542987533,153.45483625314978,0.007929925957395036,0.007813566495405313
123.27677830233753,280.0000000000008,37.64090752866833,599.9999587739178,1.6221371750255056,1219.506405734106,1.6221949999999987,282.05440287599714,158.47854466137295,1.572021993197985,947.1880193990061,949.2406550907463,1.5713150000031406,278.7617282255575,949.2406550907461,1.5213185004729217,241.46795996403966,1.5212074485605984,278.7617282255575,1.5207949925138213,129.12574428590798,261.09013484714865,129.12574428698082,1.4209241743030048,234.9423370487939,1.4202121292516634,261.09013484714865,234.9423370487939,271.62714223745144,1.4200599122984685,1.4114450021262825,259.2399027872892,1.3613749542325615,50.826788822377424,174.13405219516903,50.82678882238937,1.2620810778790772,220.00007334391745,174.13405219516903,220.00007334391745,273.9187893902457,1.2618064549065813,1.251614957921602,172.34934508485745,1.2009152477741654,153.9813326426612,0.00804804182273155,0.0044627305834840005,123.32850540567865,277.22793681621016,37.69368891897449,600.4358811010048,1.6220582956353917,1219.8898492907447,1.6221112044610593,282.84061639537003,154.81142475468903,1.5720351481846082,944.2704631761109,946.1077593696862,1.5713289100626944,278.7987760470777,946.1790373747837,1.5213137677335142,237.8787412935351,1.5212756809803623,279.90910854196085,1.5207678196708663,128.99893027235333,261.4137413925024,129.02649925003212,1.4209969936174194,234.54963859909444,1.4203099110297752,262.46084997968086,234.23454563996478,271.090369133136,1.4201221123590986,1.4114490858082724,260.4344721435883,1.3613777846659034,55.52271572940353,176.97729360663953,55.38615488167751,1.2624769926238235,222.88627005426085,178.39253922003468,220.56333453738466,277.98258511689255,1.2621545217613466,1.2516148561607006,176.4738915944852,1.200926678280742,153.47726782973507,0.007930303983118258,0.007808207316714635
