,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,128.69578259692602,263.65017790156884,35.22009677783147,600.0486890498432,1.6220638654115664,1219.6806172576792,1.6221150205920862,292.4222989650245,143.71168428490512,1.5721767962152615,934.2004089658807,935.0370397691273,1.571435873344797,288.87955760217216,935.1251095231852,1.5221145316961942,251.7155766735666,1.5220085778382126,288.6686809439677,1.52157507645527,120.35968862089072,273.28152942210875,120.41539782341144,1.4217215826625185,221.61211542550947,1.420920575291705,273.7733175530823,221.54967709222493,253.82758952195022,1.4207889886448564,1.411616211456038,272.3019520786668,1.3621785193123168,47.16732328873491,178.66167563771435,47.10737933874399,1.2625787091250658,197.69322774144666,178.74721006457528,197.37344781056657,260.21522202198594,1.262265664997702,1.2518087962008235,176.51084198394048,1.2016606231447053,131.3085524183882,0.007853162261823678,0.002920820838129513
52,127.45966259456124,261.4144192763419,35.19911399769046,600.0387032586107,1.6221465609697978,1219.6205928780728,1.6221983179866877,289.3134207764269,152.1054346670662,1.5720154192761653,941.1126875172624,942.6440889146419,1.571277662880264,285.8246131816829,943.0586133480627,1.5212601426413155,254.26024815701953,1.5211469647490714,285.7189950794413,1.5207393463178775,120.64061102140505,272.2137696314072,120.74016414138066,1.4213938072208623,222.15681807890394,1.4206265069082842,272.50971972329825,222.27312518033304,254.0964357509153,1.4204822717187193,1.4114177239746981,270.8224972979158,1.3613072400036577,47.21904783665981,177.11261072087188,47.15060094669991,1.262201760235759,197.9628989674676,177.16335577956016,197.83686426795106,261.2010797441957,1.2618868255515754,1.2515828762065977,175.18051407946922,1.200802970059447,131.56156020211355,0.007983270313120265,0.0029950486756363534
53,126.28246355144066,258.59539609815124,34.77919356922383,600.0743547812207,1.6221485428228268,1219.6401143378414,1.6221998256481573,287.7405744233529,149.32836111593622,1.572035740285706,937.5843372201738,938.9335255428396,1.5712985626831226,284.2275736065538,938.9506577112261,1.521158343908211,244.24939278533685,1.521050785262243,284.27555229170713,1.5206479371823012,120.93509265960847,269.38682688604854,121.02829606693615,1.4211613021584075,223.78646360609733,1.4204211106100881,268.85732800803845,223.78603221662303,256.42837860634995,1.4202769790849799,1.4114180910779432,267.3751090694536,1.3612712876165112,47.390090299643795,175.53327572750433,47.24122703716221,1.262010497543738,197.79402868652477,175.30683300173723,199.05444591023448,261.6512115531841,1.2617423734496598,1.2515901491081247,173.58345067599058,1.2007967888770055,132.08747165253888,0.00800104097913999,0.0029257457159125293
54,122.79371846969637,259.0955841189268,34.82742261391756,600.0841182342682,1.622169303083015,1219.673127682467,1.6222212119277217,279.8956553203994,146.3248558263439,1.5719428530085016,936.8082029431532,938.160533856755,1.5712502477264565,276.50620456730985,938.3494651765928,1.520869640062236,219.90115848363166,1.5207660185172902,276.33320749243785,1.5203675124095863,120.84668830981919,261.19468758010316,120.89404488044086,1.420591642418422,227.0129117458454,1.4199144528912129,261.0322423856418,226.98399789941152,260.89807256075943,1.4197567624187513,1.411359006608614,259.08808438371915,1.3609873311766614,47.36714363678733,170.54128964978258,47.27565576423494,1.2613820979952513,199.01406832786162,170.3779768091525,199.36585459862403,262.479346121596,1.2611324203977763,1.2515247829907206,168.54069352698548,1.200561932099502,131.8001603753064,0.008004518475561367,0.0030324656469499374
55,121.33773041921177,260.4191899440876,34.90417767520701,600.0824099895946,1.6221400962262529,1219.6939799206857,1.6221953513287017,276.3077486909607,154.89051207273337,1.571969539586058,943.831666621945,945.7350714909666,1.5712943731427311,272.8896704668228,946.0552238122037,1.5210877393628086,218.9738908882792,1.5209932718683057,272.5717366569679,1.5205910160433143,120.58860693622651,257.9886496650014,120.63564821366026,1.4204641952100325,228.0667692697523,1.4198012895480385,258.1611747337823,227.99357787563915,262.1199241643789,1.4196401168559611,1.4114027359036514,256.2437976181871,1.361204228960876,47.41771588159731,168.86279428382673,47.4007539300884,1.2612526499132561,198.9509979874744,168.95952160121803,198.82268149870671,262.5620514685045,1.2609799833283648,1.2515605967649115,166.82803091301162,1.200757527427462,132.1081096198583,0.008073274598476565,0.003045709456154854
56,131.32035005320722,264.0279453033218,35.326441452772485,600.0490886794032,1.622019876420337,1219.6814130177959,1.6220699136642913,297.40921967895747,150.60225845208444,1.5722722616197224,938.6671870548704,940.2348525853818,1.5715010357921704,294.06237019219793,940.335141734427,1.5225566190154856,272.5068392036138,1.522447842376718,293.7107878635606,1.52200842696058,120.70196696120034,280.53141464916325,120.77397573499282,1.4222873389220123,219.10257332271772,1.4214148169251948,281.6636122538897,219.0527749656867,249.11934183952215,1.4213298379616537,1.4117008652876495,280.10254331460106,1.3625855956803439,47.6117440685603,183.33325316584168,47.5070455947174,1.2632147102927205,197.44734611561515,183.31100606157503,196.9406280146462,260.9209376963821,1.2629021782826049,1.2519111989719383,180.85259466155543,1.20203640137105,132.33438947381285,0.008149306824557436,0.0029269207759641913
57,127.5235395455467,260.5772450949182,35.01343972672923,600.0124690301576,1.6221835670620408,1219.544632363278,1.62223415752015,289.42436924895935,152.3639330021703,1.571961492792342,941.287468852369,942.9354000337751,1.5712174482266454,286.0528490107976,943.1253782614017,1.5209282950461895,254.34042049929735,1.5208316283372119,285.80076973192314,1.52040574909515,121.01930634975045,273.2815614003375,121.0991640311077,1.4213559636267508,222.21978704770754,1.420585869623448,273.32442064220515,222.2425719546507,253.58810054664966,1.4204349708394088,1.411343096863192,271.78730784613555,1.360983409473243,47.633168459133074,177.46000952672637,47.584315798338324,1.2622168326076983,198.82165871572397,177.68916950638544,198.46217411961447,262.51424840218266,1.2618920148887203,1.2515039967455668,175.63328621810834,1.200485953570372,132.12104022467747,0.008226767435803462,0.003035663470592097
58,123.12647744959662,259.19096661600236,34.76859052293481,600.0591400680752,1.6221781026846247,1219.6136860444724,1.6222301100548306,280.49581850420077,145.28030778755715,1.571940668236736,936.570413660903,937.5221859353012,1.5712472353923872,277.08688079608476,937.8113321191562,1.5208212883120666,221.34210396174092,1.5207272351892314,276.8662186019005,1.520310469806239,120.98606508246293,262.9578917970274,121.05038453964197,1.4206720932614265,226.57286545257708,1.4199829999441653,262.4594866972967,226.38917061761404,259.623344102564,1.41983420086132,1.4113517674355984,260.88010162634714,1.3609347657780093,47.71404403699619,171.5245661764365,47.62591621094216,1.2615186761808233,199.32340335886792,171.49531931662236,199.32980820211571,263.48075619417233,1.261258434224191,1.2515219022065938,169.4980810348026,1.2005155548651523,131.90338459418973,0.00820080921328136,0.0030894362963182686
59,127.399152440245,259.36789038267835,34.68432443371523,600.1044975220153,1.6220831735780448,1219.7044400688196,1.6221328637123582,289.4960302123671,150.31608755951933,1.572143956498373,938.1693283646098,939.36433855862,1.5714035229897563,286.0352201801783,939.685148401127,1.5217736305324363,250.07948041744274,1.5216755748640445,285.98415700281475,1.5212545380051419,120.93316427570032,271.4561515339094,121.0055935850324,1.421484090349202,222.80445277510287,1.4207131787830722,271.93015640356055,222.78207510776315,254.79640267035205,1.4205682627597154,1.4115497343294758,269.98556173968865,1.361858818976615,47.8506703165367,177.6894250570407,47.72908790813989,1.2623826871262507,198.2568284096013,177.33831671032527,198.88196715899295,262.5445840992374,1.2621075363805525,1.251727419454042,175.5544085050498,1.2013711516500791,132.93895326921742,0.008212418746459569,0.0030575868160196856
60,129.71825084133815,258.48956639106575,34.61256312522438,600.0567984673587,1.6221144041595263,1219.5982668873044,1.6221622769548132,294.76512721534374,141.973444385983,1.5721143738819845,931.6418262843318,932.2854297867189,1.5713523610066387,291.350105181337,932.3333484067248,1.5216096886597197,254.9816965383347,1.5215036189480262,291.0879226520308,1.521065277142485,121.18737763641502,276.56121993031365,121.23392355205522,1.4217524085881117,221.20137971473872,1.4209336801295382,276.8228758964519,221.11537772388021,252.52714742480381,1.420824972009314,1.4115088313241637,275.22828555338566,1.361696835963891,47.998947607977485,180.65287766722133,47.84899300896003,1.2627361729926134,199.01305959058774,180.26046949516342,199.26968235306214,263.0560314677542,1.2624164205792021,1.2517000227305008,178.49854277091225,1.2012091936998845,132.51024627239175,0.008282966509446845,0.0030265945874305995
61,126.5073737632318,260.9371832986745,35.072484393974165,600.0242661145985,1.6221653657638273,1219.5683909984616,1.6222177220054863,287.0253561085627,150.67002878157402,1.5719802422167937,940.4931105352226,941.8814910879131,1.5712538681993742,283.7851989281904,942.304468909898,1.521043622725363,246.49845359421496,1.5209405794905675,283.3699250505849,1.5205128776143702,121.4133160104095,271.3577999667475,121.42431253700454,1.421265616379363,223.20710125651084,1.4205117756777763,271.7408621199221,223.1850147109022,254.61742283548207,1.4203611299081684,1.4113791162673723,269.71781066766675,1.3610860760435357,48.0534623268181,176.66446613962881,47.95938402720362,1.2621363540041008,199.85307725567202,176.79784938441836,199.27957563964188,263.971522856623,1.2618167404220486,1.2515378690642205,174.62323131863795,1.2006281727662154,132.7033515179043,0.008428464181056845,0.003225109530434938
62,117.28893456469437,259.75025031431386,34.686103060016585,599.9747531820805,1.6222374176678023,1219.4921880033048,1.622290972569909,268.0518296862603,159.38554296654672,1.5717900317438271,948.7602509892627,950.8048658223053,1.571150137620459,264.2579017281831,950.9933852690793,1.5201990825377676,198.56404755102665,1.5201196452415517,264.002726894136,1.519708756642516,120.97243880690621,250.61649862562948,120.99676289580916,1.4197873061137822,231.74323966706726,1.4191698540901216,250.14501414532435,231.46351072022685,266.23828380136985,1.4189860447884572,1.4112118519113714,248.79035372465702,1.360348409056309,47.92806818421339,163.9505297428873,48.087045142535835,1.260567368409942,199.92319343438487,164.58433364983748,199.56979063021902,263.88079290639484,1.2602761552786732,1.2513500287816746,162.08040373624533,1.1999368447518841,132.63609260303,0.008503706081091049,0.003170721110488788
63,126.87401037804129,257.3039088148306,34.33099155107573,600.1089137024143,1.622035455046083,1219.6897735011585,1.6220831916366658,289.2065060837214,139.5504853134224,1.5722542731679878,928.955194035462,929.0235520960096,1.5715190245475956,285.86277625342746,929.0107971713908,1.5223071680439169,235.60801988691875,1.5221896616170587,285.5769860537481,1.521759176291469,120.84166854312527,268.3019141417442,120.85765802355024,1.4214474854468144,224.22222056801857,1.4206678497584613,268.16735564583,224.0174012124403,257.6803327741949,1.420523698897553,1.4116830944448442,266.45756595049886,1.3624427168971076,48.14598732873098,176.7671873621462,48.0330474284325,1.2624232409039648,198.33740991830996,176.3330483765375,199.34605270287304,261.6664867626146,1.2621588817919103,1.251886428638993,174.6072415940348,1.2019301255012091,133.21045442515756,0.00817777195186572,0.0030994366112960577
64,124.06216124875476,259.3302114856628,34.87983232510071,600.0639174721996,1.6221646211355423,1219.630764431949,1.6222134705714728,281.6543981448164,151.1555241273672,1.571940137786484,940.7343439568157,942.7282657628683,1.5712423637239865,278.3789708492077,942.7856068812204,1.520989990924366,230.75607278464912,1.5208996399169796,277.95913868536684,1.5204709727486534,120.98891008306427,263.46183586259303,121.03745214210909,1.4207830286371228,226.10107853740658,1.4200733410625084,263.58052979091076,226.12398717108547,259.7674514422314,1.4199211053071419,1.4113620268215123,261.85253991551764,1.3610604404672877,48.161225294932756,172.77478843305963,48.089533939396624,1.2616439703783415,200.36860840051983,172.84251189192952,199.83003718558362,263.5105126417031,1.2613474946688787,1.2515208881805293,170.77366266364584,1.2006127302504639,133.29728688907292,0.008252225310407342,0.0032945825964587803
65,119.42772512771943,259.1044881116205,34.807804759473406,600.060081583334,1.622173005989715,1219.6359169076604,1.6222272025450957,271.9401277289497,155.24058681736545,1.5718986133903674,944.6415573474334,946.7348346481333,1.5712445081244828,268.49413959598763,947.0206874140988,1.5207748618374117,207.56288924337204,1.5206842336969797,268.2604642465371,1.5202816980326768,120.76666729766889,253.55154997962714,120.8430130607996,1.4201133554344465,230.20953032898714,1.4194674501693032,253.15479725245433,230.0557690935673,264.97734281012305,1.4193291741658207,1.411334190998681,251.71244535376277,1.3608911295950743,48.06109290122771,166.66375830008363,48.059296502481956,1.2609635499833203,199.8786276770015,166.9142590094693,199.75117691465366,263.4273703608864,1.2606849508241713,1.2514944969038235,164.64827935798488,1.2004717014343878,133.02970674636012,0.008249578795288166,0.0032046032062174037
66,115.18803171582334,259.8641222518461,34.803890350120454,600.0822630388817,1.6221678109327344,1219.681843607475,1.622220919716279,262.6635792626762,158.73127865182266,1.5718452217345014,948.5145281495091,951.1834848374597,1.5712384842512062,259.2338993465936,951.3503996213482,1.5207346301908278,184.33965112040022,1.5206299092587785,258.9622801103415,1.520257816940335,120.25474127163342,242.9774501359651,120.2223504626449,1.4194939208924082,234.12981724375118,1.4189082863896136,242.88476881368257,234.04210028124018,270.5349819891153,1.418770853325883,1.411321945216802,241.51328598771886,1.3608515463431725,47.87472132942269,160.80357071986117,47.981893872130016,1.2603173758040023,200.45176921213132,161.3214760665869,200.15018485865977,263.0849040604078,1.2600189151231693,1.2514770652797682,158.67335065969613,1.2004441093573188,132.92326062073644,0.008054488528960638,0.0032705796283214275
67,123.32898839139288,257.6229411534033,34.56215105830968,600.1552299465902,1.622038506985529,1219.753935742029,1.622087503392034,280.8755116297846,149.86826266294605,1.572185782587658,937.492838047729,939.0054612570584,1.5714884224146273,277.6712029624128,938.8520327533406,1.5221401189630286,225.63962169800124,1.5220405450462713,277.3194712837827,1.5216087312701765,120.1512358852835,258.8122413730371,120.19750594066997,1.4208008020920224,227.41500114120151,1.4201000229395206,258.3713381778188,227.3390717968301,263.3068978945578,1.4199644951821286,1.4116346051373012,257.07099118322446,1.3622483601086255,48.08547688636558,171.36058479703863,48.019488455513226,1.2617512045505344,198.72528855335517,171.31878705355433,199.13301760569115,260.8153794576924,1.2614917240973895,1.2518242610822927,169.41904098697907,1.2017659884362175,132.91478395458142,0.007775250816837463,0.003221945102777288
