air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537674206,200.0000000000129,26.855622006538432,599.9999587739001,1.6221655061049542,1219.5064057370523,1.6221949999999785,276.87899552768147,138.1753385932263,1.5719849682766829,925.9592213325045,925.5628883501295,1.5713150000013956,273.7415206586406,925.562888350129,1.521300149934821,200.1150391480479,1.5211949227643964,273.7415206586406,1.5207949937236243,114.78576084784399,253.32737454941656,114.78576084819376,1.4202285684919818,224.1351487089882,1.419578587783962,253.32737454941656,224.1351487089882,262.13824200926786,1.4194375743728072,1.4114450016324875,251.47269967372773,1.3613750472054125,43.80691676130334,165.02603121620922,43.80691676160308,1.2612690919590177,220.00010719678676,165.02603121620922,220.00010719678676,278.4955015833675,1.261020513656145,1.2516149874826092,163.1855779640826,1.2009153056198643,153.41008869459677,0.010717804174905156,0.0019790643171659,123.4720408566469,200.89471542348923,26.98652463767955,600.089749744905,1.622148889192725,1219.745175247263,1.6221826780431008,277.33868664286376,135.47688891465006,1.5719992366538584,925.0271038020137,924.9206365371443,1.5713090673998176,273.75381410531537,924.4758184337337,1.521302072693168,199.91941781667396,1.5211886420838765,274.35009637117423,1.52081429078599,115.11893037093537,253.2956498842834,115.17717074260787,1.4202928021544379,224.54379991780996,1.4196051049537457,253.52314100507394,224.6582107581449,262.67467894083666,1.4195064596633267,1.411454199123016,251.7893033144031,1.3613854373473508,40.61276768593076,163.70053731437463,40.55899848435137,1.261162017267013,219.90390638197695,163.00924363679903,220.04366629283135,277.647227106909,1.260894799701321,1.2516231547178818,161.3757150149279,1.2008999185242653,135.08726452594337,0.010819102227569079,0.001256002660160733
123.3050853767423,200.00000000001265,26.855622006497995,599.9999587738998,1.6221655061049545,1219.5064057362683,1.6221949999999792,276.8789955276798,138.17533859317444,1.5719849682766824,925.9592213324931,925.5628883501148,1.5713150000013951,273.7415206586365,925.5628883501149,1.5213001499514296,200.11503914802276,1.5211949227810058,273.7415206586365,1.520794993740235,114.7879435915073,253.32636138601686,114.78794359185704,1.4202285687054454,224.13768605865698,1.4195785885065686,253.32636138601686,224.13768605865698,262.14202885393604,1.4194375752796555,1.4114450016281643,251.47163015714443,1.361375046168587,43.808448555633376,165.02642556249182,43.80844855593108,1.2612690661094557,220.0001061410325,165.02642556249182,220.0001061410325,278.4931825931863,1.261020486997202,1.2516149874909057,163.1860429593171,1.2009152811918908,153.409492348816,0.010717610527078546,0.0019789247733865,123.47493578343169,200.8854508164398,26.98311554428988,600.0917613118011,1.6221485761805219,1219.7463014963403,1.6221823709784675,277.33817108758416,135.47479213564174,1.571999188972072,925.0307537354774,924.9223967172817,1.5713089051161326,273.7542534259247,924.4885420714359,1.5213015951396045,199.9329478761919,1.5211883713226753,274.3501874677554,1.5208138658541448,115.12412962611357,253.30493829744094,115.1828604554527,1.420293196503561,224.54496936703674,1.4196055675308887,253.52896546075382,224.66133601609263,262.6723074209431,1.4195073462905183,1.4114540655610115,251.79857455611779,1.3613851010975948,40.62621805002867,163.71032100022515,40.571992500065676,1.2611641063044792,219.93207696645325,163.02113891134766,220.06328687124955,277.6813454032261,1.2608962231375078,1.2516228375259928,161.38891008411574,1.200899342463801,135.0987754288596,0.010815670872694812,0.0012637768820208382
123.30508537674396,200.000000000013,26.855622006461278,599.9999587738985,1.6221655061049542,1219.5064057355592,1.6221949999999787,276.87899552768135,138.17533859312852,1.5719849682766798,925.9592213324828,925.5628883501008,1.5713150000013925,273.74152065863996,925.562888350101,1.5213001499680314,200.11503914800682,1.521194922797609,273.74152065863996,1.520794993756839,114.79012060176709,253.32535089334164,114.7901206021173,1.4202285689185858,224.14021674223906,1.4195785892275044,253.32535089334164,224.14021674223906,262.1458057204377,1.419437576184346,1.4114450016240014,251.47056346104495,1.3613750451381215,43.80996000413488,165.02681159089218,43.80996000443115,1.2612690399173587,220.00010510481934,165.02681159089218,220.00010510481934,278.490878671529,1.2610204600176855,1.2516149874821787,163.18649924387495,1.2009152586350809,153.40880401549197,0.010717432543545246,0.0019787856485696505,123.4782319664527,200.87895710646154,26.980275110295146,600.0935699781579,1.6221483478720207,1219.7472598476302,1.6221821346266125,277.3390313343713,135.47531354058876,1.5719990923380842,925.0365210186408,924.9266913477898,1.5713086572724229,273.75726635459677,924.5037539994327,1.5213007430435985,199.9513968917979,1.521187768482913,274.35204518114836,1.5208131408395693,115.12987383428016,253.3170294340432,115.18871221251882,1.420293660517775,224.5452399779186,1.4196060242156632,253.53826944225958,224.66418437757562,262.66894630525724,1.4195081887481509,1.4114538584299978,251.8101696964775,1.361384411024242,40.64028259470375,163.72211765453082,40.5855803718639,1.2611661408803743,219.96079916422363,163.0343555450384,220.08214387385794,277.71355617093826,1.2608976554586608,1.2516224552255144,161.40420876211172,1.200898444009752,135.11711551338155,0.010813648858014722,0.0012710497437304605
123.30508537674459,200.00000000001262,26.855622006428344,599.9999587738986,1.622165506104955,1219.5064057349186,1.6221949999999796,276.87899552768096,138.17533859308526,1.5719849682766787,925.9592213324727,925.562888350089,1.5713150000013916,273.74152065863717,925.5628883500895,1.5213001499845955,200.1150391479904,1.5211949228141741,273.74152065863717,1.5207949937734053,114.79229189237776,253.32434306539355,114.79229189272729,1.4202285691313752,224.14274077554614,1.4195785899467421,253.32434306539355,224.14274077554614,262.14957263207805,1.4194375770868528,1.4114450016199571,251.46949957908907,1.3613750441154138,43.811451352190545,165.02718935431614,43.81145135248424,1.2612690133861162,220.0001040862134,165.02718935431614,220.0001040862134,278.4885897074977,1.2610204327208736,1.251614987459269,163.1869468736753,1.2009152377768406,153.40803047720573,0.010717268857273303,0.001978648380790251,123.48150649979473,200.87309712318188,26.97780579007798,600.0960836323707,1.6221480381996947,1219.7494638903092,1.6221818002838808,277.34050703943944,135.4778959380791,1.571998973601086,925.0419862115665,924.9319579530792,1.5713083889718065,273.7616599064074,924.5198982742129,1.5212996197493218,199.97233189746595,1.5211869120356276,274.3550390953538,1.520812360290831,115.13638155330034,253.32916222649612,115.19515073113358,1.4202941174155104,224.54473514637124,1.419606530147547,253.55073968917918,224.66722362228464,262.662577905333,1.4195090065296199,1.4114535986912522,251.82268728102324,1.3613835356272945,40.656209052886545,163.73518369587114,40.60072624256465,1.2611682266131332,219.9867811718804,163.04864762107005,220.09978017667666,277.74596418310045,1.2608990711083865,1.2516220722433753,161.42089902366214,1.2008974686787874,135.14146390242507,0.010811765365705326,0.0012781227817590516
123.3050853767466,200.00000000001302,26.855622006398377,599.9999587738969,1.6221655061049547,1219.5064057343384,1.6221949999999792,276.8789955276834,138.17533859304726,1.5719849682766753,925.9592213324643,925.5628883500735,1.5713150000013885,273.7415206586421,925.5628883500735,1.5213001500011554,200.1150391479855,1.521194922830735,273.7415206586421,1.5207949937899672,114.79445747704493,253.32333789628785,114.79445747739427,1.4202285693438088,224.1452581742874,1.419578590664279,253.32333789628785,224.1452581742874,262.1533296121914,1.419437577987173,1.4114450016160052,251.46843850504192,1.3613750431013418,43.8129228422894,165.02755891424374,43.81292284258,1.261268986518657,220.00010308390438,165.02755891424374,220.00010308390438,278.48631558929185,1.2610204051095524,1.2516149874253206,163.1873859131668,1.2009152184738188,153.40717799893565,0.010717118222592251,0.0019785135174745488,123.4840208888533,200.88532619236102,26.976418318413927,600.0992413082762,1.6221476360022922,1219.7531692987795,1.6221813735810309,277.3446663518337,135.47861051297696,1.5719988519052872,925.0431681687434,924.9295584992058,1.5713081450116908,273.7673830015846,924.5267883212977,1.521298443700547,199.98487626806394,1.5211859399203915,274.3603005711381,1.5208116015012334,115.1420156175296,253.33809425070942,115.20069598818682,1.4202942933608946,224.5447444093354,1.4196068295846378,253.56152834410858,224.67024467188543,262.6577391895225,1.4195095406254548,1.4114533511812817,251.83149200654373,1.3613826250466539,40.67132761272999,163.74713068900476,40.61495338297085,1.2611699801567473,220.00560242177528,163.06049117703367,220.11342239064388,277.76765607906844,1.2609001020552346,1.251621752324843,161.43570420397262,1.2008966894917295,135.17372738028155,0.01081109794304637,0.0012837652859679916
123.30508537674648,200.00000000001262,26.8556220063711,599.9999587738973,1.6221655061049554,1219.5064057338157,1.6221949999999798,276.8789955276818,138.17533859301324,1.5719849682766753,925.9592213324568,925.5628883500648,1.5713150000013885,273.7415206586384,925.5628883500647,1.5213001500176961,200.11503914796413,1.5211949228472772,273.7415206586384,1.5207949938065106,114.7966173694284,253.32233537994188,114.79661736977789,1.42022856955586,224.14776895421582,1.4195785913800898,253.32233537994188,224.14776895421582,262.1570766841818,1.419437578885283,1.4114450016121076,251.46738023246368,1.3613750420964004,43.814374714061884,165.02792033712524,43.81437471435099,1.2612689593177095,220.00010209704294,165.02792033712524,220.00010209704294,278.4840562044261,1.2610203771862847,1.251614987381957,163.18781643167722,1.2009152006009136,153.40625236836937,0.01071697949805575,0.001978381200801899,123.48638644606868,200.9003844932865,26.9748937815842,600.1023557519032,1.6221471895961352,1219.7570027329375,1.6221809094732573,277.35021715786564,135.47552479617246,1.5719987852882766,925.0385358595709,924.9191838006432,1.5713079928365818,273.7746828281952,924.5257231553787,1.5212975428065534,199.99282485011892,1.521185250100093,274.36736738410264,1.5208109425377392,115.14763959003685,253.34507770679892,115.20610169114202,1.4202944763803131,224.54679086277721,1.4196070475237204,253.56981049497546,224.6737156368889,262.6566369337973,1.4195099015498012,1.411453163609763,251.84056524887507,1.3613822027523,40.686096845461286,163.75984458762665,40.62893440655084,1.2611718684002176,220.02108334672272,163.0723514654807,220.12770049215845,277.7891881820643,1.260901380262612,1.2516215628944425,161.4491280403062,1.2008963445335126,135.20409410201344,0.010810477639084591,0.0012887480499745628
123.3050853767486,200.00000000001245,26.855622006346536,599.9999587738969,1.6221655061049556,1219.506405733342,1.62219499999998,276.878995527685,138.17533859298234,1.5719849682766722,925.9592213324491,925.5628883500578,1.571315000001385,273.74152065864087,925.5628883500578,1.521300150034202,200.11503914796074,1.5211949228637838,273.74152065864087,1.5207949938230185,114.79877158313928,253.3213355102012,114.79877158348846,1.4202285697674992,224.15027313106395,1.4195785920941482,253.3213355102012,224.15027313106395,262.1608138715119,1.4194375797811576,1.4114450016082267,251.46632475486086,1.3613750411008403,43.81580720432102,165.0282736922256,43.815807204608305,1.2612689317860493,220.00010112504626,165.0282736922256,220.00010112504626,278.48181143965485,1.2610203489536709,1.251614987330354,163.18823850137568,1.2009151840459982,153.40525893279806,0.0107168516347649,0.001978251393048301,123.48702196890267,200.8833003881865,26.972901147530692,600.1042321045212,1.6221468750683816,1219.758572011789,1.6221805530610884,277.3502762627827,135.47169910762395,1.5719988462736667,925.0306566627789,924.9108549522252,1.5713080130990928,273.7758412413619,924.525913456894,1.521297333422973,199.99306150476335,1.5211849937866724,274.36882458368416,1.5208103937238515,115.15050592742186,253.34508107292828,115.2093362321998,1.4202945426498677,224.54948638535137,1.4196067373625183,253.57376822155123,224.6755867556517,262.6563816090248,1.4195100078481129,1.4114530446928346,251.84273625387857,1.3613823606947937,40.696640490416065,163.76627873453137,40.63947741624605,1.261173351552707,220.0303535145814,163.08104475116426,220.13542563204066,277.81289746430565,1.260902623867085,1.2516215591011,161.45797303728457,1.2008965580555537,135.1844847380909,0.01080813151513274,0.001292857393696139
123.3050853767499,200.00000000001273,26.855622006324637,599.9999587738962,1.6221655061049556,1219.5064057329132,1.62219499999998,276.8789955276866,138.17533859295241,1.57198496827667,925.9592213324424,925.5628883500468,1.571315000001383,273.74152065864496,925.5628883500468,1.5213001500506569,200.11503914795787,1.5211949228802402,273.74152065864496,1.5207949938394756,114.800920131759,253.3203382809172,114.80092013210742,1.420228569978733,224.15277072053402,1.4195785928064621,253.3203382809172,224.15277072053402,262.1645411976197,1.4194375806748052,1.4114450016043607,251.46527206573876,1.3613750401148232,43.817220547070406,165.02861905009087,43.81722054735463,1.261268903926467,220.00010016743585,165.02861905009087,220.00010016743585,278.47958118116276,1.2610203204143193,1.2516149872714304,163.18865219566683,1.2009151687070498,153.40420263305168,0.010716733667533904,0.001978123980853651,123.48769481609357,200.86828716405546,26.971125384209305,600.1049136300571,1.622146777108569,1219.7580822664129,1.62218042552763,277.3497638458173,135.46909477649376,1.57199885824636,925.0247538661284,924.9072144015208,1.5713079905556724,273.7755864475086,924.5285306470711,1.5212969779476413,199.98904674802426,1.5211846677076133,274.3691867228447,1.5208097222609396,115.15365396801832,253.34829656798377,115.21278760111242,1.4202946612248328,224.5511881241979,1.4196065597272385,253.57775918865426,224.6770582436745,262.6563623605941,1.4195100455714436,1.41145290549643,251.84517874038957,1.3613821884855581,40.70758586154981,163.77326099702805,40.65057712632368,1.2611747309704446,220.04319384626,163.08960214880096,220.14289539539786,277.83575285285207,1.2609038737718068,1.2516215008690137,161.46862644354468,1.2008965557878644,135.1891650268062,0.01080434584014585,0.0012971567170537777
123.30508537675158,200.0000000000128,26.855622006304515,599.9999587738957,1.6221655061049556,1219.5064057325267,1.6221949999999798,276.8789955276893,138.1753385929267,1.5719849682766673,925.9592213324368,925.5628883500417,1.57131500000138,273.74152065864695,925.5628883500415,1.5213001500671086,200.11503914795907,1.521194922896693,273.74152065864695,1.5207949938559295,114.80306302882683,253.31934368597277,114.80306302917427,1.4202285701895931,224.15526173827487,1.4195785935170664,253.31934368597277,224.15526173827487,262.1682586859681,1.419437581566262,1.4114450016005318,251.46422215860446,1.3613750391383461,43.818614973545934,165.0289564811685,43.81861497382853,1.261268875741635,220.00009922390552,165.0289564811685,220.00009922390552,278.47736531470207,1.2610202915707194,1.2516149872059001,163.18905758786772,1.2009151544904646,153.40308803475733,0.010716624707660502,0.0019779988231529502,123.48849670778665,200.8569357665802,26.969572217579955,600.1048817808019,1.6221467800376892,1219.7564701576769,1.622180408055759,277.3488987172081,135.46722695390127,1.5719988901992066,925.0197752015677,924.9048149476474,1.571307989667932,273.77481532445603,924.5314404748185,1.5212967343524284,199.9846044501115,1.521184485494165,274.36928525235373,1.5208091911686634,115.15663535103421,253.35144095355687,115.21605270567102,1.420294790948476,224.5526804538901,1.4196064326484836,253.5812576489577,224.67834281831313,262.65677223894284,1.4195101101368703,1.4114528135897129,251.84746494503432,1.3613820761282152,40.71910031830624,163.78047751429204,40.662285300709755,1.2611760673608974,220.05683606022723,163.09829898379917,220.15007658328176,277.85794410185804,1.2609050948892382,1.251621466258328,161.47912151097248,1.2008965894888721,135.1993221272015,0.010800729214064489,0.0013015936918382837
123.30508537675402,200.00000000001296,26.855622006286573,599.9999587738955,1.6221655061049554,1219.5064057321765,1.6221949999999796,276.8789955276933,138.17533859290285,1.5719849682766633,925.9592213324302,925.5628883500342,1.571315000001376,273.74152065865127,925.5628883500341,1.521300150083503,200.1150391479635,1.5211949229130886,273.74152065865127,1.5207949938723262,114.80520028785367,253.3183517191173,114.80520028820195,1.420228570400028,224.15774619996512,1.4195785942259118,253.3183517191173,224.15774619996512,262.1719663600163,1.4194375824554797,1.4114450015966837,251.46317502687373,1.3613750381712677,43.819990712243495,165.02928605529138,43.81999071252447,1.261268847234101,220.00009829430982,165.02928605529138,220.00009829430982,278.47516372563587,1.2610202624252351,1.251614987134337,163.18945475074113,1.2009151413101402,153.4019193571816,0.010716523936665653,0.0019778757729117494,123.48930853194895,200.849105662225,26.968202639540664,600.1044328634907,1.6221468447432041,1219.754306596053,1.622180457500594,277.34794798236214,135.46564850143437,1.5719989260677893,925.0152368587673,924.9025147815205,1.571307994579663,273.77388646775955,924.533559919842,1.5212965427623508,199.98001815008018,1.5211843610351068,274.3693144654889,1.5208087387485254,115.15922402189656,253.3538906541867,115.21884868932563,1.4202948925316103,224.55414896453158,1.4196062932219424,253.58400651433294,224.6795284777272,262.6576316247624,1.4195101640531276,1.411452747771413,251.8492801864399,1.361381991548104,40.73071163394377,163.78751732639066,40.674112563882716,1.2611773186881927,220.07036080099294,163.1067032538607,220.15716838938192,277.87903178065017,1.2609062183366606,1.2516214408115593,161.48897373273104,1.200896614029313,135.20827011719715,0.010797607255253064,0.001305926307769908
