air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30858453514303,189.99999984574998,25.51010194158369,600.000015781337,1.6221683643897435,1219.564056248537,1.6221949826530473,276.2321402233344,135.5824256656133,1.5719803871765086,923.2884536121702,922.5415987468175,1.5713149875350325,273.1140964719476,922.5415987466962,1.5212985253783429,194.80851961415988,1.5211940170939608,273.1140964719476,1.5207956357944372,113.38947600738368,252.10358684928508,113.38947600544758,1.4201423933223363,223.2899009168235,1.419500242070269,252.10358684928508,223.2899009168235,261.75165373497407,1.4193606625514295,1.411445183340529,250.23559535110118,1.3613766038804622,41.84434306934585,163.32770323242363,41.84434306432589,1.2598682624377684,150.00021736285115,163.32770323242363,150.00021736285115,212.88385016581339,1.2596450766876428,1.2516159161336455,161.42954792567969,1.2009151730825476,88.88036067898736,0.009589749122311302,0.0005256723760034002,123.4287700157773,193.2003744185035,25.8717024285975,599.9248704648331,1.6221773492420668,1219.4480061718193,1.6222062414238425,276.07105459453317,134.12835871334804,1.5719802755349233,922.7117141486226,922.169015123581,1.5713080703000257,273.38719798861126,922.2620996943365,1.5212897517748385,194.19758852143946,1.5211781366894608,273.6838756126134,1.5207837232645265,113.6174090036016,253.2190349921664,113.59738490578786,1.4202289758158098,223.36075563702252,1.419532642853798,252.62902993920477,223.16467390321995,261.8963847784699,1.4194117805757456,1.4114467368784898,251.21876533829536,1.3613639156463917,40.857402415274734,163.25325394898073,40.76780272943897,1.259901642741471,150.14266783997394,163.26753132070877,150.4026692338745,214.9330121771902,1.2596798687262436,1.2516139577702632,161.09034448388581,1.2008658485314228,89.62207036024743,0.008370076107401352,0.0006905803606885556
123.30858322769636,189.99999986010403,25.509830731649355,600.0000103166792,1.6221683661780868,1219.5585301588235,1.6221949842992758,276.2321227392262,135.58208284776336,1.5719803893940227,923.2883808232539,922.5415110583901,1.571314989862923,273.11407916932416,922.5415110582801,1.521298405092567,194.8083634165707,1.5211938968171386,273.11407916932416,1.5207955155516661,113.39367986802391,252.11284392338803,113.39367986633121,1.4201427507704767,223.2900449329207,1.419500558034198,252.11284392338803,223.2900449329207,261.74274476595906,1.4193609709684223,1.4114451474259138,250.24523808714176,1.3613765565891627,41.85585132437224,163.33960820368344,41.85585131902383,1.2598698228558232,150.00023976010925,163.33960820368344,150.00023976010925,212.92373414170555,1.2596466003430653,1.2516158756172466,161.4400626816959,1.200915222503561,88.88415455162081,0.009571942465521253,0.0005320825335216501,123.42378973604494,193.26866841368525,25.87445661532088,599.9365129659225,1.6221753818816682,1219.4628641980537,1.6222043330160314,276.0612083081417,134.13315717806336,1.571980142732623,922.7270034869274,922.1794943355609,1.5713080499187173,273.3730809571258,922.2689784191343,1.521289581228585,194.17634876710193,1.5211771834175587,273.6655582854422,1.5207826331549876,113.62639063618815,253.2270829866608,113.60625812441083,1.4202292324051864,223.36612253229995,1.4195325715430407,252.6324406697622,223.1701628711324,261.86607472748364,1.4194132218493496,1.4114466427081949,251.23224179044314,1.3613634730833013,40.86898896044431,163.24263287839375,40.77436849122242,1.2599027748018916,150.14760171443754,163.26672917559642,150.3920889844424,214.9691228921287,1.259680682782992,1.2516136404814016,161.08766421204336,1.2008658771918734,89.66502816172182,0.008347638198924463,0.0007001130508276792
123.30858218711701,189.99999987318787,25.509585519308803,600.0000053758777,1.62216836779869,1219.553533772957,1.6221949857913862,276.2321072339938,135.581772835003,1.5719803911689665,923.2883149532497,922.5414317091197,1.5713149917361386,273.11406382503776,922.54143170902,1.521298307733153,194.8082230051137,1.5211937994663778,273.11406382503776,1.5207954182320422,113.39739063999134,252.12024464378834,113.39739063849343,1.4201430412423954,223.29050924723305,1.4195008148589363,252.12024464378834,223.29050924723305,261.73596441544385,1.4193612216855316,1.4114451186699544,250.25294697314763,1.361376504548264,41.86730866946921,163.35113483959412,41.86730866384707,1.2598713063158253,150.00026274868998,163.35113483959412,150.00026274868998,212.9611028731829,1.2596480483078227,1.251615833804122,161.45028174348118,1.2009152643234464,88.88824060004468,0.009555149007433053,0.0005383892730958999,123.41740269276468,193.33643209363805,25.87909177987925,599.9442676002458,1.6221738585492866,1219.471104006694,1.6222028933898596,276.055387781441,134.1467352555249,1.5719802365508004,922.7430259182513,922.1983746844057,1.5713082886193495,273.35861959093495,922.2891085743954,1.521291156234215,194.1713979965923,1.5211779595143697,273.6451607756181,1.5207829516362803,113.63414453870878,253.2321746780592,113.61426633829377,1.4202296502683998,223.37132831816484,1.419532654559971,252.6280840568592,223.17635582432194,261.8480338527049,1.4194146566767247,1.4114468523318713,251.24040042385812,1.3613641370959928,40.880772399077095,163.23486799201535,40.78199239657358,1.2599033652208396,150.1514757763223,163.26777267410543,150.37208023370613,214.98694729881788,1.2596815165482107,1.2516134923242794,161.0840109305943,1.2008670551779324,89.70108371923223,0.008326911449108434,0.0007091216213032352
123.30858135687255,189.9999998850953,25.509363812421416,600.000000908711,1.6221683692667423,1219.549016316002,1.6221949871432635,276.2320934517063,135.5814924950136,1.571980392594063,923.2882553516909,922.5413599141677,1.5713149932488957,273.1140501858049,922.5413599140775,1.5212982288053258,194.80809668865408,1.5211937205468247,273.1140501858049,1.5207953393409266,113.4006988012826,252.12613753502245,113.4006987999432,1.4201432774769362,223.29122226825325,1.4195010237972274,252.12613753502245,223.29122226825325,261.73092223766935,1.4193614256820322,1.4114450955848663,250.25908447708437,1.3613764502068983,41.878695313430015,163.36225755703992,41.87869530759019,1.259872712291666,150.0002853789568,163.36225755703992,150.0002853789568,212.99602570380438,1.2596494201265038,1.2516157918368065,161.46017780628262,1.20091530034433,88.89259475898484,0.009539263325594396,0.0005445754602855002,123.41252491921838,193.3786876110793,25.879893056396096,599.9474890168603,1.622173007027938,1219.4719409438158,1.6222021106164384,276.0534964240947,134.15648533563373,1.57198039488513,922.745635232387,922.2066538889503,1.5713086396029343,273.3462059099449,922.3078844099476,1.521293316396302,194.1721492634588,1.52117957570064,273.62360200045725,1.5207841000844935,113.63714149181006,253.2337727479651,113.61766523025216,1.420229812235492,223.3744572151342,1.4195327742929058,252.61847754447868,223.18093702174548,261.84293075403684,1.419415806039307,1.4114471750962618,251.24147385580926,1.361365124904301,40.891396071697564,163.23172786263427,40.79132673447446,1.259903479167136,150.14409028721835,163.26981809343744,150.34029607140062,214.98097753324933,1.2596820902908579,1.2516133677600367,161.0805234803513,1.2008684651418808,89.72198241888903,0.008311319947276298,0.000716842557005607
123.30858069322346,189.99999989592098,25.509163357756435,599.9999968697682,1.622168370596206,1219.544931880093,1.6221949883676878,276.23208117674824,135.5812389928066,1.5719803937411627,923.2882014274314,922.5412949604452,1.5713149944743152,273.1140380382784,922.5412949603638,1.5212981647381523,194.8079829806423,1.521193656487494,273.1140380382784,1.5207952753075422,113.40367802208087,252.13080472202472,113.40367802086823,1.4201434697224093,223.29213542479675,1.4195011938999351,252.13080472202472,223.29213542479675,261.7272987231843,1.4193615917886095,1.4114450770134512,250.26394421969457,1.3613763952472804,41.889995931716676,163.37296623752604,41.88999592570478,1.2598740418087409,150.00030705808388,163.37296623752604,150.00030705808388,213.0285868821528,1.2596507168480304,1.251615750490351,161.4697383435586,1.2009153318527885,88.89719376945733,0.009524195076797248,0.0005506287982187002,123.41122128263585,193.40293362334603,25.876325425491032,599.9490208510512,1.6221725718382725,1219.470116556021,1.6222016970566915,276.05382838799477,134.1619710543973,1.5719804518612903,922.7391313615874,922.2056174642282,1.571308790255277,273.3398713268057,922.322677413327,1.5212943334075502,194.17616904352764,1.5211803841825187,273.6073463600486,1.5207847423176262,113.63745923688583,253.2348545377829,113.61858098193692,1.420229754893369,223.37476123885116,1.4195327965267777,252.6142416914659,223.18357398915327,261.8439044981803,1.419416588791969,1.4114473288777443,251.24093788100785,1.361365300066518,40.9025847015294,163.23711521523782,40.803387094099605,1.259904007127122,150.13041998183337,163.27660235488077,150.30929336126172,214.97201414621836,1.2596826317245375,1.2516131219970734,161.0827871762123,1.2008688989890317,89.75054550318825,0.008298146101290732,0.0007242198118311848
123.30858016206838,189.9999999057492,25.508982118086642,599.999993218004,1.622168371799882,1219.541238957902,1.6221949894763936,276.2320702258257,135.58100976298766,1.5719803946663786,923.2881526437425,922.5412362006637,1.571314995469602,273.1140272010384,922.54123620059,1.5212981126810616,194.80788056815476,1.521193604437789,273.1140272010384,1.5207952232814868,113.40638831686435,252.13447494557815,113.4063883157566,1.4201436262470581,223.2932097605019,1.4195013324680583,252.13447494557815,223.2932097605019,261.72483255076634,1.4193617271285253,1.411445062049228,250.26776439971036,1.3613763408095116,41.901198769087095,163.3832613329456,41.90119876294453,1.2598752969272669,150.000327435577,163.3832613329456,150.000327435577,213.05888051086532,1.259651940524219,1.251615710279586,161.47896093870804,1.2009153597686755,88.90201531294872,0.009509868405917747,0.0005565407080668501,123.41219474221488,193.4334108395527,25.873861115488797,599.9509117726726,1.6221722141513184,1219.4695261154693,1.622201336410954,276.0575887857865,134.1624605208863,1.5719804595442726,922.7341534736082,922.2029210180606,1.571308757700478,273.3408915393715,922.3374303532296,1.5212943348631018,194.18899862762396,1.5211803253567888,273.59572852091776,1.5207847959418201,113.63744655014959,253.2383115526188,113.61926548902116,1.4202297819869207,223.37410786905687,1.4195329133528107,252.61566682647677,223.18392565097167,261.84213647320354,1.4194172738971582,1.411447363213221,251.24443834069456,1.3613650312011578,40.91511411233166,163.2501559043306,40.81667105131371,1.2599053095782342,150.11618018679758,163.28631175864598,150.287831518098,214.96680589403266,1.2596831993930988,1.2516128622814544,161.08971612347253,1.2008687500063286,89.78104832146985,0.008286746105986256,0.000731094706806891
123.30857973667216,189.99999991466973,25.5088182514821,599.9999899162935,1.6221683728894551,1219.5379000208081,1.6221949904801,276.23206044198514,135.58080248445003,1.5719803954137876,923.2881085136482,922.5411830476826,1.5713149962797743,273.1140175187832,922.5411830476154,1.5212980703489896,194.80778828784696,1.521193562112633,273.1140175187832,1.5207951809778695,113.40887859485005,252.1373339042075,113.40887859382525,1.4201437537369606,223.29441392841466,1.419501445404797,252.1373339042075,223.29441392841466,261.723310086071,1.4193618374611958,1.411445049977408,250.2707384840379,1.361376287650446,41.9122949232049,163.3931503955348,41.91229491696903,1.2598764803747395,150.00034632417004,163.3931503955348,150.00034632417004,213.08700674744165,1.2596530938529835,1.251615671534974,161.48784998218707,1.200915384751804,88.907038094244,0.009496220468178997,0.0005623054475109001,123.414008737,193.41524754296182,25.86659809319787,599.9491051212902,1.6221725032560639,1219.463318681995,1.6222015997854096,276.0603850237216,134.15447667598545,1.5719804593957827,922.709587091653,922.1880383074295,1.5713087247828075,273.34404552081446,922.3390503112092,1.521293809532287,194.16942661875237,1.5211797528206337,273.58800761030005,1.5207841248415606,113.63383371367095,253.2377393106304,113.6179645218922,1.4202295534956089,223.3736288414811,1.419532425647988,252.61207642876562,223.18211738803717,261.8479670493276,1.419417271782795,1.4114472910787206,251.2416904904287,1.361364439476492,40.91911994159763,163.25748878841083,40.8228614452409,1.259906232186327,150.10418515141683,163.29021651181304,150.2663032770378,214.95683131709984,1.2596836210897442,1.251612669277326,161.09478196712257,1.200868512505156,89.79498174297123,0.008279483168106677,0.000735732052869559
123.3085793959134,189.99999992275934,25.50867009258423,599.9999869310832,1.6221683738755888,1219.5348811375193,1.6221949913885978,276.23205168984737,135.5806150573726,1.5719803960182817,923.2880685956052,922.5411349691852,1.5713149969405429,273.11400885752187,922.5411349691249,1.521298035903985,194.8077051052851,1.521193527674074,273.11400885752187,1.5207951465589127,113.41118872720764,252.1395325102087,113.41118872625208,1.4201438576089185,223.29572263710816,1.4195015374922633,252.1395325102087,223.29572263710816,261.72255674486735,1.4193619274522158,1.4114450402312282,250.27302375691391,1.36137623625654,41.92327777122504,163.40264562105295,41.92327776492887,1.259877595285337,150.00036364506758,163.40264562105295,150.00036364506758,213.1130689433303,1.2596541799252896,1.2516156344566278,161.49641433841612,1.2009154072783785,88.9122418867493,0.0094831996051946,0.0005679194253347002,123.41593423927137,193.39331370509322,25.85993737031643,599.9463474969288,1.622172963071303,1219.455487047664,1.6222020329646116,276.0605007926447,134.14798200978933,1.5719805192702476,922.6841354066873,922.1754514081996,1.5713087001593529,273.3463708172285,922.3401529277696,1.5212932262261074,194.14322827983676,1.5211791844473985,273.5859787667071,1.5207834221172605,113.63055880571211,253.23880595286613,113.61768483702626,1.420229554316197,223.3730571842636,1.4195319130642745,252.61139899523522,223.18043053609733,261.8544554688788,1.4194171910760114,1.411447205662745,251.24120618605463,1.3613638247041662,40.92285424842644,163.2659544109114,40.82886955393164,1.2599072380730354,150.09627869420183,163.29597603541055,150.24950971675167,214.95414729452094,1.2596842907254073,1.2516125442168113,161.10208453408802,1.2008683109839065,89.80468327807375,0.008271768985037918,0.0007407684252810417
123.3085791230367,189.99999993009158,25.508536135679197,599.9999842320324,1.622168374767988,1219.5321516292424,1.6221949922108032,276.2320438520213,135.58044558228988,1.5719803965076045,923.2880324894163,922.541091482803,1.5713149974803666,273.11400110108355,922.5410914827482,1.5212980078634208,194.80763009871677,1.5211934996394958,273.11400110108355,1.520795118542161,113.41335122503142,252.14119350697604,113.41335122413126,1.4201439422579485,223.29711543684002,1.4195016126102513,252.14119350697604,223.29711543684002,261.7224298993629,1.419362000886825,1.4114450323591314,250.27474818270275,1.3613761869239742,41.9341425098478,163.41176211264053,41.93414250351632,1.2598786450156858,150.00037939025725,163.41176211264053,150.00037939025725,213.1371714937793,1.2596552020462197,1.2516155991527724,161.50466570112718,1.2009154276954261,88.91760755041781,0.0094707634824705,0.0005733806743850499,123.41745607978665,193.37175639103717,25.85429980489889,599.943131471162,1.622173501366572,1219.4471496031256,1.622202544386436,276.05979990247766,134.14246858537544,1.5719805935812396,922.6598190840034,922.1644043399854,1.5713086761147654,273.34855022082564,922.3403445357028,1.5212926702300251,194.11603532163727,1.5211786498917648,273.5863590560404,1.520782735398773,113.62759414612125,253.23936010190934,113.61757988311781,1.4202296287491871,223.3728722558003,1.4195313575579274,252.6106130040335,223.17935934045482,261.86233996578926,1.4194169908561471,1.4114471134669444,251.24087159886133,1.361363216053875,40.92616999786088,163.2745204283123,40.8345061056073,1.2599081040384505,150.09205732024304,163.3022278996554,150.23754788031914,214.95532077416007,1.2596850441059144,1.2516124471642847,161.10978969127058,1.200868113582667,89.81153394860836,0.008264507407797654,0.0007456642424381398
123.30857890468894,189.99999993673651,25.508415019393304,599.9999817917061,1.6221683755754728,1219.5296837579092,1.6221949929548225,276.2320368262132,135.58029234110404,1.5719803969039199,923.28799983252,922.5410521515641,1.5713149979220367,273.1139941482438,922.5410521515138,1.5212979850285284,194.80756244510047,1.5211934768101432,273.1139941482438,1.520795095729012,113.41539260292208,252.14241679166184,113.41539260206723,1.4201440112542003,223.2985757640842,1.419501673910232,252.14241679166184,223.2985757640842,261.7228130592043,1.4193620608396789,1.41144502599985,250.27601593277478,1.3613761398154667,41.94488578579262,163.42051665794534,41.94488577945073,1.2598796330154052,150.00039359677305,163.42051665794534,150.00039359677305,213.15941823050906,1.2596561636092156,1.2516155656672268,161.51261743806998,1.2009154462595053,88.92311702973657,0.009458877351711251,0.00057868845030355,123.41834627733871,193.351736991145,25.849436317688557,599.9397179990016,1.6221740748962687,1219.438891319204,1.6222030904804046,276.05853603361675,134.13449166688716,1.5719806710105215,922.6341398606326,922.1508123700586,1.5713086637943985,273.3505457026725,922.3359532302545,1.5212921351790851,194.08414499200495,1.5211781608833712,273.588107868397,1.520782088281922,113.6243232748512,253.2384310502105,113.61682156229574,1.420229596675515,223.37320671497096,1.419530745380086,252.6076545971066,223.17869406113516,261.87163582557736,1.4194166121273168,1.4114470165585384,251.2385987353515,1.361362663990391,40.92893190503752,163.28207438399113,40.83955102418974,1.2599086986874233,150.0907906526789,163.3076304636075,150.2295469337899,214.95847169182946,1.2596857444350968,1.251612378678765,161.11625910627308,1.2008679100519304,89.81608387115497,0.008257965237493286,0.0007500440941806509
