,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,124.07870840421997,181.8922359548814,23.967861882633645,599.8736848839703,1.622224138010641,1219.277094503025,1.6222445445418296,276.98825594458316,127.25600422402216,1.5718788605318457,916.673276528829,915.3035379882153,1.5712190181641221,273.83439458725536,915.3807199031166,1.5208254444356126,187.67919311942472,1.520721102504723,274.09685344800005,1.5203174446570669,116.48263513185022,249.0640254684138,116.52987184817829,1.4216111686091417,334.5317375259602,1.4209835049482913,249.0905386689374,334.625812483841,368.78643361131515,1.4208041640752833,1.411302805008284,247.37811782110393,1.360879373512772,59.311286221457195,179.97637200346537,59.25987895176079,1.2611845106740676,166.56978974840268,179.80711240199685,166.227445880909,219.38187623588817,1.2609304559770482,1.251444502995622,178.26091971249386,1.2003798032992252,129.40411775316554,0.017058534879555432,0.004234772764791695
52,114.3164641627506,181.5976144386296,24.130293078955393,599.8475183125144,1.6222650316899772,1219.236480820544,1.6222906792162348,256.20636027577444,131.8656039868176,1.5716625854586872,922.4831714041441,922.2056085705611,1.5710879835334148,252.88421762035344,922.2917669033545,1.520076954732826,130.21327717463078,1.5199840668421558,252.688456529719,1.51961113512786,116.13915670292303,227.593235908557,116.21977773234069,1.4198631247361417,354.1743188935732,1.419391938632192,227.2341657222558,354.26728133967555,383.1208142218818,1.419239550249571,1.4111075594226592,225.626396060366,1.3601247526496956,59.11354687059423,165.23873066397667,59.02107428074693,1.2594688755756644,167.99407423396372,165.3212917231511,168.0604267482395,223.36728165213663,1.2593241893161422,1.251267005198792,163.93761328156296,1.1996844985011428,131.0801668961383,0.016202252579893807,0.004056917686249722
53,122.30439408555982,181.08588322193907,24.105857989986486,599.8699531497836,1.622124560231902,1219.3051148106574,1.6221489680684495,273.8868911981742,125.59712447375068,1.572166169691183,914.2753733016419,912.0559436187891,1.5715140792993807,270.6194596359231,912.6719801860218,1.5221156316236264,174.94515666509932,1.5220057911721614,270.53758017218536,1.5216098017632154,115.75049906964435,242.8507849204691,115.7821759583673,1.4216327441438539,339.38223002680274,1.4209598426384547,242.6877495156193,339.43047747304706,372.79105592527475,1.4208333768565418,1.4117066338980542,240.86763087539617,1.362334709636311,58.99911406207948,177.16812227328745,58.979677138138726,1.2613876035524496,166.3533954441256,177.00129093826524,166.1270100971093,219.59933272870424,1.2611312393996528,1.2519224904808532,175.50756451721935,1.2018654714486978,129.49735668439808,0.016298402812302763,0.0039187028364878135
54,119.06008122001332,179.44117162411766,23.757191791253074,599.8378086443294,1.6222305576074085,1219.2363810651439,1.6222552391211387,266.997166021937,121.12814556660251,1.5718508368485733,911.2011360483866,908.9530209378422,1.5712329446323066,264.06506254170876,910.229978493994,1.5206320310583705,149.01475357839664,1.52052030402338,263.9219973370926,1.5201129904434882,115.64023197448277,233.5128739282583,115.6713078617537,1.420584587331453,347.8602918351126,1.41994476131181,233.02305626230918,347.45218606389506,380.02195145928096,1.4198306558867602,1.4112774798068681,231.6829980000138,1.360866003729189,58.82388448438392,171.19529632272167,58.72469139053682,1.2603108590508445,167.71909032891563,171.01429673218138,167.1606704613212,222.30536902558134,1.2600691890064994,1.2514580312402923,169.61949392091284,1.2003764800867167,130.3235710204561,0.016150281652577037,0.003847580160805219
55,126.99037883165995,183.8603432937723,24.334427535824062,599.8578825105348,1.6221181979166983,1219.2802532448175,1.622142156953571,283.1172101374993,135.61790723152146,1.5722121978313364,921.5179431272993,920.1251636816734,1.5715084098717935,279.95657289093276,920.3230296511194,1.5223807396617324,212.23917974404765,1.5222603997728075,279.49872938745165,1.5218405270045527,115.90719482062953,254.54966753737182,116.02006264939726,1.422477599161952,329.34465863666037,1.4218099962294037,254.8146371596438,329.5887394808947,364.96837128455553,1.421634938682548,1.4117399143672322,252.72287282448391,1.3624685049405023,58.72720754629621,184.12568857184561,58.74674393492787,1.2621695540204874,166.4371156231692,184.34334286123246,166.48331299338525,220.29835089518662,1.2619175613126528,1.2519257804931703,182.46337235802258,1.2019638855466142,130.0112787342048,0.016306675402074877,0.003927846651977367
56,123.80506540545078,183.84763148547108,24.302034787588155,599.8411307412088,1.622223595107073,1219.2569525146143,1.6222473186697621,276.2622325903194,126.50949652911707,1.571874905137111,916.5058150929432,915.1464093913879,1.5712187455926903,272.9663203967316,915.3955488796842,1.5209435040170838,186.0018141712366,1.520814302666937,273.283606131845,1.520419412280142,116.11804568505035,247.65256739552368,116.18344842851717,1.4215681589080322,335.5182130474965,1.4208980271554918,247.70349102549488,335.35678714547,369.61837747437784,1.4207552404700186,1.4113213762449228,245.79599713655733,1.3609644260321807,58.87113986942124,178.91657290679052,58.82771426512063,1.2611606388994254,167.97671893052313,178.85695857261032,167.7588659896321,221.47221985320334,1.2609004523485305,1.2514700164493062,177.27156468955602,1.2004639205608685,129.62753074658448,0.01635404627570037,0.00390791899350561
57,126.53907739273744,184.14381230248648,24.38494764110189,599.8631253928047,1.6221653774228462,1219.2987975200763,1.6221896835386889,282.8741582053948,130.8740423491894,1.5720918972958675,918.2739604427898,916.1969196395667,1.5713983983776696,279.7219844730747,916.5638911509693,1.521675887347179,206.36161231225532,1.5215776957875247,279.4662641660992,1.5211581578809155,116.45344302403369,254.5137454752016,116.44970635881766,1.4222916014810734,330.00686545205497,1.4216049811584752,254.44375239198075,330.09464282121974,365.2910505202107,1.421406330661005,1.4115554686048166,252.8537755471025,1.3617985198518179,58.886714693010035,183.48770085541588,58.870625269142984,1.2618819665719652,166.8509481364056,183.46836397358308,167.1941912904558,220.46720764051065,1.261638621546256,1.2517259363012725,181.752550477204,1.2013007001964877,129.44452446492554,0.01644686449506546,0.003975430279088503
58,118.24661892329667,184.06703427526804,24.418124578104425,599.8586389693767,1.622258171077978,1219.2947382638413,1.6222838030380273,264.58313584284724,129.3703794312848,1.5717147542138248,919.9026203414699,919.088641422601,1.571107973633583,261.15942216179906,919.5688388807816,1.520277271472914,154.4143114541304,1.520154664193789,261.3758551522263,1.5197734577900475,116.36063391035428,236.46424362160352,116.4313045664374,1.4205504425820143,345.9178285508275,1.4199777438639574,236.15280743368504,345.7294179098937,376.82635589304834,1.419838301469811,1.4111469617546586,234.66167035277988,1.3602846190318738,58.90286979078199,170.78695688164544,58.84282170458094,1.2601111378865022,169.14495860952889,170.7581690700492,169.0934196007806,223.78932301682454,1.2599188929710623,1.251290425767652,169.26967689633207,1.1998244311433557,130.48643717038877,0.016071416120736863,0.003931064514560246
59,122.65652339658314,185.21350881283416,24.48797708444347,599.8790245077886,1.622147062655422,1219.3531915646524,1.622171164244045,274.326360375971,133.20118712512289,1.5720967229963607,920.7882014789645,918.9616164326364,1.5714401067995944,271.13755185236244,919.4294240863827,1.5217898601667883,185.04746515471567,1.5216797704554366,270.9446847049442,1.5212815672507283,116.05865500961676,245.75001420247742,116.09910064362134,1.421692933278917,336.98825339427145,1.4210601122880242,245.72770238843177,337.2113433308324,370.34564574528076,1.4208806049198635,1.4116041316122203,243.9460800561813,1.3619436595540944,58.79172425795124,177.73080762854332,58.78218907513989,1.2613601980344489,168.21218676272673,177.7004941516209,168.16969161001813,222.18253025280057,1.2611182425095042,1.2517929953480167,176.12685725265771,1.2014739744285832,129.51098609677578,0.01594725921196822,0.003796158960527045
60,124.99793716680654,183.59132344576727,24.44026899125176,599.8941619865842,1.62216963507477,1219.3707842621739,1.6221949718461792,279.66923942379736,128.5291726665616,1.5720318545698364,916.4891999142012,914.2907532169337,1.5713549241101041,276.55980857530886,914.7386192169635,1.521516522614053,194.7240510941672,1.5214086097096498,276.3458053617019,1.5210071781440313,116.17087650927473,250.01696516569706,116.11049847686598,1.4219162054645305,333.62133237037784,1.4212237971975692,250.0785933964878,333.69078588584534,368.62443761717236,1.4210496607536265,1.4114915006504194,248.18495466212704,1.3616280897907798,58.75196449441391,180.55680739144546,58.76424946312442,1.2615770902190693,168.0384436729146,180.69233508264483,168.42928566265633,221.8742455310988,1.261309858907766,1.2516685060530903,178.94437103131241,1.2011223179798183,129.24049437310853,0.016063853288050066,0.0037934194941973186
61,117.79825747917344,186.3366612827508,24.76362052810067,599.8682321270444,1.6222421972909105,1219.3137144816378,1.622268203373395,263.3504975560572,136.64999620259303,1.5717557915485398,925.1653598662381,924.7222358645656,1.5711458311402506,260.27310013679704,925.1923858468227,1.5204523886874932,158.01653847667137,1.520341015598967,260.16299867420986,1.5199630957702452,116.071694638734,235.59574431231385,116.10529062579822,1.4205260497400292,346.2813933499111,1.4199878422635983,235.29651915706287,346.3646279626474,377.098191230758,1.4198021625555315,1.4111956654020203,233.7798109758822,1.360486362395391,58.663810997624815,170.16363334616267,58.625311466391906,1.260134577037958,170.2308100425008,170.25868824596628,170.1960252676562,225.3419348943564,1.2599369907228348,1.2513423857479742,168.63727430705032,1.2000120086896096,130.4661671235183,0.015631213651008096,0.0037037027546870348
62,121.29315426981543,184.04518248256005,24.54617088091124,599.8720143808064,1.6221586944906798,1219.356275448537,1.6221871116216566,271.6687871237092,125.98437538903238,1.5720407655903554,915.6687635316484,913.9839881706205,1.5713981858022128,268.23005753475195,914.448735845704,1.5216142301903646,170.4549333071799,1.5214921682700808,268.56624392092044,1.5210955282318281,115.8000268701965,241.7805425958348,115.8356665327437,1.4213848665896196,340.61473550308386,1.4207083717577298,241.61127201762045,340.39392912667785,373.4366353057362,1.4205943623765667,1.4115560081030787,239.6636874054677,1.361766604296217,58.53055293264257,175.0447935531689,58.508723826724896,1.261091357876796,169.1415051637321,174.9119764719254,169.5171380854747,224.0782305645316,1.2608572163328733,1.2517557496600726,173.536172983643,1.2013013629472176,129.82648757903354,0.015462769600028604,0.003644540792112905
63,120.05718397439712,187.7686119566576,24.850072060728465,599.8574500807689,1.6221971947196707,1219.3282342964924,1.6222228600253328,268.31371003757494,135.2450681925611,1.5719025292283022,924.0224312271205,923.1697305652812,1.571267983631659,265.0243397601698,923.4418368115827,1.5211665336834816,172.045050844943,1.52106012401168,265.1905251398577,1.5206648586499059,115.72001454794992,240.00604483677827,115.81601251549996,1.4210724118603346,341.7237154679327,1.4204864199216176,239.9361896180445,341.66261654888075,373.7422642208362,1.4203036985450967,1.411392576791015,238.43871024815738,1.3612220625367382,58.50869239583232,173.69359069523608,58.51754649768411,1.260752288391721,170.12515468827533,173.6483584791528,170.02368673365137,225.1781663249633,1.260486874436854,1.2515563379400112,172.08668742195374,1.2007478257383617,130.1222293692781,0.015495507538092266,0.0035871095382588496
64,114.68108653960354,185.69952505568608,24.75245111706986,599.8438610633536,1.6222289031387842,1219.3144339998598,1.6222579992934585,257.30233555319927,135.2149293261033,1.5717677260061504,924.6291243014923,924.019350663432,1.571183762678809,254.22233304462,924.3216794199669,1.5205971658945672,136.21252083090698,1.5204919302303097,253.86997781204792,1.5201206960067855,115.49193468089076,227.69041883993077,115.49317964485952,1.4200337621856667,353.52999105373,1.419527383600191,227.28795676733066,353.53033024958506,382.9130425379927,1.419367320160588,1.4112412543179476,225.77889358245363,1.360681018736461,58.437927049932945,165.2859780156453,58.368651024361334,1.2597494132364337,170.78763066338396,165.3301538291738,171.49139038113196,227.5499537345548,1.2595669385585073,1.251422753240157,163.82622361470118,1.2002195714867026,130.6712662782988,0.01500345379246204,0.0035405978306303014
65,130.89462247883236,189.38554749797018,25.069886652313468,599.9112970918934,1.622039502483027,1219.4375018346932,1.6220645991428257,292.5978594514664,132.75615742621278,1.5724614548365197,918.7452729460992,916.7511479299129,1.5717176807084723,289.3253548253656,917.0743612847077,1.5233234350561493,234.97117299412218,1.5232259758123539,289.08776573585646,1.5228028099514692,115.71650795330822,263.8396875027591,115.72524469137535,1.4234494270077398,321.67075774192307,1.42272260843167,264.19886158091185,321.877542546387,358.95031835149524,1.4225891749028046,1.412039780364955,261.91608557641086,1.3635585529189234,58.44828672719987,190.39190844055454,58.43000988217189,1.2632341414999038,168.49558255095954,190.32072167105528,168.20547765236893,222.16282645828383,1.2629453298352906,1.2522551367886703,188.70284050796667,1.2030487844716595,130.17581480464298,0.015587968169843735,0.003754292292844449
66,129.62821405931797,189.61536361120577,25.029003986696907,599.9080150587763,1.6221990709209229,1219.420917154739,1.6222249186129036,289.30867088141594,130.2641006404012,1.5719556947737927,919.2909861054427,918.0473811966173,1.5712315747455519,285.83843456276725,917.9179874447265,1.5212594732106386,226.21234471046935,1.5211783905875402,285.80219326893024,1.5207467597066022,116.18996136465422,263.04678364478684,116.27341890631331,1.4227065892454573,322.9519757930931,1.4219588587599707,263.01467566027185,322.93089122686274,359.4499665274187,1.4217939078569914,1.4113803399031295,261.11301907975667,1.361244093185747,58.52924973649168,187.96320163941056,58.53473531946001,1.2622950897096643,170.34061571234605,187.82144807736302,170.20933841709032,224.2476365868078,1.2619648844089846,1.2515111917495558,186.09490564049622,1.200703673460729,129.28049546497303,0.015916841187050026,0.0037594748709443696
67,133.16857354061045,188.95170038689443,24.814045977352812,599.9659295529772,1.6221441689605118,1219.5124682455082,1.6221742602684206,297.293576367066,116.48885437122848,1.572168646410883,907.9990013660615,904.5295194824336,1.5714046067332121,294.0293468276793,905.5107493603971,1.5218661684782946,232.03385657649983,1.521775963511083,293.7786638982381,1.521307725039472,116.77184480484897,271.4505593648506,116.75717668475745,1.4235198662262378,317.6312331699799,1.4227099685495226,270.87346589449453,317.55754160480814,355.43724761693466,1.4225801280412749,1.4116205838205587,268.96713105298113,1.361994158596194,58.51090579821111,192.6393206779688,58.49494438145051,1.2630734865689928,169.67053134032312,192.3717320023598,170.0383658097452,223.68573579476077,1.2628126606376364,1.2517896958882448,190.72876984233102,1.2014630829822401,129.81146486322706,0.016024309838942465,0.00389799801779731
