air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4547812,259.1867952,127.4547812,1.4207911924999999,234.06504710000002,1.4200912415,259.1867952,234.06504710000002,271.48951955,1.4199412465,1.411444999,257.31274255000005,1.3613749935000001,49.690637205,172.2249106,49.690637205,1.2605782890000001,155.01691505000002,172.2249106,155.01691505000002,211.26472174999998,1.2603299925,1.251615013,170.43618875,1.2009149495,92.36628983,0.008168507499999998,0.003819788499999999,123.08282847652067,261.0922209558525,35.24028221805308,600.304048941634,1.6220897735377453,1219.9053376441295,1.6221369943426636,280.53079641055217,149.5018146485756,1.5720207546783556,938.8883815651664,939.7050131066593,1.5713318052247593,277.0019435192205,940.4835020151257,1.5212874559272695,226.09339916462565,1.5212056177116937,277.19383682534425,1.5207683896696953,126.493931895514,258.16931150993815,126.40370742114092,1.4207414862284837,233.70212700034347,1.4200352544139239,257.9463858072614,233.99719012273096,271.80003329875484,1.4198580938854548,1.4114493986088295,256.2211966768088,1.3613621240449345,50.81533155383341,172.1582207586486,50.78197596024287,1.2606053504522974,155.8693944782727,172.19537498447238,155.5158205718351,212.0926196912086,1.2603311352146496,1.2516154622183882,170.59185422027693,1.2009381284619516,108.66186664070322,0.009560263956248833,0.0036639233041331288
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4353818,259.19550635,127.4353818,1.420791186,234.042768,1.4200912315,259.19550635,234.042768,271.4579788,1.419941235,1.411444999,257.3218782,1.3613749995,49.685237285,172.2242308,49.685237285,1.2605785635000002,155.01191085,172.2242308,155.01191085,211.2776484,1.2603302680000001,1.251615014,170.4349348,1.2009149595,92.35256992999999,0.00816641,0.0038194725000000014,123.08535613473731,261.10579172256087,35.241926642168714,600.2995999414162,1.6220903416624504,1219.900267710914,1.6221376052421537,280.54098616799564,149.52732924371713,1.5720209567842354,938.9113031473182,939.7404954118506,1.5713319237132546,277.0139720708313,940.5079337684846,1.5212896675455767,226.15088726619854,1.5212078947063847,277.1984179289396,1.520770448954792,126.47419479394691,258.1703503816068,126.38631909585737,1.4207418871281625,233.6796153508434,1.4200360273355874,257.94127097372376,233.97631735624907,271.77782853550224,1.419858130886808,1.411449837562946,256.23281235828097,1.3613638638311705,50.80489556514319,172.16030826271157,50.77219289579301,1.2606064167490494,155.85593358163825,172.19531211089847,155.50041370607988,212.07987370491523,1.260331294465551,1.251615874266658,170.59177080518234,1.2009395789973332,108.6621108981951,0.009561666661775176,0.0036499410175910257
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4168622,259.20382374999997,127.4168622,1.42079118,234.02149880000002,1.4200912215,259.20382374999997,234.02149880000002,271.42786485,1.4199412245,1.411444999,257.33060105,1.3613750045000002,49.680799305,172.22406940000002,49.680799305,1.260578852,155.0075319,172.22406940000002,155.0075319,211.2895598,1.2603305565,1.251615015,170.434237,1.2009149675000002,92.33984249,0.008164765000000001,0.0038192939999999996,123.08731577987155,261.1066031048611,35.24154121349134,600.2975167532567,1.6220905634200902,1219.8988852944703,1.622137860801867,280.54834237643547,149.54890963651306,1.5720211059176852,938.9300622521583,939.7709210095323,1.5713319825805905,277.0252248322022,940.529212700399,1.5212916692067175,226.1991168129559,1.5212097862147023,277.19995153210533,1.520772186059542,126.45535960399236,258.16850658425886,126.36887425693081,1.4207417955618609,233.65895497089718,1.420036552830136,257.93252198279356,233.95691343122883,271.75677528131223,1.4198579473239985,1.4114501932828487,256.2417009423639,1.3613654386045626,50.79527001535314,172.1601475294621,50.7633634943485,1.260607068272029,155.8448783318696,172.19240775741957,155.48783130469155,212.0659567357479,1.2603311174124083,1.251616206683256,170.58982528546068,1.2009409104902475,108.6554170968415,0.00956162799682458,0.00363608297947702
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39918105000001,259.21176585,127.39918105000001,1.420791174,234.00119225,1.420091213,259.21176585,234.00119225,271.39911105,1.4199412145,1.411444999,257.3389304,1.361375008,49.677179255,172.2242942,49.677179255,1.260579149,155.003702,172.2242942,155.003702,211.30057119999998,1.2603308515,1.251615015,170.43399434999998,1.2009149745,92.32797167,0.008163501000000002,0.0038192290000000004,123.08792360042816,261.1118267098661,35.240344487867254,600.2976049479486,1.6220904496886357,1219.9008087535587,1.6221377686545473,280.5528315605203,149.5640253775674,1.5720212924046175,938.9413009409001,939.7936178400008,1.5713320355620568,277.0353903117976,940.5443227278132,1.5212936547334375,226.23261460809755,1.521211514928368,277.20082032037305,1.5207738360793748,126.43689463606802,258.1631489686423,126.35084063811122,1.4207413057557174,233.63988649750803,1.4200368120943654,257.9200559435356,233.93842786294223,271.736968646078,1.4198574348488147,1.4114505337576908,256.2446982506764,1.3613671339400248,50.78604904987298,172.15714886562236,50.75523846338215,1.260607389803494,155.83780950965672,172.18639116203195,155.4785815669549,212.05236184929004,1.2603308255655037,1.251616517018696,170.58607510264423,1.2009424136652114,108.64464827827007,0.009559442880501128,0.0036236180461008977
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38229915,259.21935005,127.38229915,1.4207911685,233.98180335,1.4200912045,259.21935005,233.98180335,271.37165415000004,1.4199412045,1.411444999,257.34688445,1.3613750115,49.674253675,172.2248587,49.674253675,1.2605794499999998,155.000348,172.2248587,155.000348,211.31077545,1.260331151,1.251615015,170.43410555,1.20091498,92.316840465,0.008162557000000003,0.003819253,123.08672076288852,261.1300854631982,35.2394913198386,600.2988027500189,1.622090135502235,1219.9044435231674,1.6221374620400109,280.55373678981067,149.57307281160004,1.572021605449021,938.9452156886853,939.8088907340567,1.571332165337382,277.04278659361177,940.5533605256388,1.5212958915833634,226.25129581316605,1.5212135069099793,277.2005064088143,1.5207757176648207,126.41729247524091,258.15347071563014,126.33097955261091,1.4207405051447974,233.62159545146903,1.4200367378243295,257.90331618230977,233.91985892797808,271.7181901034976,1.4198566470423093,1.4114509521077943,256.2402368057472,1.36136924804667,50.776017645492644,172.15141013086784,50.746354757450824,1.2606073969416611,155.83090923595034,172.17717308482418,155.47021287822957,212.03879942077964,1.2603305346232503,1.2516169282398462,170.57938491236138,1.200944370827102,108.63400767697443,0.00955519920693785,0.003612218016272151
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36617925,259.226593,127.36617925,1.4207911635000001,233.96328929999999,1.4200911965,259.226593,233.96328929999999,271.34543375,1.4199411954999999,1.411444999,257.35448065,1.361375014,49.671916755,172.22569855,49.671916755,1.2605797545000001,154.9974012,172.22569855,154.9974012,211.32024665,1.260331452,1.251615015,170.43453305,1.200914985,92.30634817,0.0081618835,0.003819353000000001,123.08613071214009,261.1634847163163,35.2426201990645,600.3033044771589,1.6220893779308638,1219.9133740325667,1.6221367112535536,280.55571567125247,149.58525021451754,1.5720217283547382,938.9549680002675,939.8241549186612,1.5713320968409794,277.0532459331465,940.5652593782835,1.521297143641542,226.27959167131223,1.5212142380533786,277.1995650198557,1.5207765013807228,126.40557454431578,258.1513041906314,126.31802178160567,1.420739582181378,233.60668505653285,1.4200366294571192,257.8980157908921,233.90420584180734,271.697232525331,1.4198563530169246,1.411451058463229,256.24378893586123,1.3613703724123645,50.77066468385421,172.15051316834965,50.7423298740243,1.2606070434702032,155.8249181026731,172.16884740673004,155.46848908668562,212.02829303286143,1.260330231209735,1.251617035748308,170.57738295009068,1.200945388738987,108.62645073697652,0.009551745538593061,0.00360460163168838
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3507859,259.2335104,127.3507859,1.4207911585000002,233.94560945,1.4200911885,259.2335104,233.94560945,271.32039269999996,1.4199411865,1.411444999,257.36173555000005,1.361375016,49.67007787,172.22677370000002,49.67007787,1.2605800605000002,154.9947985,172.22677370000002,154.9947985,211.32904585,1.260331754,1.251615015,170.4352262,1.200914989,92.296408105,0.008161437499999997,0.0038195145,123.0862415212496,261.1873860236842,35.246173157197255,600.3077079663839,1.6220886517243094,1219.9225015536354,1.6221360067283548,280.55601555460754,149.59813795952525,1.5720217988764857,938.9661391264111,939.8375639901075,1.5713320141914902,277.06135612175444,940.5785081959112,1.5212979960335922,226.30354179110574,1.5212145538843085,277.1961047326407,1.520776799287539,126.3957209869478,258.15271964802037,126.30666080935046,1.4207386851938129,233.59202343834872,1.4200364921256425,257.8981626382847,233.88848460668592,271.67310631578596,1.419856460204816,1.4114510815626322,256.25195879277067,1.3613710605290672,50.76562040035486,172.14938296515405,50.73822972648446,1.26060627768698,155.81475411697681,172.16043248872455,155.46707430073693,212.01736219486097,1.260329748319905,1.2516170737501848,170.57443345228418,1.200946036590905,108.6159268921946,0.009550639764568701,0.00359580470747856
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3360854,259.24011725,127.3360854,1.420791154,233.92872515,1.4200911815000001,259.24011725,233.92872515,271.29647645,1.4199411775000002,1.411444999,257.36866484999996,1.361375018,49.66865946,172.22805184999999,49.66865946,1.2605803675,154.99248484999998,172.22805184999999,154.99248484999998,211.33722584999998,1.2603320569999998,1.251615015,170.43614960000002,1.200914993,92.28694573,0.008161183500000002,0.0038197260000000003,123.08708849704118,261.21013654700533,35.24988644220788,600.3106882717925,1.6220881726856555,1219.9295894210675,1.6221355581212666,280.55646503093857,149.61031382323995,1.572021813961969,938.9778849229299,939.8500115381142,1.5713319170886813,277.0677321910028,940.5918928809825,1.5212984319466585,226.32480833653509,1.5212145136386692,277.19220158121124,1.5207767210513388,126.38663151710321,258.15684883680956,126.29612793496635,1.4207379082950562,233.57745676554734,1.4200363620221383,257.9026404318441,233.87266412551978,271.6476553613016,1.4198567934748412,1.4114510316821025,256.2625414892246,1.361371319479132,50.7600032203916,172.14818735315978,50.733280396501634,1.2606052746257959,155.8028637859713,172.1528268144607,155.46633370881435,212.0074700111794,1.2603291987120566,1.2516170443389454,170.5710713744289,1.2009462876308572,108.60405354267749,0.009551012721885957,0.003586015744048337
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3220457,259.24642795,127.3220457,1.4207911494999999,233.9125995,1.4200911745,259.24642795,233.9125995,271.27363325,1.4199411695,1.411444999,257.37528355,1.36137502,49.66759517,172.22950275,49.66759517,1.2605806744999999,154.99041455,172.22950275,154.99041455,211.34483565,1.260332359,1.251615015,170.4372702,1.200914996,92.277897025,0.008161090999999999,0.0038199775000000006,123.08861491580397,261.2350083312422,35.2536229889307,600.3117613775403,1.6220880185017459,1219.933731247793,1.6221354396373413,280.5577815537374,149.62137684333345,1.572021776333505,938.9896617827121,939.8616700098199,1.5713318047560498,277.07299124676405,940.6045294241696,1.5212984725479166,226.3435888919024,1.5212141928856988,277.18896117037434,1.5207763357694837,126.37781250540844,258.1630492470605,126.28616827038995,1.4207372870816493,233.56294004658847,1.420036249726682,257.9104473273243,233.85701368591023,271.6222955537981,1.4198572488364385,1.4114509231776322,256.27423425280966,1.361371172130159,50.75376423816873,172.14706069927882,50.727449174355684,1.2606041556189678,155.79037587389723,172.14663478152005,155.46603491828006,211.9989011130484,1.2603286451948232,1.251616953812109,170.5675999079166,1.2009461598768703,108.59159282910369,0.009552389727825857,0.00357560184330588
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3086363,259.252456,127.3086363,1.420791145,233.89719774999998,1.4200911674999999,259.252456,233.89719774999998,271.25181369999996,1.4199411625,1.411444999,257.3816059,1.361375021,49.666828265,172.2310951,49.666828265,1.2605809799999999,154.98855170000002,172.2310951,154.98855170000002,211.35192289999998,1.26033266,1.251615015,170.4385544,1.2009149985,92.269207015,0.008161127999999997,0.003820262000000001,123.09067761030617,261.26248926640545,35.25735559905607,600.3109086741252,1.6220881876032065,1219.9347939334937,1.6221356487397978,280.56022473132714,149.63141090635807,1.5720216976778056,939.0012328483735,939.8728215914515,1.5713316844553546,277.0773784027995,940.6161817993367,1.5212981966653594,226.36097184531303,1.5212136704637518,277.18706732949477,1.5207757420108816,126.36911401770791,258.17078461229215,126.27669992850588,1.4207368405968925,233.54854937010634,1.4200361790444442,257.9207430546879,233.8416980362915,271.59775720138305,1.4198577751581216,1.4114507772886733,256.286316238712,1.3613707053310133,50.74689265630278,172.14601720076982,50.72074749257014,1.260603017659645,155.7778036875699,172.1419811229605,155.46574634280677,211.9915805975122,1.2603281208202786,1.2516168191741173,170.56427629091328,1.2009457163527477,108.57934628852128,0.00955433592998638,0.0035649554381241536
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.521205091,277.820536,1.520795003,127.29582815,259.2582144,127.29582815,1.420791141,233.88248635,1.4200911615,259.2582144,233.88248635,271.23097085,1.4199411545,1.411444999,257.38764545,1.361375022,49.666310280000005,172.23279565,49.666310280000005,1.260581283,154.98686965000002,172.23279565,154.98686965000002,211.35853495,1.2603329575000002,1.251615015,170.43996694999998,1.2009150005,92.260828625,0.008161277,0.003820571,123.09309368343914,261.2921710097687,35.260879211644216,600.3084229763639,1.6220886226370679,1219.9331514349683,1.622136124949082,280.5637145366962,149.64025593522308,1.5720216019237585,939.0121407133588,939.8833251898956,1.5713315716259342,277.08115675018416,940.6264084372926,1.5212977400168488,226.37683663685374,1.5212130929933125,277.1866006107676,1.5207750837968688,126.36028001259758,258.179259684447,126.26745187449558,1.4207365549190862,233.53433899060548,1.420036145549601,257.93234820636616,233.8267978967799,271.57443206623515,1.4198583231391333,1.4114506239980873,256.2979806259149,1.3613700727747768,50.73936560974641,172.1449128568667,50.71322393937006,1.2606019526186818,155.76553029177686,172.138628541745,155.4653683855497,211.9858729922886,1.2603276626791176,1.2516166717756636,170.5610146108665,1.2009451083425609,108.56750517239755,0.009556445677772207,0.0035544058412989546
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795003,127.28359365,259.2637155,127.28359365,1.420791137,233.86843370000003,1.4200911555,259.2637155,233.86843370000003,271.21106,1.419941148,1.411444999,257.39341515,1.361375022,49.665999815,172.23457044999998,49.665999815,1.260581582,154.98534884999998,172.23457044999998,154.98534884999998,211.3647179,1.2603332505,1.251615015,170.441472,1.200915002,92.25272154999999,0.008161515000000001,0.003820898500000001,123.09571352738553,261.32290808043757,35.26409075941652,600.3047002742026,1.6220892545678725,1219.929358655853,1.6221367987921074,280.5679700907254,149.64830211783715,1.5720215020339903,939.0224645889899,939.8934960872942,1.5713314726698864,277.0844244727095,940.6356735518025,1.5212971899169845,226.3923910982475,1.5212125336193303,277.1873210861953,1.520774439266938,126.35129088330325,258.18813195986445,126.25836009800832,1.4207364173432648,233.52036514751114,1.4200361560772998,257.94463626153504,233.81237612320382,271.5523761952556,1.4198588630752516,1.4114504793145517,256.3091225912153,1.3613693718678233,50.73122501775307,172.14371217442294,50.70495885999033,1.2606010207904566,155.75347907356058,172.1363813185225,155.46426515896158,211.98184571003762,1.2603272926768203,1.2516165325457311,170.55782585659102,1.2009444206938165,108.55600573024337,0.009558506375248065,0.0035441870028405675
