air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103191,185.0000001,24.832067995000003,599.9999382999999,1.622169773,1219.4851035,1.622195006,275.9083957,134.27429669999998,1.5719781215,921.95027835,921.0239235,1.571315003,272.8000759,921.0239235,1.5212965955,192.14035325,1.5211924460000001,272.8000759,1.5207948375,113.86243675,251.05465945,113.86243675,1.420103079,224.18856005,1.4194646965,251.05465945,224.18856005,263.45711925,1.4193258545,1.4114449525000001,249.15405855,1.3613742735,42.727942185,163.349045,42.727942185,1.2599437985,155.2033421,163.349045,155.2033421,217.43266685,1.259719038,1.251614604,161.4658426,1.2009148395,91.03186775,0.009348047000000003,0.0006185604999999997,123.63473470214699,187.4719199218939,25.077624516993254,600.0031393666183,1.6221683246548362,1219.4296501916492,1.6221939771632468,276.5532551736079,132.42102648756276,1.5719826409681386,921.2440137763532,920.4406671604179,1.571309004269276,273.05480454115343,920.0723049472755,1.5213079088387598,193.35837766342897,1.5212314867871004,273.5252800083623,1.5208080882794068,113.99617324399156,251.52184919737698,113.94783292615287,1.420163609799441,224.31682222865072,1.4194952659737772,251.54397413440336,224.18566262581152,264.217688913007,1.4193566866958165,1.4114452176284131,249.15995186773063,1.3613940696803957,42.1208572888659,163.79307986302473,42.12013148617119,1.2600107578867787,155.69016357170935,163.4043508091307,156.77719928816154,219.15973103798189,1.2597924528133193,1.2516097544386804,161.78885524354033,1.2009325420147332,101.21404957265835,0.00817257845811289,0.00094123805479377
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.63442958910875,187.40996319369788,25.07016108610499,599.9992574181804,1.6221690350090139,1219.423865743157,1.6221946883285965,276.55149492805407,132.41252239211698,1.5719825700614172,921.2371557843495,920.43381456402,1.5713088962835482,273.0572525673069,920.0640135494438,1.5213072037103033,193.3396328295174,1.5212306655899508,273.52205480909873,1.5208075316322285,113.99026295491423,251.5148249269692,113.94092903498799,1.4201629651002396,224.31408899257957,1.419494490852296,251.527548685505,224.1857218426182,264.2251544734836,1.4193558710931728,1.4114451451693757,249.14966945269444,1.3613934869647242,42.11368846138453,163.78301983767597,42.11221001763788,1.2600103313152027,155.68747701066602,163.39373049911117,156.77419095269667,219.1384461147398,1.2597911761567724,1.2516096375153134,161.77811492574452,1.2009318620896041,101.24588183934151,0.008180420436317837,0.0009370426811203119
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.6333597535395,187.3679065444675,25.06376984121247,599.9958644702749,1.6221696704071717,1219.4188110410835,1.6221953222971162,276.5472275181713,132.4055959795367,1.5719825284952182,921.2313050186654,920.4288963367885,1.5713087925896454,273.060119603162,920.0567463831088,1.5213063520398613,193.31865540462064,1.5212297698765367,273.5192930442454,1.5208069892977296,113.98520729052345,251.50871708527518,113.93455222004468,1.4201622773343168,224.31181824307674,1.4194936340233,251.51304361339714,224.18622965154694,264.2323681059696,1.419354966197369,1.4114450519672375,249.1359374013427,1.3613927044426448,42.106009933889524,163.77222054078877,42.10394747881893,1.2600095660111619,155.6854723049445,163.38256942565147,156.77036796611694,219.1189001884523,1.2597899394987275,1.2516095046912812,161.76697975985118,1.2009312160675543,101.2780149510293,0.008187092024049296,0.000933139457360986
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.63219959457845,187.388427092251,25.06382996379167,599.9953765088784,1.6221697695836743,1219.418700573619,1.6221954240007652,276.5463916804945,132.4123784766556,1.5719825900470703,921.2385621736054,920.4371189298987,1.571308778474358,273.06229658673607,920.0585056923127,1.5213062946565854,193.3191622027743,1.5212296339204736,273.51998326938525,1.5208071648698198,113.98346344096058,251.5061764991531,113.9327599302234,1.4201618949120158,224.31066202665593,1.4194934607614675,251.50761741289523,224.18557165027053,264.2344718462237,1.4193547191778841,1.4114450582970741,249.13112188692796,1.361392489817312,42.101198111704804,163.76904390417124,42.09903466939741,1.2600088435361234,155.6852399123067,163.37684438111063,156.76889699733275,219.107392597693,1.2597895523726772,1.2516094888362501,161.76304226769054,1.2009312229155271,101.30003967056066,0.008190005040275403,0.0009306387714462219
123.3103201,185.0,24.832405485000002,599.99994505,1.622169771,1219.492169,1.622195004,275.908416,134.27472445,1.57197812,921.9503692000001,921.0240332999999,1.5713150015,272.800096,921.0240332999999,1.5212966895,192.1405445,1.52119254,272.800096,1.5207949315,113.8534257,251.049949,113.8534257,1.4201027979999998,224.1818427,1.4194644465,251.049949,224.1818427,263.45450545,1.419325611,1.41144498,249.14918110000002,1.361374383,42.704677849999996,163.32878484999998,42.704677849999996,1.259941295,155.1960469,163.32878484999998,155.1960469,217.3719891,1.2597165984999998,1.2516146795,161.4475037,1.2009147885,91.01860105,0.009375173499999999,0.0006064844999999999,123.63123195480559,187.41805315251523,25.06528006314239,599.9957054138912,1.6221697126882026,1219.42033282139,1.6221953659137942,276.5464429396261,132.42141282746448,1.5719826325894533,921.2466409518655,920.4449591780905,1.5713087739254987,273.0616348832962,920.0629004815415,1.5213064616749763,193.31933076339368,1.521229734638645,273.51972968554344,1.5208073777709255,113.98167403448122,251.50217122600034,113.93164522744844,1.4201616056688962,224.30959910151714,1.4194935271488232,251.50501918180814,224.18347259642505,264.23446958170246,1.4193547221431493,1.411445085460009,249.1302002897981,1.3613923467957774,42.09683342822363,163.76632715732418,42.09494881251201,1.2600080728123633,155.68515819181872,163.37221277900642,156.76832495391668,219.09604105475808,1.259789262238148,1.2516094896491092,161.7589789036506,1.2009313400046382,101.32000718329829,0.00819269823644728,0.0009279386030037186
123.3103202,185.0,24.83247066,599.9999464,1.622169771,1219.4935335,1.622195004,275.90841985,134.27480705,1.57197812,921.95038675,921.0240545,1.571315001,272.8000998,921.0240545,1.521296703,192.14058110000002,1.5211925535,272.8000998,1.5207949455,113.85140715,251.04958925,113.85140715,1.420102757,224.1800417,1.41946441,251.04958925,224.1800417,263.45289785,1.4193255745000002,1.411444984,249.148815,1.3613744085000001,42.699015724999995,163.3242261,42.699015724999995,1.2599407515,155.19397800000002,163.3242261,155.19397800000002,217.3590378,1.2597160685,1.2516146965,161.44334220000002,1.2009147785,91.01504327,0.009381256000000001,0.0006037449999999999,123.63036224297124,187.45445664140522,25.0677762237967,599.9962676708759,1.6221696074579959,1219.4225692692119,1.6221952573879954,276.5469618075707,132.4315423210624,1.57198266988244,921.2549713425601,920.4521000573311,1.5713087794052973,273.0596020639512,920.068532012884,1.5213067105989888,193.31912201613656,1.5212299364790358,273.51940678532776,1.5208075974415414,113.97980447089562,251.49731726748686,113.9307900260955,1.4201613611336743,224.30858546858056,1.4194936933136248,251.50395590570173,224.1806470615323,264.23326315799915,1.4193548600666592,1.4114451209218202,249.1309372286795,1.361392224313069,42.0926710368974,163.7636317063651,42.091261188529934,1.260007281731608,155.68536249303872,163.36799948898673,156.76873611012198,219.08505279115826,1.2597890182408245,1.2516094992408469,161.7549262786797,1.2009314990796816,101.3388056983035,0.00819528900104603,0.0009251467139568486
123.3103203,185.0,24.83252959,599.99994755,1.62216977,1219.4947670000001,1.622195003,275.90842325,134.27488175,1.571978119,921.95040265,921.0240736999999,1.571315001,272.80010315,921.0240736999999,1.5212967145,192.14061415,1.5211925645,272.80010315,1.5207949565,113.84945110000001,251.04944074999997,113.84945110000001,1.4201027234999999,224.17821135,1.41946438,251.04944074999997,224.17821135,263.45104465,1.4193255455,1.411444987,249.14866940000002,1.3613744319999999,42.6934193,163.3198533,42.6934193,1.259940237,155.19182835,163.3198533,155.19182835,217.346891,1.259715568,1.2516147125,161.4393369,1.2009147695,91.01140746,0.009387092999999996,0.000601113,123.62957261166981,187.49482688820757,25.07093695367467,599.9968055582747,1.6221695007349008,1219.4248894774412,1.6221951458774186,276.54771814128827,132.44195502797476,1.5719827024649942,921.2630578866361,920.4582663489549,1.5713087930432352,273.05681800031425,920.0746965626585,1.5213069905089835,193.31844107588608,1.5212301774631167,273.5191602886963,1.5208078105360614,113.97787435697798,251.4922066416109,113.93004496867944,1.4201611527892124,224.3075738205649,1.419493911907415,251.50403837587064,224.17749169895103,264.23115488870246,1.419355079831489,1.4114451586035741,249.13245600042015,1.3613921121777997,42.088669653612854,163.76095755129393,42.087797769037294,1.2600064972602667,155.68581450948804,163.36416318688805,156.76989296578037,219.0745813579527,1.259788801124562,1.2516095139093888,161.75100851643666,1.2009316675398156,101.35670167829477,0.008197852338631495,0.0009223206407159019
123.3103204,185.0,24.83258287,599.9999486500001,1.62216977,1219.495882,1.622195003,275.90842635,134.2749493,1.571978119,921.950417,921.0240911000001,1.571315001,272.80010615000003,921.0240911000001,1.521296723,192.14064395000003,1.5211925735,272.80010615000003,1.5207949655,113.84754685,251.0494638,113.84754685,1.4201026964999999,224.17635810000002,1.4194643555000002,251.0494638,224.17635810000002,263.4489928,1.419325521,1.411444989,249.14870285,1.361374455,42.687889485,163.31565735,42.687889485,1.2599397505,155.18960620000001,163.31565735,155.18960620000001,217.33550805,1.259715095,1.2516147275,161.43548015,1.2009147615,91.00770193,0.009392696,0.0005985855,123.62892963948393,187.5354782020813,25.074261947027964,599.9972365781821,1.622169410875494,1219.4270555183843,1.622195050995919,276.54856025559343,132.4517012600766,1.5719827268943478,921.2704330819776,920.4630217094445,1.5713088101478963,273.0535895167337,920.080646859926,1.5213072531497205,193.31712831238679,1.5212303985998652,273.51904568332,1.5208079940865036,113.97591886958787,251.48717301594368,113.92930337128234,1.4201609697132014,224.30658003683726,1.4194941444333842,251.50483109933106,224.17420268502954,264.22841425184293,1.4193553398207859,1.411445191766354,249.13432884164638,1.3613919911955898,42.08479529836909,163.7583358753752,42.08447662094872,1.2600057368471922,155.68636356901686,163.36065798514232,156.77151460671433,219.0647940384091,1.259788593442518,1.2516095271090801,161.74731377718606,1.2009318107859381,101.37422948130416,0.00820039666021201,0.0009195394979793182
123.3103205,185.0,24.832631040000003,599.99994965,1.622169769,1219.496891,1.622195003,275.90842910000003,134.27501039999999,1.571978119,921.95043,921.02410685,1.571315001,272.8001089,921.02410685,1.5212967305,192.14067085,1.521192581,272.8001089,1.5207949725,113.8456858,251.04962625000002,113.8456858,1.420102674,224.17448735,1.419464335,251.04962625000002,224.17448735,263.44678054999997,1.4193255015,1.411444991,249.1488818,1.361374477,42.682426774999996,163.3116287,42.682426774999996,1.2599392905,155.18731935,163.3116287,155.18731935,217.3248489,1.259714647,1.2516147415,161.4317641,1.2009147535,91.00393449,0.009398074499999999,0.0005961590000000001,123.62844387966211,187.5738359025899,25.077469200330317,599.9975612475288,1.622169343298931,1219.4289788832298,1.6221949783364555,276.5493284451646,132.4602992468929,1.5719827366396912,921.2766682555476,920.4660822106827,1.5713088221280709,273.050207188832,920.0860554293099,1.5213074595913594,193.31518819082066,1.521230559325301,273.5189654768424,1.5208081122144619,113.97399106234954,251.48227782234574,113.92847296673193,1.4201607980688302,224.3056441466357,1.4194943526042285,251.5058666048704,224.17096560987144,264.2253662062218,1.4193555925129522,1.4114452121549181,249.13609876554605,1.3613918372864366,42.0810146263054,163.75570608673723,42.081245662768076,1.2600050082253988,155.68707351575645,163.35742709471506,156.7735090973748,219.05605161509743,1.2597883722553256,1.2516095297016727,161.74389800398544,1.2009318989114914,101.39193635872107,0.008202826558133456,0.0009168893105989441
123.3103205,185.0,24.8326746,599.9999505,1.622169769,1219.4978025,1.622195003,275.9084316,134.2750656,1.571978119,921.95044175,921.024121,1.571315001,272.80011135,921.024121,1.5212967365,192.14069515,1.521192587,272.80011135,1.5207949785000001,113.84386075,251.04990175,113.84386075,1.420102656,224.17260335,1.4194643189999998,251.04990175,224.17260335,263.444439,1.4193254855,1.411444993,249.1491787,1.361374497,42.677031305,163.3077584,42.677031305,1.2599388550000001,155.1849752,163.3077584,155.1849752,217.31487465,1.259714224,1.2516147555,161.42818125,1.200914747,91.00011247,0.009403236499999999,0.0005938310000000002,123.62807521434047,187.60824805779524,25.080415564583642,599.9977925898011,1.6221692961823022,1219.430632190719,1.6221949258928425,276.54989438782184,132.46757659771058,1.5719827353005313,921.2815925593973,920.4674913999266,1.571308830073455,273.04680619218124,920.0907376304384,1.5213076066267524,193.3128015510575,1.5212306670347289,273.51887282453214,1.5208081755577387,113.97214110553814,251.47762204469734,113.92755202501874,1.4201606409120815,224.30479890115495,1.4194945242685746,251.50700014892686,224.16787376475875,264.22210869238376,1.4193558302756526,1.411445221064688,249.13760313733155,1.361391669956823,42.07726793424261,163.75304257961002,42.078017245148224,1.2600043299012456,155.68756383868453,163.35435592344734,156.7755112493311,219.04829166888786,1.2597881380799283,1.2516095260709021,161.74075145674885,1.200931934723022,101.4103996464354,0.008205134813304822,0.0009144011213819346
123.31032055,185.0,24.832713984999998,599.9999513,1.622169769,1219.498627,1.622195002,275.9084338,134.27511555,1.571978119,921.9504523999999,921.02413385,1.571315,272.80011360000003,921.02413385,1.521296741,192.14071704999998,1.521192592,272.80011360000003,1.5207949835,113.8420659,251.05026895,113.8420659,1.4201026410000002,224.1707096,1.4194643055,251.05026895,224.1707096,263.44199360000005,1.4193254715,1.411444994,249.1495714,1.3613745160000001,42.671702945,163.3040373,42.671702945,1.2599384429999998,155.1825806,163.3040373,155.1825806,217.30554785,1.2597138235,1.251614768,161.42472405,1.2009147405,90.99624275,0.009408188500000005,0.0005915965000000001,123.62778344805771,187.6385343605195,25.083023023583973,599.9979334375679,1.6221692674959025,1219.432018601622,1.622194891420897,276.55025703746054,132.4735286949212,1.5719827291766941,921.2851648347022,920.4675776234959,1.5713088369993415,273.04343890299407,920.0945575958681,1.5213077069364684,193.30997397457477,1.5212307318171072,273.5188171640024,1.5208082070359628,113.97035169905878,251.4732948854261,113.92652324604796,1.4201605014687149,224.30397284324286,1.4194946638784338,251.50832009239573,224.16491656344672,264.2186920959269,1.4193560480808287,1.4114452230037289,249.13882078059825,1.3613915118942892,42.0734513767574,163.75031188902685,42.07465544808706,1.2600037002223787,155.68773238719103,163.3513019917079,156.7773346377198,219.0413856163732,1.259787901836757,1.25160952091709,161.73773902300272,1.2009319380459729,101.42962937261396,0.0082073881906451,0.0009120584100765295
