,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,130.13920525332796,184.29846512672015,24.765313688261624,599.8951014747373,1.622107573807308,1219.3131296111108,1.622126520855527,292.16266777914643,123.48548264054956,1.5722519980109224,909.1519123914732,906.2960590822221,1.5715240860038564,288.8255502609086,906.185191248497,1.5222534816755113,220.0279502768853,1.5221182611057655,290.10284040131603,1.521711914698485,117.65766465575867,262.77037878366076,117.60113364645873,1.421163423240327,223.08777098344407,1.420413564590206,262.7884702252074,223.08507705951348,263.9475129149877,1.4203019534356773,1.4116582590409823,260.22097201120897,1.362342890410428,44.65963586149731,172.43990121407285,44.68670134052149,1.2617184340808492,188.32565680986548,172.81603226981605,189.05276604857278,244.88391625140673,1.2614214606180185,1.2518802986786688,171.02740088598875,1.2018691399284542,124.60102306619513,0.010880602909437485,0.0006561153075260918
52,130.79017484594527,188.29141375434878,25.037121270001574,599.8345378523031,1.622203937693094,1219.2210607666914,1.622231428219849,292.2554187331183,130.523085412008,1.5720289329758326,917.3176649345398,916.1032000293834,1.571286980523848,288.4115370815774,915.7013633141944,1.5213082625665832,231.8836695417685,1.5211639123124616,289.3432456968839,1.520788305527619,118.24203718078228,267.7744031731874,117.9964090876557,1.4212217858073455,221.31814403123383,1.420413380740665,268.0763763931298,221.86392813430464,259.8771386665373,1.4202703518762845,1.4114309253855604,265.768129815892,1.3612850304174104,44.840533423623725,173.81954961371233,44.674195618723004,1.261655899932642,189.99698243290305,174.17513805537772,189.46352436387994,246.70388732039038,1.2612783831509304,1.2516186537645362,172.59877740941909,1.200812376193207,123.15086841657336,0.011554159191908966,0.0006001437275504829
53,123.51176406236743,184.2897765784869,24.723563897536422,599.8026508098737,1.6222806095661404,1219.150568464081,1.6223053475144797,274.9913634267701,133.71530054067352,1.571789184537629,923.4347806557154,923.7035358101069,1.5711247870970848,272.174614644445,923.282978568897,1.520419530194694,192.977677134365,1.5203232648968166,271.7167474651093,1.5199728947024347,118.2147322058341,252.54096759489164,118.02689042223466,1.4201126227579712,227.5876782117056,1.419338339112519,253.12612723563782,227.8142820391083,267.2274278805583,1.419248829776423,1.411251177853328,250.90886724215687,1.360416717056012,44.99974062197434,164.6534840534938,44.8571221259999,1.2604514677499048,190.60752164055975,164.65223779282738,190.24600551325253,248.2699730324171,1.2601189657940064,1.2514081283324148,163.05944070785617,1.2000266075314114,122.84892681958817,0.011589344290074478,0.0006254768010601467
54,131.74233560475733,183.1208561750005,24.75382223528196,599.8699512921916,1.6221067819962969,1219.2839036983275,1.6221295171804442,293.636164647092,129.35846805747497,1.5722273416197365,917.6814170077297,916.413825821929,1.5714726274620938,289.95986453728716,916.1474884085214,1.5223827241817072,235.74100614073097,1.5222650417207972,290.648012394323,1.5218434609927083,117.81948350098565,268.97609415838485,117.73681777267909,1.4216066483741718,220.3420789429163,1.420753529097132,269.3277202236629,220.56884838005385,258.47581424448293,1.4206650744558615,1.4116745875709056,266.27120505350433,1.3623688780928878,45.01525687202036,175.91009385733392,44.96583098174012,1.2620950694686641,188.78118018752335,175.8612838312824,189.93219666562223,245.69242602605567,1.261793969106843,1.2518535816925596,174.13866576350716,1.2018430284686759,124.73986423898022,0.011206147773000575,0.0006192075175368847
55,117.88037861405238,184.55672211999047,24.897356145038064,599.8433027635002,1.6223369477437557,1219.1880042666521,1.6223582175786,262.9648349090787,137.82925784127812,1.5716103410672884,926.426396986659,927.2078324994867,1.5709997349232145,259.8486303244321,926.7167046157198,1.5195737613600828,160.27516288765338,1.5195088463155175,260.16368667456123,1.519148909994565,118.09653993250599,239.1015571164597,117.94849706039236,1.4191061971330476,233.91598567469174,1.4184294674125981,239.40575229809014,233.9672120552942,276.49329693018717,1.4183095036780515,1.4110636478834029,237.35277409639627,1.3596465369306725,45.163163940994,156.82418392113382,45.07473386969886,1.2594378177840784,191.49989677501623,156.84577097228836,191.5543531915324,248.76820514549485,1.2591250539389722,1.2512236969315154,155.39755323117032,1.199303307823466,122.96093813079518,0.011894720944311899,0.0006440120179457023
56,123.2032070852442,182.61311661187915,24.625350511202917,599.8766400221958,1.6221327124453453,1219.316015074157,1.622153345416259,277.5954304957234,128.3861001995478,1.5721191531299692,916.0004296558269,914.1980831592291,1.5714601893095095,274.1217838267356,915.0514265642979,1.5218941285344345,186.57288856874453,1.5217942816944146,274.2325127917503,1.5214302065201917,117.1487552048626,247.99827998997281,117.24458975727178,1.420227756092829,228.8801007651846,1.4195560272585914,248.2595338566058,228.63898512073823,270.54372091946976,1.4194330602075762,1.4115926879642355,245.7757335134334,1.3619792487558995,44.97288380791889,164.03961136834818,44.916932470547806,1.2607397247554992,188.3285606235129,164.25010328122798,189.0764710290095,245.48973859658264,1.2604562226610774,1.2517856060277126,162.5452399116535,1.2015215448243568,123.92914236848823,0.011160918332916641,0.0006834967971014121
57,114.7767537078317,184.1375072449584,25.060074860160235,599.8501194711894,1.622278476336868,1219.2325487296196,1.6222943371305807,257.2387596884887,139.1577818928576,1.57170732897719,927.913205306067,928.0730827418655,1.5711333033482435,253.9517968554043,927.9977194134551,1.5201575774862919,140.22814926011804,1.5200640634041358,254.06217938656218,1.5197358880140772,117.42525749081766,231.19561809876467,117.33349476547392,1.418767325556735,237.1612783053513,1.4181586429527895,231.47394874181614,237.05591981375096,281.14350661969377,1.4180674639028257,1.4111969913364721,229.3370297649087,1.3602632022295118,45.231998694083224,152.79995070957125,45.09987321482782,1.2592006959028215,191.0220075903657,152.74220696232157,191.85931184944542,248.13711997879986,1.2589206576853056,1.2513702835557985,151.48844273847925,1.199911245697387,123.7963708363425,0.011610385057495157,0.0006479174017097471
58,132.65433741616584,187.17207364208878,25.120157593625176,599.8920166397904,1.6220074186618443,1219.3910465561858,1.622032883001013,297.7854020104469,130.59420022056852,1.5724585572403473,917.4893543056046,915.0881409023251,1.571691115325942,293.8216974831169,916.1636184816238,1.5234220447058915,247.68694189786387,1.5233344774432194,294.69502694501205,1.522889756222742,117.15967745821555,271.4367596913939,117.05624113528407,1.4219852999563403,219.25709580980333,1.4212090585141146,271.86967287072923,218.8927666062692,256.5383617305027,1.4210207002895914,1.4119239345070604,268.33601269741376,1.3634284804248078,44.85711910796582,177.63861905516325,44.956234354243534,1.262586072667794,188.959798175206,177.86123652931235,191.27263743108236,244.18618990923704,1.2622795518608214,1.2521156356337373,176.03647260861027,1.2028840939685828,124.23361149693399,0.011290639364949498,0.0006135653670559808
59,117.50678874793681,189.12485516640106,25.415400771827763,599.8301727862649,1.6223402998278058,1219.2072731760848,1.6223646272687706,262.4831800437089,138.54895633679203,1.5716189637587583,927.1804794517175,928.0510537546991,1.5710085059577015,259.5055291961112,927.0821891544914,1.519553563677622,161.4673860384873,1.5195056184069566,260.30157779482596,1.5191232375083856,118.25076494600059,239.24260017568034,118.14921557644432,1.4191039326803332,233.9159073765673,1.41839269163964,239.49758053910026,234.10024525319827,275.8477992525657,1.4183151712405837,1.4110578233472835,237.69497521645764,1.3596603076822444,45.33985834622666,156.60208917008202,45.31370855486951,1.25939526332935,192.87744540480878,156.92408558891842,193.30330132119158,249.65092004931563,1.2591169238674764,1.2512201230530382,155.2633781651285,1.1993161387161206,123.3883011419908,0.01158190347175558,0.0007058432131817818
60,117.59779436211173,185.26308846264993,25.288348818792603,599.8465686631718,1.6221980651160641,1219.2924761466734,1.6222134752282218,264.7772803328042,136.1900814634158,1.5719376356686925,923.9991046605503,923.0529662316734,1.5713341548884054,261.6638476380545,923.5016905047283,1.5211806561966377,158.78826884953307,1.5210165417227537,261.7244147214723,1.5206894871021077,117.38413146923209,237.02550787522392,117.45608292757719,1.4193593712944128,233.8798085951329,1.4187605005810833,237.6854614851059,233.80170922748366,276.9593772698957,1.418657617722751,1.4114247698730935,234.64344523122756,1.3612521679899823,45.33122981558267,156.80630235108623,45.27598309131543,1.2598467137531537,189.2825934836718,157.17593821915384,190.59154323252875,246.48107899025356,1.2595813802907478,1.2516125205845992,155.65216590928884,1.2008381973118114,123.50536305970144,0.01127281170674373,0.0006848085458858027
61,131.2350349611525,187.55751178586405,25.349740536845417,599.8644784884419,1.6220612124273162,1219.3477485739634,1.6220814284446963,293.6227764488412,132.3171279614356,1.5723315744476254,919.4451970642077,917.2451432171039,1.5715798437717674,289.99947568002597,918.0179348580538,1.5228745895104492,237.41771319429515,1.5227556138866714,290.48194001137216,1.5223360129507966,117.44852033801787,268.4327813929694,117.35315795256084,1.421634315667604,220.64674430642256,1.4208157596794848,268.580909938764,220.5904600008251,259.03392762993576,1.4207479173906403,1.4117833024871291,265.3703915707961,1.3628623840712801,45.16857294119436,175.59843080629028,45.099629449555074,1.26220131956685,188.71248591680495,175.90021358350006,189.89743761983738,244.67583728156228,1.2619151698626396,1.2519644979862112,173.96903201915518,1.2023254530961125,123.92787154676355,0.011060151791904034,0.0006515683640216794
62,127.0133119167611,191.15731623464194,25.747443461019838,599.7958724164915,1.6222615371230933,1219.1880143878468,1.622289116742643,283.4165972521062,126.78051558900145,1.5718777578078353,916.8920948047365,916.1321640294129,1.571176791822851,280.0533460713002,915.4339130099626,1.5206993691868365,207.68699274503723,1.520594238729893,280.7185593106637,1.520195653700071,118.15360950005429,259.99511178407073,118.0329178754579,1.420590128803376,224.7473034113483,1.419791133499214,259.6704055426061,225.03350631133992,264.0630819649356,1.4197058808490288,1.4113016548865573,257.602801325642,1.3607115074255274,45.00039942097158,168.8511219489528,44.8689769196698,1.2609458610906836,190.9633465904368,169.1118009554646,191.03762921583248,248.05515674741827,1.2606529963892295,1.2514752546443275,167.53019751586245,1.2002688915013544,122.81119730353348,0.011412700377478074,0.0006488508301155948
63,131.81089055818023,189.49408815742504,25.479698503841945,599.8180072235839,1.6221478188108331,1219.2505778062769,1.6221739304424003,295.08995357028266,121.51624410302632,1.5721625343475742,911.6475948404794,909.1365014252544,1.5714097907656694,291.3443186816438,909.2322104811493,1.522019275567771,230.77540916085687,1.5218852051085925,291.80625463088006,1.5214779017694673,117.84590083343025,269.1921261213749,117.72977984239706,1.4214835687688758,220.50780328080532,1.4206874087171986,268.9234102993482,220.66777437958586,259.22507045772966,1.4205751743951385,1.4115983590816514,266.71228285227505,1.3620042342080172,44.968453476296254,175.48074040730936,44.85186037657995,1.2620069125089433,188.68516231876407,175.92218510859297,189.6928240581028,246.20568173692308,1.2616766396370567,1.2517876520240967,174.14606690755554,1.2014778302167126,122.46823215522247,0.011264506929301648,0.0006364979343339029
64,124.82634415128506,191.31290439153628,25.621617999273003,599.8182097956695,1.622265436202403,1219.2308536330277,1.6222943523048803,279.3915964968722,131.94051960716956,1.571839998177633,920.5904125452417,920.3969018066199,1.571156483160348,275.9631297389205,920.3479464597185,1.5205816405734416,201.30157383833327,1.5204610705866923,276.1113334465277,1.5200982781701666,118.03146991350758,255.338386057524,117.91265819283542,1.4202961692967466,226.3718085542666,1.419533461599439,255.26282826288517,226.6051152992309,266.2083076088738,1.4194074809876522,1.4112826691623126,253.04971451137135,1.3605663982908447,44.94178915115426,166.0980010776584,44.750581963234595,1.2606411843526417,190.88458188407847,166.6079509176693,190.7080042466848,248.3705226676782,1.2603156499608628,1.2514449745810012,164.8309610274709,1.2001403261743198,121.75334591450518,0.011290812418605172,0.0006601809968452442
65,115.03936588302793,189.26414471813575,25.642978991516415,599.8488512083816,1.6222845340984633,1219.2979007271133,1.6223093400706579,258.295271281986,134.62344182066562,1.5716970932788241,925.3292232282993,924.9525715762254,1.5711185744528613,255.04971573085496,925.4159544815191,1.5201219541023876,139.82650093226258,1.5200133206855153,255.05454978881312,1.5196623712425659,117.36368350153144,232.21812416374078,117.32032944628503,1.4188303257328665,236.30339787831576,1.4182198268861461,232.13106313190076,236.32831541989611,280.01710056497774,1.4181180074028576,1.4111956070438065,230.13444957412463,1.3602100996342585,44.824700178405735,152.9379798808044,44.75919554302872,1.2591944059472384,190.8518978757763,153.20608233736468,191.65749803977704,248.50785801956445,1.2589468466391056,1.251372900276457,151.73532517815391,1.199822136882294,122.31411846828573,0.011272591927589564,0.0006503345676109319
66,127.638806825844,188.52638594350213,25.628218485881092,599.8782324951387,1.6220824596691858,1219.3517598096196,1.6220995679345145,285.36778702831674,135.06290324648103,1.5722476953330853,921.7789116801257,919.8241255982646,1.5715368499896576,282.4457267166915,920.8280682712674,1.5225545554599913,217.62835093748052,1.5224094764835512,282.58169800149227,1.5220086673634798,117.21445260194471,259.6840940996469,117.12529522948554,1.4209863537048253,223.9612063032583,1.4202418667655132,259.6262707502602,223.80826664373717,264.4613358863482,1.4201870493285833,1.411713359043416,256.5275222903344,1.3625556794764417,44.878225021538974,170.47124984112875,44.865437654712686,1.261575951204065,188.27594510592166,170.58143467308815,189.38149534482494,245.35678364514357,1.2612654922711144,1.2518912709125665,168.77187638693374,1.2020612473825922,122.57609157078898,0.010640389989129567,0.0006398764679068782
67,121.16965090275127,192.19782797761133,25.773324881549662,599.8317386564391,1.6222649258861581,1219.27426775121,1.622287746459396,272.0943078389186,129.55274454789657,1.5718169389244225,919.578673788065,919.3126795662661,1.5711729388039868,268.4039192197198,919.0653326390789,1.5204920159734663,177.9938357944647,1.5204474038580629,269.01649018070634,1.5200509405683602,117.61145230289311,246.5476430303348,117.43583402666658,1.4197627518336362,229.8991721021656,1.4190443130605612,246.78534016669315,229.96415067834445,271.0393523203188,1.4189413952392798,1.4112773442337054,244.39517178454736,1.360568559850044,44.65884321923673,161.12517075742926,44.681235025815674,1.2601015302712395,191.08983468124057,161.2058850565409,191.09331083358472,247.76171875605888,1.2598129532382134,1.2514538277946112,159.8857043184789,1.2001728094262272,122.7230783320337,0.011242869121015936,0.0006153124130334371
