air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0353142,251.86449894999998,114.0353142,1.420144396,224.0161723,1.419502169,251.86449894999998,224.0161723,262.79047615,1.419362601,1.411445,249.9823783,1.361375003,42.811119415,163.767427,42.811119415,1.2612196045,224.999998,163.767427,224.999998,282.63590005000003,1.2609732415,1.251615002,161.96420030000002,1.2009145285,160.3362799,0.011472264500000003,0.0018380889999999998,123.75645071040925,189.46483924906482,25.793562758623963,600.213314242696,1.62213435233172,1219.7924388803297,1.6221603440030832,277.56871809828544,134.18485361275833,1.5719812945296268,922.8265231940131,922.4635095472177,1.5713025030093148,273.56322354944626,922.0936763211535,1.5213044702289098,197.77826817676902,1.521206481297162,273.85452068438866,1.5207702996629084,115.12153403521327,252.8483002357974,114.87183531444826,1.4202445393847993,224.69176518421907,1.4195602627828374,252.88415519365023,224.7287826356131,264.43299563186133,1.4194117094867353,1.4114377040763484,251.4821053652311,1.3613430602748942,42.413560381551044,164.15396479696136,42.39280225373854,1.2612424213825153,221.03605180781085,164.24004607180186,221.1680406110085,279.77927981828003,1.2609631005358013,1.2515867858307896,162.59232791603355,1.2009100746967927,130.49844988320726,0.011248976159908861,0.0014731124409286562
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0352124,251.86454605,114.0352124,1.420144396,224.0160538,1.419502168,251.86454605,224.0160538,262.79029885,1.419362601,1.411445,249.982428,1.361375003,42.811128679999996,163.767451,42.811128679999996,1.261219608,224.999998,163.767451,224.999998,282.63596114999996,1.260973245,1.251615002,161.96422205,1.2009145365,160.32156120000002,0.011472340499999999,0.0018381064999999995,123.75426223049634,189.47088484267465,25.78907074306369,600.2115246500238,1.622134715036988,1219.7894381496014,1.6221606948180933,277.56636854706875,134.16452536143663,1.571981316561142,922.8106716106386,922.446087160545,1.5713025366440898,273.56495421163015,922.0723660352136,1.521303514585202,197.75570896115926,1.5212060094179591,273.84960596333275,1.5207699902479246,115.11481237168654,252.83702791015796,114.86535931229477,1.420243414485993,224.69471940814975,1.4195595732185518,252.87081606459378,224.72767935041614,264.43829715920515,1.4194109847630243,1.4114376869931533,251.46725985852348,1.3613427652858514,42.40782252494905,164.1419518879841,42.38841025927832,1.2612402206459536,220.99985984668325,164.2309043048592,221.1316903164354,279.7470465796811,1.260961690507836,1.2515868018312797,162.58438999577263,1.2009098334573,130.47866287747243,0.011244866563580666,0.0014703097713823995
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03511085,251.86459295,114.03511085,1.420144396,224.0159357,1.419502168,251.86459295,224.0159357,262.79012194999996,1.419362601,1.411445,249.98247759999998,1.361375003,42.81113792,163.76747490000002,42.81113792,1.261219612,224.9999981,163.76747490000002,224.9999981,282.63602215000003,1.260973249,1.251615002,161.96424374999998,1.200914543,160.3069117,0.011472411499999998,0.0018381230000000003,123.75106048353015,189.47915245709368,25.78396032383164,600.2093470429058,1.6221351756454128,1219.7858852410382,1.622161138603617,277.5624156660072,134.14067233571296,1.57198132059787,922.7904199159864,922.4243013386977,1.5713025575653863,273.56647398609283,922.0470859812782,1.5213021545941638,197.72216428160692,1.5212053133777688,273.8430335265014,1.5207693802908508,115.10742436617241,252.8237573659869,114.8579410316445,1.4202420607421733,224.6988741784012,1.4195585995373343,252.8550314425692,224.72742031823947,264.44510968836227,1.419410075741634,1.411437620536688,251.44970716024687,1.36134215804903,42.40059272400809,164.1268236948284,42.382420252083186,1.2612374744344592,220.95938266746566,164.21980154156887,221.09256663280047,279.7124963429862,1.260959885922758,1.2515867530511762,162.5745585029148,1.2009094397830529,130.46638123830616,0.011241385709432467,0.0014668468307519964
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03500955,251.86463974999998,114.03500955,1.420144396,224.01581785000002,1.419502168,251.86463974999998,224.01581785000002,262.78994554999997,1.419362601,1.411445,249.982527,1.361375003,42.81114712,163.76749869999998,42.81114712,1.261219616,224.9999981,163.76749869999998,224.9999981,282.63608285,1.2609732525,1.251615002,161.96426535,1.2009145495,160.29232945,0.011472477999999998,0.0018381394999999999,123.74801742327892,189.4948232721086,25.780512222339986,600.2071085856705,1.6221355987899915,1219.7823501951757,1.622161540784248,277.5585227616167,134.12242739537513,1.5719814029603196,922.7757650448389,922.4097495872215,1.5713026360882867,273.5684051644706,922.0279008015053,1.521301305341418,197.69564891477143,1.5212050876985401,273.8368247845597,1.5207692848407528,115.10151955545844,252.81084363152627,114.85167666731739,1.4202409463695305,224.70348746537923,1.419557713325059,252.83919717013683,224.72790066909585,264.4533098029238,1.4194093130109584,1.4114376397116473,251.4336164809465,1.3613420128157603,42.39519022143376,164.11389278096752,42.37803302117444,1.261235195772907,220.9239159756692,164.20957038854917,221.0594545125648,279.683049494339,1.2609584262036004,1.251586792510495,162.5660042100386,1.20090955572148,130.4569218118026,0.011238604544833625,0.001463909999513974
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0349086,251.86468645000002,114.0349086,1.420144396,224.01570035,1.419502168,251.86468645000002,224.01570035,262.78976965,1.419362601,1.411445,249.9825763,1.361375003,42.8111563,163.76752245,42.8111563,1.2612196195,224.9999981,163.76752245,224.9999981,282.6361434,1.260973256,1.251615002,161.96428685,1.2009145555,160.2778128,0.011472540499999998,0.0018381545000000004,123.7469749795974,189.51406841176652,25.782018149799963,600.2062999796013,1.6221357418834697,1219.7813907419659,1.6221616712408848,277.55760218945704,134.12427905633825,1.5719813912681075,922.7790072729689,922.4133222042047,1.5713026192644195,273.5694589116413,922.0280236047715,1.5213013981513421,197.69230002829366,1.521205183298769,273.83688079080696,1.520769446221048,115.0998639363794,252.80592445425674,114.85019203084863,1.4202407531493542,224.70415803782126,1.4195575233550872,252.83473936297045,224.72833669005223,264.45697436445903,1.4194090669713004,1.4114376513799822,251.42788021645808,1.3613420052232368,42.393408018021624,164.11150713447344,42.376456603206215,1.2612347686725778,220.92447780402426,164.20604084864578,221.05919402850924,279.6786851487874,1.2609580727434946,1.251586786064665,162.5642285174557,1.2009096569030866,130.45359675820353,0.01123735847501782,0.00146303193092509
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0348079,251.864733,114.0348079,1.420144396,224.01558315,1.419502168,251.864733,224.01558315,262.78959425,1.419362601,1.411445,249.98262545,1.361375003,42.811165445,163.7675461,42.811165445,1.261219623,224.9999981,163.7675461,224.9999981,282.6362038,1.2609732595,1.251615002,161.9643083,1.200914561,160.26336014999998,0.011472598999999998,0.0018381695000000001,123.74618969375125,189.52652021334183,25.783353014207215,600.2059369466187,1.6221358151001473,1219.7812355162569,1.6221617365588026,277.55720536706394,134.12583134235763,1.5719813614821148,922.7814038037494,922.415431633345,1.5713025865109052,273.5696366104752,922.0277928043067,1.5213013799569457,197.6896287331799,1.5212051777645343,273.83621805021437,1.520769438847117,115.09831009952518,252.80244555958012,114.84885300351111,1.4202405945070582,224.70450142913595,1.4195574160354092,252.83156194725316,224.72780241551158,264.45897563512597,1.419408929963155,1.4114376346963222,251.42473424978502,1.3613418894957736,42.39171441666793,164.10949264488343,42.37497005757583,1.261234307203296,220.92192914630442,164.2032224392861,221.05654832770992,279.6728077635309,1.2609577432566428,1.251586768506908,162.56264138294594,1.2009096455197348,130.4451816936447,0.011236375215342815,0.0014620471804334496
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03470745,251.86477945000001,114.03470745,1.420144396,224.0154663,1.419502168,251.86477945000001,224.0154663,262.78941925,1.419362601,1.411445,249.98267445,1.361375003,42.811174565,163.76756964999998,42.811174565,1.261219627,224.9999981,163.76756964999998,224.9999981,282.636264,1.260973263,1.251615002,161.96432965,1.2009145665,160.24897015,0.011472654499999999,0.0018381834999999995,123.74546268356424,189.53681363193536,25.784628829652753,600.2057825848088,1.622135851599423,1219.7814522174942,1.6221617658521863,277.5570086993753,134.12727434497853,1.5719813358758405,922.7833732146566,922.4169888832636,1.571302558431527,273.56954050098915,922.0272406250814,1.5213013623546383,197.68638254588745,1.5212051832008178,273.83531711021215,1.5207694115998371,115.09688140002385,252.79967860125964,114.84770860224009,1.420240469933312,224.7047468976865,1.4195573506693975,252.82891133077814,224.72699819172934,264.460294435697,1.4194088443959147,1.4114376181585677,251.4227047031645,1.3613417778106538,42.39001446391221,164.1076424378575,42.373440322412065,1.2612338530043696,220.9184815632165,164.20059569291786,221.05345827175702,279.66675560471106,1.2609574456910508,1.251586756037364,162.56108396818544,1.2009096399515469,130.43588988078662,0.011235534794143793,0.0014610162181634967
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0346073,251.86482569999998,114.0346073,1.420144396,224.01534974999998,1.419502168,251.86482569999998,224.01534974999998,262.7892448,1.419362601,1.411445,249.98272335000001,1.361375003,42.811183655,163.76759315,42.811183655,1.2612196304999999,224.9999981,163.76759315,224.9999981,282.63632395,1.260973267,1.251615002,161.96435094999998,1.200914571,160.2346414,0.011472706499999995,0.0018381969999999997,123.74479790650456,189.54608884528938,25.785875299553677,600.205717050667,1.6221358713738183,1219.781826928238,1.622161778488493,277.5569019966931,134.12868040673231,1.5719813131843696,922.7850032594099,922.4181367889641,1.5713025346482938,273.56932200748133,922.0265891581089,1.5213013514256652,197.6828472380624,1.521205200685081,273.8343736469481,1.5207693851262156,115.09553026261453,252.797281917167,114.8466729032314,1.4202403657752292,224.70491760088342,1.4195573046041672,252.82657544739678,224.7260937294419,264.46125883869024,1.4194087852582125,1.4114376030553215,251.42117915497434,1.361341672073511,42.388281483865875,164.10587335802373,42.371854694910986,1.2612334086534702,220.9147070981765,164.19809418665247,221.05030692543812,279.66078334237733,1.2609571692555237,1.2515867470730966,162.55956326605641,1.2009096436954798,130.42600354089552,0.011234835028806026,0.0014599734711976693
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0345074,251.8648719,114.0345074,1.420144396,224.0152335,1.419502168,251.8648719,224.0152335,262.7890708,1.419362601,1.411445,249.98277215000002,1.361375003,42.81119271,163.7676166,42.81119271,1.261219634,224.9999981,163.7676166,224.9999981,282.63638375,1.2609732705,1.251615002,161.9643722,1.2009145755000001,160.22037275000002,0.011472756499999999,0.0018382100000000003,123.74420017361199,189.55431933764237,25.78704089027068,600.2056808022267,1.6221358847503236,1219.7822457157754,1.622161784864046,277.55683644079687,134.12993331780794,1.5719812930117292,922.7861883229132,922.4187725789197,1.571302515547837,273.5690188131674,922.0258540804019,1.5213013490079692,197.67915118368643,1.5212052225771415,273.8334727069459,1.5207693639473185,115.09423275549929,252.79507710244692,114.84568737449761,1.4202402731336743,224.70502710235272,1.4195572674953376,252.82445415476104,224.7251608166217,264.4620058476421,1.4194087379944635,1.4114375900465665,251.4198713002239,1.3613415722963491,42.38651293596813,164.10415777143228,42.370222384605455,1.2612329753402918,220.91093263313655,164.19570042743916,221.04728837491226,279.65509571127524,1.260956907617504,1.2515867417481563,162.55809251308585,1.2009096549665697,130.41548399389936,0.011234281806846038,0.001458936469541129
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0344078,251.864918,114.0344078,1.420144396,224.0151176,1.419502168,251.864918,224.0151176,262.78889725,1.419362601,1.411445,249.9828208,1.361375003,42.81120174,163.76763995,42.81120174,1.261219638,224.9999981,163.76763995,224.9999981,282.6364434,1.260973274,1.251615002,161.96439335,1.20091458,160.206163,0.011472802999999998,0.0018382225000000006,123.74367639105651,189.56103312844067,25.78806154262711,600.2056465793104,1.6221358972047506,1219.7826490184393,1.6221617905256043,277.55676112125656,134.1309368780307,1.5719812738950174,922.7868942355767,922.4188335450798,1.571302499972422,273.5686565011481,922.0250301662896,1.5213013523754744,197.6754506641285,1.521205237955457,273.8326367618479,1.520769342260708,115.09301540549029,252.79299809681106,114.84473702262326,1.4202401889668126,224.70511344641162,1.4195572348908967,252.82252914954265,224.7242441139888,264.4626277417942,1.4194086946758064,1.4114375782459623,251.418634598193,1.3613414755231854,42.384711360779775,164.10247210049295,42.368554824019,1.2612325529326465,220.9074595123961,164.19341669698022,221.0445507385639,279.6498974461503,1.2609566523120417,1.2515867385965447,162.55667071029058,1.2009096671020758,130.40450601641993,0.011233867042652794,0.0014579184768358211
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03430845,251.8649639,114.03430845,1.420144396,224.015002,1.419502168,251.8649639,224.015002,262.78872425,1.419362601,1.411445,249.9828693,1.361375003,42.81121074,163.76766325,42.81121074,1.2612196414999999,224.9999981,163.76766325,224.9999981,282.63650285,1.2609732775,1.251615002,161.96441445,1.200914584,160.19201114999998,0.011472847500000003,0.0018382345000000004,123.74321779033015,189.56634688703454,25.788938688112946,600.2056000344563,1.6221359116279772,1219.7830023867357,1.6221617986343444,277.55665372117124,134.13165876414183,1.5719812549652932,922.7872235061701,922.4184015562881,1.5713024865418397,273.5682568516306,922.0241731562617,1.521301354817841,197.67175126086607,1.5212052445426656,273.8318288198735,1.520769314916721,115.09189291766816,252.79098304763275,114.84381954092903,1.4202401110392495,224.70519747472946,1.419557203674436,252.8208109508958,224.723372072076,264.46314886475005,1.419408654786543,1.4114375669526176,251.4174580371513,1.3613413811148078,42.38290819774091,164.10082521849236,42.36688472287177,1.2612321461893123,220.9043898865652,164.19121561484826,221.04222681218613,279.64532337232276,1.260956400495948,1.2515867357301467,162.55530135411163,1.2009096756339763,130.3933976727718,0.011233546370270343,0.0014569359195932188
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03420935,251.8650097,114.03420935,1.420144396,224.01488675000002,1.419502168,251.8650097,224.01488675000002,262.7885516,1.419362601,1.411445,249.98291765,1.361375003,42.811219715,163.76768644999999,42.811219715,1.261219645,224.9999981,163.76768644999999,224.9999981,282.63656215000003,1.260973281,1.251615002,161.96443555000002,1.200914588,160.1779162,0.01147289,0.0018382465000000001,123.74280823117047,189.57084926332817,25.789729586327432,600.205514413868,1.6221359317125645,1219.7832673694609,1.6221618128946391,277.5564988976717,134.13211359856794,1.5719812374984703,922.7872864092786,922.4176089962065,1.571302475912715,273.567822284638,922.0233205009595,1.5213013545958076,197.66802283392082,1.5212052492688037,273.83103678090765,1.520769285880356,115.09083991856042,252.78903153414578,114.84292051266925,1.4202400396197978,224.7052758791048,1.4195571728507996,252.81930860529314,224.72253939776093,264.4635527987305,1.4194086225553995,1.4114375573010487,251.4163577111663,1.3613412957094226,42.38109487245879,164.09918847739078,42.36519779050931,1.2612317576879606,220.90155520713736,164.18907334993062,221.04022976776037,279.641298586837,1.2609561555293554,1.2515867343154865,162.5539559735288,1.2009096836326334,130.38209163097778,0.011233336177581378,0.0014559781992761886
