air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20269437995324,269.99998781857914,36.292893273224365,599.9999600252293,1.6221412385251948,1219.506243301577,1.6221950054436243,336.8655346448736,144.13356261319262,1.5723115343172942,932.2918117369162,932.6593800184246,1.5713149308916563,333.03785582427054,932.6593745019375,1.5214457226022067,348.4861261214421,1.5212891675235465,333.03785582427054,1.520795027251997,189.08375225176587,317.6752548206807,189.08375225176707,1.4267362122750318,274.51238754436554,1.425519947523706,317.6752548206807,274.51238754436554,311.3121319913997,1.425275951027822,1.4114451869330038,315.3740020142636,1.3613742781855718,70.487912978662,241.62580107225352,70.48791297853505,1.2675742135951351,164.9999243914221,241.62580107225352,164.9999243914221,187.51353888411165,1.2670992935820868,1.2516162157304256,240.62213442529827,1.2009184366360586,100.0983608806755,0.028803814289817355,0.0126951612899529,126.7435877459675,256.2425667801017,34.873781499776904,600.9392726109518,1.6219572551407329,1220.6957083509349,1.6220149811869107,289.86951706743207,143.19425306726885,1.5721235223950423,933.1364604762789,932.8657829690228,1.5713452238427776,283.1022359359674,933.5732158945119,1.5217380550081474,237.59456788706524,1.5216429420245392,284.07637799837806,1.5212451144325012,129.3245906638407,266.9333291159596,129.25908151096067,1.4214870753393412,234.93215747151368,1.420840491972227,266.26403204411315,234.6118625977853,274.5743510276129,1.4205687814753492,1.4115231542134405,262.83748168992577,1.361607562930087,52.03786315987212,178.79263120431065,52.23991168956396,1.2616954979669754,178.3786221004952,179.8111056944398,179.16402115518767,229.33796309447277,1.2615396046040281,1.2516526068578107,176.2385385559254,1.201246158745377,135.97727134089322,0.008096709761550476,0.005981088190452214
149.2026806807683,270.00000108080224,36.29290661790489,599.9999535827164,1.6221412362944734,1219.5063274904596,1.6221950032339065,336.865516310854,144.13357583471225,1.5723116031758675,932.2918082094233,932.6593748812152,1.5713149999043066,333.03783956320865,932.6593742329858,1.5214456840261679,348.4860916746685,1.5212891289599144,333.03783956320865,1.520794988713813,189.08375153955745,317.675217866599,189.08375150873326,1.4267360616238238,274.5123963535656,1.4255197970308955,317.675217866599,274.5123963535656,311.3121435982185,1.4252758005623005,1.4114450379815573,315.3739645958277,1.3613748724752517,70.4888009419826,241.62537355369324,70.48880094278701,1.2675733503554119,165.00013886164277,241.62537355369324,165.00013886164277,187.51391257288864,1.2670984310511317,1.251615388785176,240.62169222617794,1.2009232814672592,100.15696542926631,0.02867446482246595,0.0125622161084937,126.74256857075973,256.23981372266735,34.873647874266894,600.9392075161294,1.6219572791488153,1220.6956216288488,1.622014996152289,289.8683118346024,143.1931700818786,1.572123480300174,933.1362757276146,932.8658558131656,1.571345206401472,283.1005960329868,933.5729741938824,1.5217379209721347,237.59074426464915,1.5216428294552837,284.0738453753885,1.5212449897637426,129.32454501240062,266.93235423340974,129.2592968921119,1.4214870209309414,234.93268748958673,1.420840393213972,266.2633804473573,234.61205131634162,274.575334720987,1.4205686985655916,1.4115231250055151,262.83665413603086,1.3616074270932073,52.03880087295141,178.79195004969543,52.24083458689285,1.2616955576146847,178.38783937053728,179.81011070414255,179.1715578771491,229.3463729809748,1.2615396737912283,1.2516525651760249,176.2375025548375,1.2012460044160125,135.97415630505847,0.00809735244141295,0.005978217984505206
149.20268749157538,270.00000002135926,36.29291179071583,599.999956075232,1.6221412332447915,1219.5063620604537,1.6221950001871233,336.86552825457187,144.13357564701795,1.5723116041525007,932.2918136028159,932.6593819716616,1.571315000807453,333.0378512086279,932.6593817271652,1.5214456933443292,348.4861205593351,1.5212891382673732,333.0378512086279,1.5207949979999857,189.08375190260568,317.6752281379322,189.08375189859294,1.4267360321882805,274.51239418104876,1.42551976748869,317.6752281379322,274.51239418104876,311.3121411098016,1.4252757709998778,1.4114450072733127,315.37397474298314,1.361374969552143,70.48968810626494,241.62510290372376,70.48968810707603,1.2675730524244895,165.00013677005023,241.62510290372376,165.00013677005023,187.513990507925,1.267098133446733,1.2516151184854944,240.62141861789706,1.2009249116575582,100.21137698799882,0.028617553102931004,0.01247405572465945,126.7415904130488,256.23655551707986,34.87356878978137,600.9392139940121,1.6219572925977874,1220.6956629819338,1.6220149984504257,289.8671641944838,143.1918335374516,1.5721234391721097,933.1359951626741,932.8656562744821,1.5713451890235257,283.0990181051082,933.5726043376513,1.5217377745788985,237.58763011205707,1.5216427206449314,284.07150494485006,1.5212448633370224,129.32441156972968,266.9315485315085,129.25945374577643,1.4214869839422788,234.93299934365496,1.4208403031481187,266.2631166260487,234.61199644073304,274.57589329215307,1.4205686269992088,1.4115230959077252,262.8361603004072,1.3616072948201365,52.039778094679214,178.7913072415622,52.24175439760861,1.261695647674877,178.39735210114034,179.80913690532225,179.17941545565262,229.35526642992122,1.26153977827541,1.2516525255310151,176.23644865737762,1.2012458478677104,135.9698929989804,0.008098034218771802,0.005975169861069423
149.20268791913315,270.00000003593675,36.29291463256999,599.9999583491201,1.6221412330954488,1219.5064004866792,1.6221950000395886,336.86552910048306,144.13357827527682,1.5723116034982438,932.2918145842725,932.6593832219462,1.5713150001472025,333.03785199636553,932.6593830134494,1.5214456948772086,348.48612342687176,1.521289139799554,333.03785199636553,1.520794999530595,189.08375276028997,317.6752298147718,189.083752756666,1.4267360275702536,274.51239447737055,1.4255197628513707,317.6752298147718,274.51239447737055,311.31214139188654,1.4252757663589508,1.4114450024270662,315.37397639825986,1.3613749941698559,70.49057442233311,241.62487333439537,70.4905744226412,1.2675729192569374,165.0001344576893,241.62487333439537,165.0001344576893,187.5140720966341,1.2670980004688728,1.2516150082213482,240.62118609996162,1.2009252316238737,100.26169697018125,0.028586124251237254,0.012414484170740599,126.7406263453177,256.23337813519686,34.87355958598349,600.9392914916102,1.6219572926200172,1220.6958353407226,1.6220149856622297,289.86591541594584,143.19064761300635,1.5721234015556556,933.1359363705513,932.8654865831122,1.5713451720104419,283.0974339100844,933.5725755339494,1.5217376421373663,237.5860542491769,1.5216426277109987,284.0693121403974,1.521244749850851,129.32423013451918,266.9308475206028,129.2595965528441,1.4214869702553425,234.93314857854168,1.4208402222983063,266.26331177006426,234.61175284656815,274.57608361176403,1.4205685760571438,1.4115230709620423,262.83586366194385,1.3616071703535042,52.04079359041025,178.79080167347,52.242648280773984,1.2616957556555437,178.40716067943825,179.80804705793784,179.18730369515774,229.36437211575097,1.2615399140920578,1.251652487651596,176.2353390823161,1.201245692315666,135.96483050869676,0.008098812169594315,0.005972028421559795
149.20268788898585,270.0000000040375,36.29291666891385,599.9999584607776,1.622141233072751,1219.5064023073087,1.6221950000180065,336.86552914807703,144.13357881041622,1.572311603338885,932.2918149466032,932.6593842458826,1.5713149999852938,333.0378523205159,932.6593836678924,1.5214456953090196,348.48612510886477,1.5212891402309388,333.0378523205159,1.5207949999611112,189.0837537026535,317.6752316738407,189.08375370265296,1.426736026282378,274.51239494317497,1.4255197615460533,317.6752316738407,274.51239494317497,311.31214169536236,1.4252757650504457,1.411445000941551,315.37397826253266,1.3613750043035675,70.49145787079163,241.62465831617715,70.49145787162736,1.2675728487491824,165.00013261158716,241.62465831617715,165.00013261158716,187.51416107987842,1.26709793010138,1.251614958746558,240.62096786813365,1.2009250314181354,100.30806683634641,0.02856404929504825,0.012373283725743648,126.73970548685809,256.2301300325725,34.87347777444675,600.9393888178497,1.6219572883741433,1220.6960564331996,1.622014967277136,289.8645008827763,143.18961877688562,1.5721233675286,933.1360733041031,932.8653346331524,1.571345156070098,283.09581420123817,933.5728902874462,1.521737516671686,237.5854309766212,1.5216425418002797,284.0670065273321,1.521244643591854,129.3240803041518,266.93018838609527,129.2597967168488,1.4214869598487463,234.93326769876515,1.4208401498267127,266.26381428684255,234.6114784685253,274.57607967023364,1.4205685407895603,1.411523049447079,262.83568921830204,1.3616070412078576,52.04174858852327,178.7903435339214,52.243468085224,1.2616958536295222,178.4168137847785,179.80686941729192,179.1949255865681,229.37299785681046,1.2615400467115152,1.2516524505915032,176.23420166845375,1.2012455359937861,135.9604736178511,0.008099807353841307,0.005968659335776373
149.2026878620204,270.00000000325196,36.292916908774416,599.9999587498776,1.6221412330552223,1219.5064062745064,1.6221950000006182,336.8655291206743,144.1335790942083,1.5723116033212436,932.291814962733,932.6593838328583,1.5713149999699103,333.0378519989029,932.6593838328586,1.5214456952854094,348.48612418704573,1.521289140207752,333.0378519989029,1.5207949999386556,189.0837545544415,317.67523258654256,189.08375455444147,1.426736025502691,274.5123955406362,1.4255197607550787,317.67523258654256,274.5123955406362,311.31214222124197,1.4252757642573957,1.4114450000290761,315.3739791642215,1.3613750076680902,70.49234095926066,241.62446289701163,70.49234096010329,1.2675727972637376,165.00013179070032,241.62446289701163,165.00013179070032,187.51425279671685,1.26709787868004,1.2516149256554925,240.6207691809119,1.2009244920311577,100.350614871518,0.028545852599809497,0.01234399692263505,126.73869069519958,256.2274274899534,34.87336119300689,600.9394306870923,1.6219572949541363,1220.6961807095304,1.6220149612623955,289.8628138377549,143.18883425931196,1.572123329112032,933.1364429874828,932.8654014243435,1.5713451362604625,283.0939563408763,933.5734976698573,1.5217373549315754,237.5840695018187,1.5216424197843073,284.0642838009397,1.5212445053477273,129.3239890012717,266.92934415790774,129.26004487339262,1.4214869130190633,234.93359762163132,1.420840061960142,266.26408313331893,234.61140485490404,274.5762530975715,1.4205684774729048,1.411523021709462,262.83525184511313,1.3616068734664029,52.042680745698874,178.78977237316252,52.24428233377036,1.2616959142582793,178.42624483013736,179.80567361252295,179.20249730543034,229.381232889062,1.2615401427551145,1.2516524048130857,176.23305431216255,1.201245353497501,135.95789780853426,0.008100818935362405,0.005965446373898525
149.20268817784665,270.00000002428885,36.29291694974597,599.9999587543494,1.622141232847417,1219.506406485167,1.6221949997928644,336.8655296786992,144.13357899930793,1.572311601865934,932.2918150102065,932.6593844413533,1.5713149985103207,333.0378522437116,932.6593844413526,1.5214456921405493,348.48612699715477,1.5212891370590753,333.0378522437116,1.5207949967829202,189.0837553922328,317.6752357017464,189.08375539223277,1.4267360149683004,274.5123954246149,1.4255197501860362,317.6752357017464,274.5123954246149,311.31214194592724,1.4252757536818184,1.411444989075045,315.3739823748398,1.3613749982254006,70.49322260574428,241.6242663116471,70.49322260659494,1.2675728365679757,165.00012886985127,241.6242663116471,165.00012886985127,187.51434559456885,1.2670979180272575,1.25161498891918,240.62056903368702,1.2009242406910623,100.38843071428474,0.028529603501564298,0.012322333242524953,126.73757257702233,256.22531091919194,34.87324290716002,600.9394296601108,1.6219573113374295,1220.696230094448,1.6220149688275536,289.8609863227067,143.18835985257192,1.572123282505412,933.1370370483946,932.8658858692016,1.5713451103115226,283.0919327493426,933.5740850149105,1.5217371470013594,237.58143274948205,1.521642246380173,284.06123448665,1.521244320371128,129.32388248124488,266.92846810365756,129.26026844839203,1.421486829426948,234.93413433185177,1.4208399433036167,266.26408983354264,234.61147311480738,274.57663824139973,1.4205683918819858,1.411522983745767,262.83451277712345,1.3616066667412425,52.043561047773316,178.78907305442422,52.245112015382425,1.2616959703742163,178.4364883920389,179.80447578951808,179.2109956678968,229.39007448467896,1.2615402252426264,1.2516523486632658,176.23180753158266,1.2012451365397587,135.9571090226362,0.008101719582707438,0.005962258046288047
149.202687613946,270.00000005120717,36.29291678871877,599.9999587301268,1.6221412330632097,1219.5064057446189,1.6221950000085503,336.8655286980853,144.13357912501314,1.572311603888032,932.2918147245879,932.6593836190063,1.571315000537,333.03785158227134,932.6593836190063,1.5214456970586712,348.48612293715394,1.5212891419819428,333.03785158227134,1.520795001714493,189.08375616286907,317.67523433622296,189.08375616286878,1.4267360277285777,274.51239664409127,1.4255197629630794,317.67523433622296,274.51239664409127,311.3121436330613,1.425275766462169,1.4114450020462996,315.3739808434748,1.3613749988709358,70.49410171174503,241.62407088671205,70.49410171261543,1.2675727494227353,165.00013207365117,241.62407088671205,165.00013207365117,187.5144493860824,1.2670978309847358,1.251614918007476,240.62036990489614,1.200923742168985,100.42561151287313,0.028515281963040554,0.0123063776723869,126.73640373491769,256.22511896289376,34.87329131231926,600.9394264211694,1.6219573286766003,1220.6962912015,1.6220149796254972,289.8590815491438,143.18846537896403,1.5721232347430718,933.1381358657277,932.8670515842091,1.571345085020209,283.08996486576586,933.575059331438,1.5217369133103187,237.57767764284335,1.52164205902853,284.0580361535757,1.5212441369571608,129.3236951932857,266.92738936764016,129.2603679451195,1.421486715972426,234.93482429224736,1.4208398071575596,266.26396001670827,234.61158821974243,274.5770706835928,1.4205682749421038,1.4115229427918943,262.8335487021176,1.3616064687680212,52.04436480184129,178.78818200327567,52.245925029283526,1.261696019164996,178.44722794984025,179.80337282360034,179.22033457539732,229.39931643623495,1.261540288291221,1.2516522927846316,176.23058660131784,1.2012449247670847,135.95664852616085,0.008102396537625671,0.005959404301564317
149.2026878628009,269.9999999787582,36.292916905027006,599.9999587671941,1.622141233074006,1219.5064060870523,1.6221950000193606,336.8655291173268,144.1335790810419,1.5723116032307296,932.2918149611999,932.6593838299316,1.5713149998793594,333.0378519831173,932.6593838299316,1.5214456952758746,348.4861241572711,1.521289140198299,333.0378519831173,1.520794999929158,189.0837569490135,317.6752358770588,189.083756949012,1.426736026432947,274.51239699975764,1.4255197616524915,317.6752358770588,274.51239699975764,311.3121439242088,1.4252757651488281,1.411445000575683,315.37398241560277,1.36137501382336,70.49498041734239,241.62388903720642,70.49498041821528,1.2675727430545933,165.00013078042565,241.62388903720642,165.00013078042565,187.5145475984233,1.2670978246469606,1.2516149255486253,240.62018437305076,1.2009230933675918,100.45983551534152,0.028501581084160107,0.012293746045197703,126.73516319047124,256.2268566725404,34.87353879221791,600.9394813251763,1.6219573349231475,1220.6964621492912,1.6220149801203114,289.85711215936857,143.18907765381007,1.572123189447749,933.1399277231159,932.868925494565,1.571345062514523,283.0880770623771,933.5764398219076,1.5217366793203129,237.57346723781288,1.521641883646026,284.05471456664674,1.5212439681928716,129.32338382705348,266.9261598765892,129.26032931697824,1.4214865909801564,234.93555641317147,1.4208396633663778,266.2638067490909,234.61166451022265,274.57734602764543,1.4205681540836015,1.4115229030219776,262.8325349064601,1.3616063014387076,52.045133985841815,178.7872213229887,52.24675532821822,1.2616960795321404,178.4585283097493,179.80228701268774,179.23015848419604,229.4089623614041,1.2615403616987122,1.2516522402438865,176.22935374013835,1.201244735070574,135.95589242065782,0.008102839221615534,0.0059567968359644586
149.20268784564877,270.0000000030008,36.29291692221996,599.9999587716331,1.6221412330567597,1219.5064062759157,1.6221950000021295,336.8655290937687,144.13357910607527,1.5723116033667588,932.2918149536092,932.6593838232616,1.5713150000155718,333.0378519665943,932.659383823261,1.5214456954338405,348.4861241174209,1.5212891403562383,333.0378519665943,1.5207950000872361,189.08375770296396,317.67523690808525,189.08375770296425,1.4267360260296438,274.51239745872493,1.4255197612405563,317.67523690808525,274.51239745872493,311.3121444528315,1.4252757647353116,1.4114450000389491,315.3739834279731,1.3613750139554355,70.4958576586965,241.6237036743239,70.49585765956847,1.267572730361174,165.00013055568712,241.6237036743239,165.00013055568712,187.51464879987572,1.2670978119923864,1.2516149301107484,240.6199952482749,1.2009224999470454,100.49134668262424,0.028488760031043604,0.012283425793875896,126.7339689864029,256.2290742729325,34.87382581435931,600.9395844183114,1.6219573329447037,1220.696733929145,1.6220149717084713,289.8552151116571,143.1897200526525,1.5721231472528667,933.1419915870977,932.8710761709191,1.571345042219861,283.086357775558,933.5779622436623,1.5217364524058141,237.56919936793687,1.5216417264150668,284.0514869868951,1.5212438188149893,129.32301159223454,266.925124692026,129.26023684354917,1.4214864777518648,234.93624704278182,1.4208395273250483,266.2638729138,234.6116497874984,274.5774214797989,1.4205680517869852,1.4115228665946724,262.8316070685392,1.361606155952876,52.04576118563679,178.78625055152224,52.24748253427403,1.2616961639022553,178.47020271839267,179.80124459384695,179.24026670410058,229.41886152376358,1.2615404400938206,1.2516521918747823,176.22798765041208,1.2012445633972695,135.9544767653643,0.008103214073355926,0.005954151564137348
