air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30160306964186,209.9999996983444,28.209132424538325,600.0000636719355,1.6221624467691265,1219.6020956460675,1.6221949684060364,277.5263221810237,140.76507508108904,1.5719895157466977,928.6284006952994,928.5726469005285,1.5713149626720138,274.36942380440985,928.5726469003149,1.5213041878776983,205.3944605724895,1.5211982394749466,274.36942380440985,1.5207967577225592,114.9875009510153,254.89046621403477,114.98750094786575,1.420308336379819,223.68837340099628,1.41965101617492,254.89046621403477,223.68837340099628,260.7791242634255,1.4195086118871094,1.4114455463321156,253.07026961484442,1.3613767546057534,43.87565016072811,165.78552230826241,43.87565015680897,1.2611888408280825,209.999858470327,165.78552230826241,209.999858470327,269.8948588240735,1.2609410384852655,1.2516159521749062,163.90042015241784,1.2009145836632218,153.16866905712084,0.009946618286663498,0.0017458065612648507,123.66711874200024,207.68192836520296,28.01506790369254,599.9617700161796,1.6221699615756155,1219.4968479643414,1.622201263383993,278.38471748865317,137.91579730277903,1.57199300682357,926.9531294256426,927.0089186938021,1.5713112904166324,274.5713548417471,926.6516976546544,1.521296853183423,205.8583651898479,1.5212192625077952,274.79868126077895,1.5207969671583061,115.23361615984606,254.85145193514825,115.06375506945248,1.420338813251845,224.05588783611609,1.4196540372339275,255.03675924896226,223.9939265454864,262.3191182483106,1.4195255922506855,1.4114455715265448,253.1278700456882,1.3613690965263106,42.45427191591048,165.12005528852626,42.438362130328635,1.26115954283462,209.14932927260884,165.1638908456683,209.6356632193497,269.91053826509506,1.2608875574846818,1.2515949266248505,163.46072413006195,1.2009218602658962,127.29380448315605,0.010089202163995179,0.0013513535006974787
123.30159855453076,209.99999972559232,28.208633852872346,600.0000536081411,1.6221624500142038,1219.5929156328884,1.622194971362413,277.52628549496796,140.7644507008643,1.5719895232548695,928.6282680383824,928.5724889784622,1.5713149704068945,274.36938745063566,928.5724889782684,1.5213038290724477,205.3941656463801,1.5211978806798592,274.36938745063566,1.5207963989864053,115.00028113554757,254.91457928705807,115.00028113282713,1.4203093287067552,223.6907190003144,1.4196518943846224,254.91457928705807,223.6907190003144,260.7601137110205,1.4195094693787973,1.4114454303130697,253.09529137949664,1.3613768121813048,43.8891958485309,165.79903313487046,43.88919584392141,1.2611908576255542,209.99981702056763,165.79903313487046,209.99981702056763,269.9313904980554,1.2609430106962287,1.251615960665129,163.91258403280426,1.2009147368409887,153.14310509917834,0.009931189766830247,0.0017575771561045,123.67200233535273,207.57784869837295,28.006945450604288,599.9852620912659,1.6221665185915206,1219.5357374125422,1.6221977407177495,278.39206114383626,137.92802742339228,1.571992268806306,926.9575124521253,927.0090819960167,1.571310427550307,274.59543942951586,926.6050184783738,1.5212951700475705,205.79686065709262,1.5212168433983686,274.78939459526094,1.5207941192252352,115.23724225973076,254.88064090498528,115.07494592410882,1.4203378124457509,224.0472775800977,1.4196544663293216,255.0172497944359,223.98600671111902,262.310305297682,1.4195238037316327,1.4114446158875922,253.15095105615967,1.3613656390651878,42.45369076262392,165.12033581114534,42.43891660772036,1.2611565492327614,209.14104230437152,165.16542465664486,209.6169007060556,269.87570090040333,1.260886564113163,1.2515939251881198,163.45755885189095,1.200919776158304,127.25222483832205,0.010075677683916956,0.0013542723988807122
123.30159505223703,209.99999975023601,28.208183113842644,600.0000445097253,1.6221624529642165,1219.5846163048263,1.6221949740514228,277.526253568925,140.76388596928246,1.571989529100837,928.6281478421108,928.5723459088697,1.5713149764515315,274.36935581216164,928.5723459086942,1.5213035452661032,205.39390227284196,1.5211975968846025,274.36935581216164,1.5207961152455343,115.01171721415623,254.93338385500167,115.01171721176905,1.420310121015432,223.69398355221077,1.4196525957635564,254.93338385500167,223.69398355221077,260.7466685456171,1.4195101543097173,1.4114453401990956,253.11480713347058,1.361376823578261,43.90284716344745,165.81278310751793,43.9028471582368,1.2611928516366315,209.99980988224155,165.81278310751793,209.99980988224155,269.9660272091325,1.2609449594646673,1.251615949109558,163.92504456408784,1.2009148503020164,153.117975963133,0.009917002909347598,0.0017688132305825495,123.67554838205204,207.47103260496164,27.99776387386637,600.0070622102676,1.6221633361702443,1219.5710598265823,1.6221944523463385,278.3922933790857,137.935635702811,1.5719914740218675,926.9542026613973,926.9983702416831,1.5713095655738818,274.6121009423583,926.5578916362861,1.52129312297445,205.71673743181648,1.521214402556052,274.7731095688584,1.5207906334350367,115.24405676709998,254.90321164376658,115.08796511045061,1.4203367365558552,224.046272548485,1.4196547085711522,255.006970897719,223.9831487558517,262.3048149658778,1.4195223310648948,1.4114436233250478,253.1728385644657,1.36136224296846,42.458486388733434,165.11974193474657,42.44413873041767,1.2611539564918586,209.13515332170428,165.16777151420018,209.60208631383847,269.85598144893515,1.2608857791667945,1.2515929343955656,163.4554845882134,1.2009176224259115,127.2076682605372,0.010058521185785554,0.0013589318524939533
123.3015923310677,209.9999997728255,28.207775618308812,600.0000362842093,1.6221624556450336,1219.5771131742526,1.622194976496277,277.5262256583923,140.76337522255278,1.5719895336626268,928.628038972809,928.5722163359551,1.5713149811881009,274.3693281517014,928.5722163357959,1.521303320020266,205.39366666854022,1.5211973716502603,274.3693281517014,1.5207958900612208,115.02206876057306,254.9479515086281,115.02206875843947,1.4203107550741718,223.697965305004,1.419653157282115,254.9479515086281,223.697965305004,260.7377275933959,1.4195107027629412,1.411445269860078,253.12992429087882,1.361376805770314,43.91653944817138,165.82649692920631,43.91653944245611,1.261194792786248,209.99982436084935,165.82649692920631,209.99982436084935,269.9986036768055,1.2609468556414933,1.2516159235042843,163.93753549844794,1.2009149354759079,153.09325156694484,0.009903862094557049,0.0017795124412975506,123.67831721303645,207.36037702929286,27.986926600029214,600.0263654225533,1.6221604060562849,1219.6015663325543,1.622191453660964,278.3901669968774,137.9404145426907,1.5719908900162245,926.9426758608863,926.974533779493,1.57130895217339,274.6220500027514,926.5160910592655,1.521291665375101,205.6334082058856,1.5212129656385764,274.75465412751566,1.5207877011732065,115.25475283908813,254.9204769419362,115.10253553862614,1.420335690744754,224.04907922662923,1.4196548924392485,255.00489147131697,223.98507611403983,262.3034420998616,1.4195214337369635,1.4114428400861876,253.19300570165896,1.3613598241165297,42.46973345146403,165.124376325598,42.455181913017796,1.261152468646685,209.13779136120786,165.17275399141042,209.59904733319058,269.85474804693143,1.2608858958990945,1.2515922022776003,163.4561194420173,1.2009161626850582,127.1526136246851,0.010038977117602982,0.0013655018962333964
123.30159020922329,209.99999979357045,28.207407217392863,600.0000288478843,1.6221624580793805,1219.5703298578255,1.6221949787172991,277.5262011494484,140.7629133280672,1.5719895372370833,928.6279403928593,928.5720990198532,1.5713149849168984,274.36930386129393,928.5720990197088,1.5213031406835136,205.39345556871245,1.5211971923250525,274.36930386129393,1.5207957107819283,115.03154405403515,254.9591309736902,115.031544052095,1.4203112634316901,223.70250875269986,1.4196536077305102,254.9591309736902,223.70250875269986,260.7324299110609,1.4195111428347778,1.411445214686259,253.14152122788516,1.3613767678639803,43.93022243465653,165.83999378414882,43.930222428534876,1.2611966622601272,209.99985221314282,165.83999378414882,209.99985221314282,270.0290348524906,1.2609486810135884,1.2516158894074203,163.94988121317192,1.2009150002267532,153.0689009657794,0.009891600247772095,0.0017896895899793,123.68079482092,207.2876230830358,27.977256169462795,600.0422498984261,1.622157940122386,1219.6261758709686,1.62218895100864,278.3881068679685,137.94281531425116,1.5719905057131232,926.927819078526,926.9476019782588,1.5713085256281991,274.62037413680326,926.4891135332321,1.5212904526784945,205.5571004786031,1.5212119163501534,274.739147311376,1.5207848378153224,115.26739747842844,254.93294003583094,115.11497084676843,1.4203349114125294,224.0548199486751,1.4196550900300173,255.01059663978825,223.98433772346723,262.3027627434825,1.4195208644318271,1.4114422338373014,253.2151210680789,1.3613577307767866,42.4836662045468,165.13285513126732,42.47025315474543,1.2611514236983403,209.14046004589446,165.1816754473219,209.59075270365753,269.86640794036725,1.2608868326976108,1.25159159494064,163.45982492033696,1.2009153172186031,127.09956605479266,0.010018094404501098,0.0013724371011083402
123.30158854824882,209.99999981258836,28.207074160278154,600.0000221250364,1.6221624602882416,1219.5641972998255,1.622194980733302,277.52617954249195,140.76249563429826,1.5719895400504884,928.6278511522908,928.5719928263587,1.5713149878670456,274.3692824461758,928.5719928262283,1.5213029975060968,205.39326616747016,1.5211970491589817,274.3692824461758,1.5207955676579221,115.04031044720512,254.9675963280697,115.04031044541655,1.4203116716088318,223.70749336402542,1.419653969672149,254.9675963280697,223.70749336402542,260.7300768878122,1.4195114965434388,1.4114451712167524,253.15029648901225,1.3613767177603289,43.943857132928116,165.85315842560613,43.943857126487245,1.2611984490208692,209.99988765594185,165.85315842560613,209.99988765594185,270.0572940302783,1.2609504249207903,1.2516158503446924,163.9619688936643,1.2009150499653054,153.04489337055838,0.009880079787277354,0.0017993675322562498,123.68379853928151,207.26085011870322,27.969946265874988,600.055542209931,1.6221559041358702,1219.6463497252826,1.6221868939600763,278.3842195428032,137.94791815631933,1.571990126348689,926.9125095490999,926.9192818904642,1.5713081234170292,274.6155015932916,926.477330951765,1.5212890625032611,205.49453881401638,1.52121046966206,274.7274485743324,1.5207818081208944,115.28293008027235,254.94318821661759,115.12802319162526,1.420334225174598,224.063129489178,1.4196552159957694,255.0260345504904,223.98448493843355,262.3028250178172,1.4195204071363612,1.4114416421516751,253.23355978712559,1.3613553255733923,42.50062286014032,165.14506071732592,42.488422610352586,1.2611502832439638,209.1412542668873,165.19360317274737,209.57809624307694,269.88125620295034,1.260888059275258,1.2515909797545979,163.4678101674255,1.2009145003452415,127.0473672975919,0.00999610579425826,0.0013800920720364444
123.30158724349303,209.99999982998497,28.206773056026957,600.0000160472007,1.6221624622911923,1219.558653069406,1.6221949825618966,277.52616042976723,140.76211792703054,1.5719895422740704,928.6277703828456,928.5718967194803,1.5713149902121144,274.36926350252594,928.5718967193618,1.5213028829364323,205.39309604345988,1.5211969346002956,274.36926350252594,1.5207954531377132,115.04850256233178,254.97388449696567,115.04850256065896,1.4203119997268525,223.71282512922699,1.4196542608907246,254.97388449696567,223.71282512922699,260.7301019068966,1.419511781242236,1.4114451368402348,253.15680711368014,1.3613766605299489,43.95741341511266,165.86592091547982,43.95741340843503,1.2612001473713688,209.9999268826097,165.86592091547982,209.9999268826097,270.0833966214399,1.2609520818895987,1.251615808738374,163.97372906827678,1.200915088430707,153.021198841426,0.009869190236285498,0.0018085720355165498,123.68699819111747,207.2763512328449,27.965994279910035,600.0664573369041,1.622154222286804,1219.6625985918479,1.6221851937790281,278.37910548549473,137.9563856956987,1.571989846549545,926.8994660847476,926.8931178273749,1.5713078349230198,274.60794472566346,926.4773954017061,1.5212880393490915,205.44559483814376,1.5212091381888944,274.71865732210034,1.5207792078793778,115.29995250861946,254.9512399980075,115.14165595466262,1.4203339883642216,224.07380505538669,1.4196555137568085,255.0490138532208,223.9853903931814,262.3012132448077,1.4195202754785856,1.4114411629576888,253.25025695865477,1.3613531769552771,42.52028743599315,165.16033798169718,42.50944765628414,1.2611493710787451,209.14048558354696,165.20836730762832,209.56021733255943,269.90058366228374,1.2608896818962303,1.251590513662605,163.47985777957086,1.2009141739439086,126.99603669311888,0.00997430744864985,0.0013880409283056445
123.3015862156434,209.99999984585492,28.206500839048836,600.0000105524973,1.6221624641064845,1219.5536407250981,1.62219498421956,277.52614347537803,140.76177638968437,1.5719895440377676,928.627697292536,928.5718097547713,1.571314992083997,274.36924669761197,928.5718097546655,1.5213027910895183,205.39294309349492,1.5211968427638813,274.36924669761197,1.5207953613364484,115.05622879273929,254.9784242888461,115.05622879115437,1.4203122637252446,223.71843028467987,1.41965449547064,254.9784242888461,223.71843028467987,260.7320457053303,1.4195120106743806,1.4114451095715355,253.16149838917568,1.3613765996387968,43.97086813310516,165.87824246776893,43.97086812625815,1.2612017552524808,209.99996738717647,165.87824246776893,209.99996738717647,270.10738807361275,1.2609536499796727,1.251615766239851,163.9851220307059,1.2009151182289493,152.99778874579286,0.009858844561272053,0.0018173290033265002,123.6910880405055,207.33485295732442,27.966799135151835,600.0758825221651,1.622152717087207,1219.6765284825947,1.6221836557923823,278.3749231587965,137.97140446697694,1.5719897354900294,926.8949949162546,926.8760825758189,1.5713077174842616,274.6021383989799,926.4877274240253,1.5212878180312208,205.41701878982894,1.521208527464072,274.7137989530093,1.5207775375510135,115.31852156544792,254.96369720117593,115.15696106019733,1.4203345318339904,224.08542081245886,1.41965629830608,255.0809735682738,223.98635572637622,262.2951301745627,1.4195207713740692,1.4114408619100103,253.2698451329452,1.3613518581369541,42.541171163467354,165.17940680145023,42.53170550933749,1.2611488957957884,209.1360573546029,165.22782819988967,209.53603572940415,269.9234740055428,1.2608917894101888,1.2515902993758283,163.49708362097277,1.200914660520451,126.95278664221141,0.00995334336554265,0.00139610032224384
123.30158540425451,209.9999998603119,28.206254737887825,600.0000055849641,1.6221624657510023,1219.5491092402053,1.6221949857215712,277.5261283997503,140.7614675669442,1.5719895454407569,928.6276311601932,928.5717310725763,1.5713149935835142,274.36923175451705,928.5717310724788,1.5213027173510187,205.39280547955647,1.5211967690353332,274.36923175451705,1.5207952876399724,115.06357647725252,254.9815589362896,115.06357647573783,1.4203124762804902,223.72425064558922,1.419654684611094,254.9815589362896,223.72425064558922,260.7355362719429,1.4195121957675976,1.4114450878888363,253.16472700918644,1.3613765374363411,43.98420364565461,165.89010556600266,43.98420363869755,1.2612032730536682,210.0000075507915,165.89010556600266,210.0000075507915,270.12933483466014,1.2609551296283719,1.2516157239617112,163.99612838103917,1.2009151411998729,152.97463604605974,0.009848975246923802,0.0018256630909016499,123.69617905174995,207.41673893182366,27.973871053530303,600.0835301518522,1.6221513383955464,1219.6880116908117,1.6221822319720938,278.37426899464054,137.99386297496775,1.5719898799762924,926.8994218195971,926.8701039728738,1.5713078615185108,274.5987199435915,926.5067545272533,1.5212891065151974,205.40947151600355,1.5212095510403434,274.71116631367045,1.520777451989236,115.33816841818678,254.9806094765306,115.17409738076663,1.4203362116059086,224.0966617503022,1.419657869892512,255.12126697804925,223.9873382622188,262.2829589388998,1.4195224611240056,1.4114408943555359,253.29815586830614,1.3613523250681436,42.56483966316554,165.20537092549085,42.55599581102031,1.2611496792757175,209.12518852969754,165.2540789310888,209.51525318779701,269.94787239497646,1.2608947394127872,1.2515905180377835,163.51886807232063,1.2009164376255583,126.92094004957565,0.009934481323764214,0.0014045360483449895
123.30158476287025,209.99999987346104,28.206032246994262,600.0000010940215,1.6221624672403223,1219.5450124833383,1.622194987082057,277.5261149676603,140.76118833142215,1.5719895465593896,928.6275713300718,928.5716598915127,1.571314994788414,274.3692184402116,928.5716598914256,1.5213026580832416,205.39268158594172,1.5211967097769206,274.3692184402116,1.5207952284107937,115.0706160305617,254.98356368235613,115.07061602910335,1.42031264750659,223.7302401089765,1.4196548372462994,254.98356368235613,223.7302401089765,260.7402724419993,1.4195123452394474,1.4114450706162827,253.16677918642347,1.3613764754954922,43.99740666095345,165.90150706579243,43.99740665393874,1.2612047027821616,210.00004635709524,165.90150706579243,210.00004635709524,270.1493175710849,1.2609565228434154,1.2516156826398608,164.00674243905746,1.2009151586654436,152.95171546433602,0.009839530589244952,0.0018335971183410496,123.70265378010987,207.50105375007143,27.985071210077635,600.0897758551756,1.6221501360199695,1219.6975968275935,1.6221809920306478,278.381250000185,138.01682941988116,1.5719899954025136,926.9075685487462,926.8687426856128,1.571308031154673,274.5956344142285,926.528238131278,1.521290860775721,205.42375451683125,1.5212110196939606,274.7121478058678,1.520777765345042,115.35741160204535,254.99922375103466,115.19313469341954,1.4203385121243477,224.10624891822061,1.4196600200833769,255.1666339862779,223.98766511252603,262.2668904621419,1.4195249058820356,1.4114410042508791,253.33686760656923,1.3613536333349596,42.58998422869759,165.23782585870947,42.581295350475685,1.2611517173546019,209.11399537660537,165.28461520621312,209.5019863773216,269.97277762774365,1.260898251074479,1.2515908703922467,163.5452980451502,1.2009181322406572,126.8915775771212,0.009918054105751759,0.001413161176908309
