,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.73769471118541,255.51603744891142,34.26472119748001,600.0098555111284,1.6222220932885911,1219.5965806811248,1.6222641499175443,267.6909398289942,154.72584842159984,1.5718093305659218,945.794824804292,947.5685719108856,1.5711657674494435,265.1036210865314,947.2033459897253,1.5203609348320033,197.43422399003197,1.5202977652896683,264.6002537370653,1.5199147264961055,120.03465064059989,250.15986344957054,120.13722387671221,1.4198605884865163,230.8976716107756,1.4191930767677434,250.22789710236432,230.60859928528814,265.8733202477691,1.4190571286501925,1.4112420003090433,248.35809605994783,1.3605046417008428,46.996701132182025,163.90843890129565,46.951066590493454,1.2598888309875576,161.5271510301744,163.92584114031771,160.42662424022177,225.38351966036686,1.2596141176659583,1.251413000785464,161.53516917534972,1.2000899131831797,124.00722845871577,0.007810717435188678,0.00262563555133374
51,124.51249673898481,257.15383889384225,34.28433585429538,600.0926078559453,1.6220791435583575,1219.7417099698173,1.6221201270708814,283.5743489550877,143.88512733371113,1.5721480340212206,933.8449503943103,934.8945368043383,1.571433357585557,280.86378786519884,934.5604460816845,1.5218502921312227,227.3952385375612,1.5217500231330667,280.48790190790515,1.5213340702065394,119.93372906058772,263.62869502907984,120.03155308465486,1.4210217296278496,225.2722115279494,1.4202745240678785,262.9947860262891,225.06171655673833,259.42599447476306,1.4201197012890878,1.4115700082083702,261.04168215341303,1.361943276687006,47.14221426256814,172.88486773699677,47.17401296626513,1.2611191375878796,160.11407156453623,172.92709074563936,159.34720956297377,223.6518270759353,1.2608048419111695,1.2517653883882969,170.86786666087954,1.2014716865675819,123.7448435089616,0.007466606789507998,0.002923076276180369
52,125.32113445835331,255.29854086011443,33.76256164407444,600.0623079096188,1.622132466637593,1219.6627032190047,1.622178083697711,283.46400026733795,152.20126458607038,1.5720173729643558,943.241508214044,944.6234994971827,1.5713044016397808,280.1467965171394,943.8038738062173,1.521403618022027,240.48211228105208,1.5212758471416858,279.9282649957198,1.5208944781585716,120.2039728560118,267.6457128139053,120.31997097926153,1.4211572075048318,223.51457104822748,1.420379780207943,267.52727547195633,223.28330749951226,255.27895886761243,1.4202488508187314,1.4114499208371758,265.7108044328482,1.3614578801254813,47.1429323631208,174.28642206906252,47.250688603593275,1.2611565163284706,160.65312046589335,174.36566759700008,159.5500367342307,224.7273025113678,1.260849917371978,1.251621943417547,172.08848175071455,1.2009255259305511,124.4009113518946,0.007737153195839262,0.002827998233476253
53,124.32142205283102,256.2421929704684,34.05938071700352,600.0766021381683,1.6221465350856057,1219.668041755723,1.6221907199147025,282.1735186366873,149.94767770018117,1.5719884463624447,940.9185413935371,941.9979653255905,1.571283538827472,278.9671255186194,941.4743973689863,1.5212039080503414,233.0683029126158,1.521082294767653,278.88202151741956,1.5206951430680566,120.4289061339896,265.1739877241339,120.4754545152942,1.4209492408982691,224.63920314696358,1.4201870134667227,265.15085520177297,224.50706268152092,257.130107631831,1.4200478181167895,1.4114149400583982,263.34117717159785,1.3612782305669773,47.272351738137864,172.83674088379638,47.43717405298606,1.260976178052647,160.38301748237635,173.02263554668127,159.65035829267052,225.03727447947355,1.2606543064220053,1.251587342199622,170.7780681347199,1.2007781431732583,124.60857743659932,0.007719884715010784,0.003131365098856695
54,123.2856450523499,254.24290245570057,33.92704067076218,600.0776793774941,1.6221560090653417,1219.6341817332277,1.6221994201956524,281.5705282204244,136.2739196870235,1.5719881026761262,928.496025387155,928.635499219033,1.5712940186882522,278.21256542079027,928.7886736614051,1.5210888295568785,213.761014902844,1.5210015281939884,278.12244004362725,1.5205819423395963,120.3913932336704,260.9138514844403,120.44405393337645,1.4206685720855095,226.69002928056426,1.419937075448452,260.05130488527584,226.61143168254205,260.98965476810383,1.4198131180722227,1.411408743253392,258.55881147333025,1.3611990607035929,47.595105295625395,170.8126198108996,47.673775913950905,1.2607562936072196,159.73812680346126,171.0770099748068,159.5508308232017,224.80634386792946,1.2604619551994656,1.2516010236039061,168.7487065507028,1.2007644205394512,124.58470440803461,0.007865725671972704,0.00330545958368087
55,132.20876779219645,251.7085590171735,33.681626172538095,600.153150010518,1.62201909947202,1219.720119670781,1.622064719242584,299.8308745662711,143.48676206168886,1.5723114953732875,930.2985354958245,930.2166844477582,1.5715181483305678,297.1473510928788,929.9820431250417,1.5224494479067587,267.3450688136308,1.5223255410680363,296.94989006162444,1.5218985685883344,120.34242489458934,280.53174553461645,120.41357076981355,1.4221734910325334,219.1209547786528,1.4213720652457935,279.708678328611,219.17929156585382,251.30670479554198,1.4211994413523181,1.4116875411536784,278.0205304134334,1.362514521895881,47.90051980366277,183.4630369483148,47.87964683717017,1.2623676608078895,158.9490278330543,183.94696854258456,158.86663583729336,222.57547616335904,1.2620585921147391,1.2518960709648617,181.38232571559766,1.2019762623495587,124.5268497105354,0.007921677353246412,0.0034168805439328508
56,120.2580971527014,251.51314245414832,33.843173960040644,600.0547956096375,1.622270026503304,1219.5444190830526,1.6223137098621259,273.5606221232207,150.30731164452865,1.5717333788774266,940.9130298180756,942.0015436636547,1.5710731203170996,270.12951287596576,941.6529611187232,1.5198218771671528,207.74772065449585,1.5197533189421524,270.2357695365673,1.5193594307489626,120.69853685398468,255.8701525577391,120.81690299509788,1.4200257559300524,228.83811490169396,1.4193448634410333,256.2992752948922,228.8936998778895,263.18683555431494,1.4192046790672783,1.4111234267047352,254.13605354745428,1.3600100146984784,47.85212109192472,167.21929415407217,47.99908364128815,1.2601198271406415,160.41905004370284,167.78810915518795,160.82780393474312,226.8239135047517,1.2598163491659566,1.2512955850181808,165.12985172221553,1.1996092214100464,124.1362669984663,0.008233252011173135,0.003143798665056344
57,133.4113939111478,249.0489539911232,33.22644450793697,600.1305729101764,1.6219938540619265,1219.7116776854482,1.6220370869197918,302.89769063969203,131.75737014479841,1.572367346506616,922.1901313225374,921.9708312160421,1.5715654172360471,299.71829280062906,921.9233494934231,1.5228418994722948,265.1932313660445,1.5227252581724176,299.4428893742064,1.522294316060962,120.29157592102403,283.3465111905086,120.35706804146494,1.4224879636653183,218.09657907834924,1.4216482917716946,281.78520998595394,217.98694497378347,249.30305033686867,1.4214859283885983,1.4117812758403745,280.5129086933559,1.3628428054263924,47.989255147884506,185.0058763706746,47.91808165265217,1.26262653618254,158.84137364962336,185.12198144535841,158.17523087040036,221.85847605922177,1.2623394481534524,1.2519947336905164,182.89823193701636,1.2022897221348825,124.41804924813945,0.008290036227172308,0.003010222518630677
58,134.37162290552175,249.28023607301822,33.119835212645285,600.1059828867477,1.6221062224134664,1219.6139279542238,1.62215538630459,302.6270582767284,141.57594688977323,1.5721261819950452,932.69605649853,932.4579674357751,1.5713182676078277,299.22614364097944,932.5192673585137,1.521724272817426,278.6122806492951,1.5215783961192157,298.99737055986236,1.5211663226782264,120.92699963208142,288.2952897229572,120.9126314303431,1.4224747377864444,216.4280092400064,1.421651166966966,288.5790006456483,216.51047255696665,245.50745903603337,1.421484319898053,1.4115170814319822,286.6520591150425,1.3617237513190905,48.07511207099992,186.58618131510875,48.097154600588965,1.262579162951583,158.64400475606718,187.08617100329315,157.7527135964151,222.46724017642546,1.2622593435713625,1.2517052511782907,184.51404366065918,1.2011631618803082,124.86058636093351,0.008503107496738379,0.0032686422790568826
59,129.1230396652464,249.22750870879804,33.18570679409755,600.0515807331681,1.6221893005043064,1219.5461326108014,1.6222347845412814,291.250437164239,149.2937674253579,1.5719549046855448,939.4555879779551,938.7946848461337,1.5712060269294559,287.865230038949,939.3459774506148,1.520838769031764,256.04601261278077,1.5207583719747795,287.6136724034684,1.5203336181158391,120.88758634425103,275.90996137002963,120.96319830098523,1.4214691252051292,220.86944023344572,1.4206877644773186,275.8031782296974,220.68372778974148,251.82615570924588,1.4205410850789715,1.4113184112707367,274.52558323064204,1.3609221287259807,48.04751281073048,179.4882192335728,47.97571983178538,1.2615303613218882,159.50197143316123,179.72690892928784,158.30861799627348,223.14882325065676,1.2612824549647221,1.251501423916539,177.17339730345986,1.2004391858492818,124.68805912824162,0.008566375595787176,0.00318310290986647
60,118.99485781918119,250.46346984942255,33.58527058985145,600.0318151104996,1.6222499854230499,1219.5291129384545,1.6222917767863856,270.7549717864847,153.3771996923608,1.5717620545950897,943.4338492484973,944.6042569550208,1.5711089018276208,267.59615314862504,944.6998066942737,1.520054046774568,202.67094950455035,1.5199778285291208,267.82010052797744,1.5196012400900527,120.54923133185169,252.6656629457863,120.62818667417464,1.4199142925181139,230.15536222686018,1.419240629338947,252.5145494503286,230.0260660913606,264.87245461108245,1.4191147368556056,1.4111697786471455,250.79653586019086,1.3601801371654163,48.11639336144253,165.88984275003455,48.11905782475384,1.2599316534645582,159.33049529090414,165.9920435038552,158.35049782740197,223.87172016365474,1.2596769561410728,1.251341003278341,163.6465270887537,1.1997922871015925,124.4028498935085,0.008605809687938157,0.0029766488484802432
61,117.32861938742089,249.03308223615295,33.54856004890817,600.1057701040968,1.622156595088671,1219.6793705336959,1.622194480420239,266.95135249578055,151.7312740608378,1.5719243241111966,941.2790122709114,943.0135579472878,1.5712884881426243,264.3170254317495,942.667020910667,1.5209013129758027,188.35224551796986,1.5208166589108005,264.12288180932734,1.520428838702543,119.91778983102719,246.2932506115455,120.0243623976324,1.4197663825480076,232.39219576056115,1.4191401225493585,246.05197136808582,232.22056894867688,269.6414193036406,1.4189972944105982,1.4113639500719917,244.48324981192303,1.3610506792407806,48.12650973608835,163.4220786124033,48.02840554013529,1.2598339268408918,157.83325973793768,163.53785597603337,157.31610341114433,221.73580917011307,1.259610402402839,1.251552414328685,161.4499093679677,1.200674280529779,123.83381736988575,0.008278344333358816,0.002867001456796075
62,127.41246789472461,247.2153773279785,33.09911098686285,600.137864399277,1.6220288023163045,1219.7175835246228,1.622070485476472,289.5863323028768,147.96370612591562,1.5722642489733225,933.7999156282459,935.2091617194521,1.571523837268071,286.9083261074451,934.5887492671508,1.522350656887823,245.97898501924686,1.5222269326754294,286.545789865668,1.5218015445530348,119.95495639494055,268.4398375660647,120.06940398088764,1.4214142590282104,223.37509331238985,1.420665135745887,267.5530378321237,223.3466138753628,258.2552433876048,1.420511276133721,1.4116672954356544,265.45684230023784,1.3623971268302733,47.99722416575196,176.93088326403694,48.00826631537999,1.2615209159894065,157.49553035373813,176.9966585810388,157.18242639943782,220.4704781954094,1.2612225681357747,1.2518565586860178,174.92173742650533,1.2019075433960755,123.31414746884171,0.008112240662272606,0.0028710285390591487
63,122.76007307084393,247.40002918386122,33.15287480175866,600.0814140546856,1.6221952742431707,1219.5972486664034,1.6222398616970248,278.18443550761145,149.817200507452,1.5718747126975174,940.9206125135087,941.9357384774929,1.5711931367842213,274.78831334066774,941.3777271358405,1.5206674074276267,221.94625169720888,1.5205619047445154,274.527540608117,1.5201825944400515,120.46467564678215,260.86295532884236,120.49870163303243,1.4205419471678005,226.38352357652658,1.4198392721922843,261.0900962627446,226.33674462977376,260.23007793902786,1.4196915048358767,1.4112973104389317,259.1089359308552,1.360773605801774,48.0257836713768,170.80666071713418,48.14951467125259,1.2605599273640564,158.0139007323124,170.99218806108578,157.7622005439032,222.6754047645581,1.2602743178824631,1.2514647293818055,168.72129428007443,1.2003107144421714,123.34388031505502,0.008339502211781504,0.0028709072180738925
64,132.17708850776583,245.0196902627685,32.742336158791474,600.1487888944083,1.6220313802619595,1219.7118040240064,1.6220736874186479,297.88445866392016,142.7702602211741,1.5722478824707782,932.7546186622669,933.5770375626513,1.5714618840896857,294.9171303909918,933.5364663365272,1.5224359891962584,267.6429444711503,1.522290643115084,294.76168847891233,1.521883052333173,120.55073270821852,281.2614618737735,120.49932465812891,1.4222472756095736,218.72192946777656,1.4214457421508098,280.9730205931427,218.6289962862295,249.69239245803413,1.4212615079680717,1.4116742354898495,279.1221563377137,1.3623843694610984,48.20544554650558,183.51001340705386,48.1250930794267,1.2622627983037815,156.98809635181897,183.57054736543117,156.35266412733995,219.81211094207526,1.26197474758722,1.2518543222481857,181.4546747819748,1.201832749263532,124.64413964827496,0.008518227059501962,0.003023856485833554
65,125.2542657624055,247.43052497786363,33.06900093252766,600.0650756048025,1.6222056233216795,1219.5551936306483,1.622248421997809,284.22731720217286,145.32464075490887,1.571893775583067,936.0716685561616,935.9901982885063,1.5711840272708608,280.69304645911205,936.259275065549,1.5206037891525586,233.14105561728115,1.520494944189096,280.75380643133053,1.5201097575600908,120.76451693883023,266.53496229007624,120.81900091286053,1.420855709408999,224.41261439780544,1.4201332576360624,266.84815168451024,224.35111055185357,257.5194610145119,1.4199668190475832,1.4112846646957982,264.77271984412033,1.360707432464598,48.066794574506226,173.90548912556133,48.16374797042559,1.2608890767331133,157.41697005405723,174.22548395894685,157.11653064195727,222.02670876011211,1.2605998018392741,1.2514602586756252,171.96496099144628,1.200261534002864,124.26114175879633,0.008252739823365112,0.0033338403583408776
66,123.49582297229733,245.4071692050823,32.79231414482453,600.0470085180647,1.6221730785708963,1219.552283827893,1.6222124684656667,279.08290588720735,150.82828823484675,1.5719434479498489,940.5838259311736,941.2277050977787,1.5712534982091388,276.0687452357558,941.6243135411681,1.5209525767679086,224.9208708035237,1.5208532900890173,275.83274100070474,1.52046753929376,120.42808499334339,261.3273319211949,120.49261594495987,1.420657359091198,226.3476038100348,1.4199536045877947,261.2704486969476,226.1141984395484,260.6748723253187,1.4197834436748655,1.4113548202494042,259.48857585879466,1.3610364978026581,48.2377160871378,171.46364922802735,48.17631943708396,1.260653233944086,156.45427778374662,171.75843831329496,156.0657812138509,220.07695483697125,1.2603892405712684,1.2515315153097775,169.70968306462717,1.2005934864582686,123.96379175731195,0.008235204711947585,0.0032384485322310306
67,133.90871258681904,244.4527536504562,32.63352476963581,600.1295828210866,1.6220208306659454,1219.6503694850949,1.6220658525208629,302.8953672654494,135.44885373581133,1.5723089245636745,924.8012428021096,924.1862524461346,1.5715042166621296,299.93938932528823,924.4657403909356,1.52256896806842,269.3864013632052,1.5224367673069357,299.7118306776311,1.5220213602350552,120.38203190840255,283.52005368483765,120.3994056548322,1.4224250327156744,218.02256125139124,1.4216163984058015,282.76734385296163,217.99745967575774,250.13898361911413,1.4214327250734207,1.4117131343670664,281.1695331010093,1.3625641860701145,48.28839704064949,185.46956404977928,48.22320694265016,1.2625057192242777,155.41712821324327,185.63277878677138,154.72386004851506,216.9408389422054,1.2621945835848247,1.251914198271952,183.46769449278517,1.2020034738589043,124.70886614156413,0.008201333064481162,0.0035397261387725967
