air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95975644999999,259.84544155000003,127.95975644999999,1.420835358,234.29619965,1.420131378,259.84544155000003,234.29619965,271.44621665,1.419980641,1.411445,257.98056255,1.361374999,50.060887585,172.85786860000002,50.060887585,1.26204977,225.0000019,172.85786860000002,225.0000019,278.66508745,1.26177729,1.251615,171.09059985,1.2009144075,162.6788713,0.008581421,0.0042658955,123.29628602754137,270.86278585574587,36.66822389322932,600.2615945067015,1.6220873144193984,1219.670317627369,1.6221368410717951,282.5714972368264,153.5400963480067,1.57203131071922,942.3749882721544,943.997258966917,1.5713349655965494,278.2145226785472,944.4268002456096,1.5213566504809655,234.43543184522818,1.5213311850675955,279.12327278653055,1.5208028024219664,128.0716993942975,260.1496874521923,128.01431626019638,1.4209177361357264,234.22827130501858,1.4202416865119996,261.04805856512894,233.86355995501893,271.0926370511817,1.4200635898332485,1.4114567211401463,259.53365160784836,1.3614043801291797,54.32176532084788,175.60706344398724,54.37382905747572,1.2624641211867282,229.5650505929408,176.84925461563273,226.95709955153714,283.5315483771357,1.2621177091821005,1.2516274801879645,174.91789938603398,1.2009497609339554,156.48061210678975,0.008339729758616403,0.007266908122377696
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95981175,259.84541685,127.95981175,1.420835358,234.29626305,1.420131378,259.84541685,234.29626305,271.4463063,1.419980641,1.411445,257.9805367,1.361374999,50.06089213,172.85785485,50.06089213,1.262049768,225.000002,172.85785485,225.000002,278.66506455,1.261777288,1.251615,171.090587,1.200914421,162.6622038,0.008581482500000005,0.004265926500000001,123.2988926799271,270.85420005218947,36.66654260824667,600.2638905647763,1.6220869205348623,1219.673544802626,1.6221364437491284,282.5775935864734,153.54732752274052,1.5720313991642596,942.3808840795706,944.0071616132111,1.5713349173000193,278.2263718027362,944.4344741433297,1.5213571933524122,234.46184562917387,1.5213313497967806,279.1275161240545,1.5208028290648257,128.0780883193329,260.1634616534664,128.02178932448018,1.4209186956577555,234.23046662752742,1.4202422543268505,261.06111662238516,233.86375844710832,271.08693611890004,1.420064504888309,1.4114567038987735,259.5466352850602,1.3614046797487613,54.3288268096348,175.61570856040046,54.38025921682716,1.2624646433304298,229.54962585082885,176.86088217044727,226.94900922322412,283.5128476058649,1.2621189879710393,1.2516274897483286,174.92849560050766,1.200950080111238,156.47867810318837,0.008337671263512725,0.007267386103884655
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95986685,259.84539229999996,127.95986685,1.420835358,234.2963262,1.420131378,259.84539229999996,234.2963262,271.44639555000003,1.419980641,1.411445,257.9805109,1.361374999,50.060896685,172.85784089999999,50.060896685,1.2620497655,225.000002,172.85784089999999,225.000002,278.66504155,1.261777286,1.251615,171.09057405,1.2009144335,162.6456312,0.008581537499999996,0.004265957500000001,123.30132799721915,270.8441187596875,36.6656006878392,600.2659199710532,1.622086588314825,1219.6763261063154,1.622136111122784,282.5829618472305,153.55321035582534,1.5720314389210803,942.3861671641139,944.0167620415401,1.5713348335543544,278.23645361867824,944.4418484359181,1.5213574642823928,234.48691316075548,1.5213313490131724,279.1328508919649,1.5208027051102528,128.08395074481444,260.17663415912034,128.028423910836,1.4209195163589334,234.2322583494545,1.420242816642157,261.0722227453883,233.8638285809799,271.0828622451464,1.4200652911219345,1.411456650140162,259.5588828704468,1.36140475782271,54.3352017118613,175.62360325028632,54.38604915486033,1.262465107311289,229.53588659378212,176.87155850893387,226.9408831421976,283.4950506635928,1.262120131062314,1.2516274456885121,174.93842249625808,1.2009501759604069,156.47404795530719,0.008335750848771297,0.007268189557313403
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95992165000001,259.84536785,127.95992165000001,1.420835358,234.29638905000002,1.420131378,259.84536785,234.29638905000002,271.44648429999995,1.419980641,1.411445,257.9804853,1.361374999,50.06090124,172.857827,50.06090124,1.2620497634999999,225.000002,172.857827,225.000002,278.66501865,1.261777284,1.251615,171.09056095,1.2009144445,162.62914975,0.008581586499999998,0.0042659855,123.30371644567214,270.8349920345976,36.6652170485243,600.2676571532915,1.6220863068189937,1219.6786289158101,1.6221358378672015,282.5874419650744,153.55863219767292,1.5720314678601301,942.3913454101428,944.0257101319559,1.57133474573502,278.2449447880546,944.4492828237219,1.5213576100102562,234.5090225092817,1.5213312617877586,279.1384376879879,1.5208024638980873,128.0893264609603,260.19000610793785,128.03452680761166,1.420920281939235,234.2336630118072,1.4202433382608362,261.0824991175082,233.8637617553098,271.07873741966426,1.4200660182049651,1.4114565858327321,259.5711135147097,1.3614047677139975,54.34103928547532,175.63119979774103,54.3914154543823,1.2624655723496543,229.52288792865798,176.8816243652996,226.93223098552951,283.4791912111079,1.2621212097941255,1.251627392011289,174.9477320204101,1.2009502209381175,156.46767863678002,0.008333977068677757,0.007269263302822425
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95997625000001,259.84534355000005,127.95997625000001,1.420835358,234.2964516,1.420131378,259.84534355000005,234.2964516,271.44657270000005,1.419980641,1.411445,257.98045975,1.361374999,50.0609058,172.8578129,50.0609058,1.262049761,225.000002,172.8578129,225.000002,278.66499585,1.261777282,1.251615,171.09054785,1.200914454,162.61275619999998,0.008581631000000001,0.004266010999999999,123.30619894219288,270.82028109014703,36.66410621229907,600.2689634052939,1.6220860972310842,1219.6802091848622,1.6221356402222606,282.59107892250836,153.56217005529862,1.5720314866193659,942.3934716905308,944.0317640716561,1.5713346518721392,278.25149890185446,944.4545137202952,1.5213577118248647,234.52359909582395,1.5213311142734711,279.1434568157517,1.5208021200069535,128.0938060321919,260.2021898130971,128.03974855289215,1.4209209733836559,234.2347070801975,1.4202437517218114,261.0915813552434,233.86361354788306,271.0750332290069,1.4200666892831606,1.411456519190817,259.58240477366286,1.361404687239251,54.34625442168951,175.63749831012137,54.396404480627425,1.2624659726157628,229.50830592907863,176.89068931493216,226.92228662364477,283.46246787786737,1.2621221657518595,1.251627333063316,174.9563502482091,1.2009502496939908,156.46007155594802,0.008332290367131123,0.00726955532051286
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96003055,259.8453193,127.96003055,1.420835358,234.29651389999998,1.420131379,259.8453193,234.29651389999998,271.4466607,1.419980641,1.411445,257.98043435,1.361374999,50.060910365,172.85779889999998,50.060910365,1.262049759,225.000002,172.85779889999998,225.000002,278.66497295,1.26177728,1.251615,171.09053475000002,1.200914463,162.59644765000002,0.008581670500000003,0.004266034000000002,123.30875810496025,270.802298100734,36.662500080540426,600.2698959059157,1.6220859524860807,1219.68118639928,1.6221355054704554,282.59373358760377,153.565206132813,1.5720314895616676,942.3939531711153,944.0370210965489,1.5713345382068171,278.257229516389,944.4591776315755,1.5213577314871478,234.53251159903678,1.5213309250320346,279.14815788334585,1.5208016188697613,128.0975607294485,260.21306577700636,128.0444051617425,1.4209216076132862,234.2356088959237,1.420244100864307,261.0997766178967,233.86331779466985,271.072085954582,1.4200673283364917,1.411456437811101,259.59279645894696,1.3614045082357573,54.35121232612112,175.64286994433147,54.40130268182442,1.2624662515330314,229.48972984064778,176.89915189516304,226.90971699108266,283.44378208718774,1.2621230121175757,1.2516272654220288,174.9645219305316,1.2009501870518777,156.44909214587332,0.008330471926394339,0.007269613725458627
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9600846,259.8452952,127.9600846,1.420835358,234.29657585,1.420131379,259.8452952,234.29657585,271.44674829999997,1.419980641,1.411445,257.98040905000005,1.361374999,50.060914935,172.8577849,50.060914935,1.262049757,225.000002,172.8577849,225.000002,278.66495015,1.261777278,1.251615,171.09052165,1.2009144715,162.5802215,0.008581706500000001,0.004266054999999999,123.31125084433985,270.77606340635873,36.65987186493537,600.2703249372228,1.622085883614926,1219.6813898484813,1.6221354496612674,282.5962142506129,153.56732869346814,1.5720314992575142,942.3911419457668,944.0392541998997,1.571334428753402,278.2617632566765,944.4615274415912,1.5213577751783696,234.5361239312508,1.5213307247466168,279.15291080857634,1.5208010937008067,128.10023301743604,260.22362027556323,128.04795917788425,1.4209221973047959,234.23632942220826,1.4202443933876852,261.10652276186744,233.8628314890508,271.0692507739597,1.420067930104836,1.4114563628075836,259.6024240995517,1.361404307817146,54.35540679202765,175.6470216283896,54.40579185273474,1.262466387422582,229.46582149037428,176.90648680742308,226.89356697963962,283.4210814980831,1.2621236897012447,1.251627219069094,174.97140892049873,1.2009501074975166,156.43814425289435,0.00832884733988967,0.007268783640556865
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9601384,259.8452712,127.9601384,1.420835358,234.29663755,1.420131379,259.8452712,234.29663755,271.44683555,1.419980641,1.411445,257.9803839,1.361374999,50.060919510000005,172.857771,50.060919510000005,1.262049755,225.000002,172.857771,225.000002,278.6649274,1.261777276,1.251615,171.09050865,1.2009144785,162.56407535,0.008581738500000003,0.0042660749999999985,123.31367902266965,270.745639221675,36.656666758867985,600.2703537165432,1.6220858867026835,1219.6809803257697,1.6221354642883594,282.59888390987606,153.56810214287293,1.5720315026562852,942.3859714655537,944.0378693971197,1.5713343222807206,278.265495277906,944.4614777977176,1.521357731289785,234.5377849789438,1.5213304329994022,279.157783352088,1.520800535337074,128.1020501040672,260.23340056437115,128.05043309144065,1.420922677377068,234.2367489021572,1.4202446227448693,261.1125359311736,233.86224064426466,271.0668820847177,1.4200684597269884,1.411456281122421,259.6109692023513,1.3614040115586814,54.35899152333844,175.65039651958293,54.40987897990053,1.2624663601917965,229.43864942811086,176.91300030686264,226.8734943847721,283.39555956431406,1.262124152624133,1.251627172853062,174.97717904728293,1.200949951195341,156.42720495548696,0.008327209994439512,0.0072677465569858275
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.960192,259.8452473,127.960192,1.420835358,234.29669895,1.420131379,259.8452473,234.29669895,271.4469223,1.419980641,1.411445,257.98035885,1.361374999,50.06092409,172.857757,50.06092409,1.262049753,225.000002,172.857757,225.000002,278.66490475,1.261777274,1.251615,171.09049565,1.2009144855,162.54800715,0.008581767500000004,0.004266092000000001,123.31624315167163,270.7155544387377,36.65382525125577,600.2701058852394,1.622085926582912,1219.6801710526358,1.622135514183991,282.6019472532181,153.5689610180329,1.572031529131501,942.3815278657071,944.0358505462746,1.5713342448507557,278.2690734548143,944.4608045571164,1.5213577818146986,234.54045962294404,1.5213302635685664,279.1629355811184,1.520800168332897,128.10326572406672,260.2422450692215,128.05220462114818,1.4209230944621376,234.2369242368362,1.4202448593824022,261.1174403816273,233.86140962405034,271.0650183837176,1.4200689465977516,1.4114562340672727,259.61823948559174,1.3614038260250174,54.36206179108407,175.65348543742397,54.413400832291266,1.2624662903963852,229.41174295743346,176.9189286764288,226.85270673563446,283.36992777287674,1.2621245113829096,1.2516271625739592,174.9824277048529,1.2009498977137951,156.41450643109994,0.008325618689799587,0.007265921119999475
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96024535000001,259.84522355,127.96024535000001,1.420835358,234.29676005,1.420131379,259.84522355,234.29676005,271.4470087,1.419980641,1.411445,257.98033395000004,1.361374999,50.06092868,172.8577431,50.06092868,1.262049751,225.000002,172.8577431,225.000002,278.6648821,1.261777272,1.251615,171.09048265,1.200914492,162.53201495,0.008581793499999999,0.004266108000000001,123.31756354929594,270.70462464186943,36.65286400573355,600.2698368281317,1.6220859914881398,1219.6792909956507,1.6221355826994852,282.60395786650326,153.57268357999408,1.5720315029642644,942.3835671689573,944.0395912556706,1.5713341949385815,278.2709513926854,944.4633747162552,1.5213575659983198,234.54137498524796,1.5213299547533807,279.16516303945855,1.5207998174546615,128.1042760496071,260.2477899257828,128.05364456570538,1.4209231920272205,234.2368144045467,1.420244904373912,261.122785795025,233.861353384625,271.06217074822825,1.420069231005363,1.4114561748378933,259.6235615396055,1.3614035096958823,54.36406248272635,175.65614235296678,54.41536468577948,1.2624663985263975,229.40694187876284,176.92280757030335,226.84933065797355,283.3700326370147,1.2621249263592897,1.251627106694886,174.98731572949887,1.2009497584080637,156.40630052544913,0.008324707869639167,0.007266472205743852
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96029845,259.8451999,127.96029845,1.420835358,234.29682094999998,1.420131379,259.8451999,234.29682094999998,271.4470947,1.419980641,1.411445,257.98030904999996,1.361374999,50.06093327,172.85772930000002,50.06093327,1.262049749,225.000002,172.85772930000002,225.000002,278.66485950000003,1.26177727,1.251615,171.09046965,1.2009144975,162.516097,0.008581816999999997,0.0042661225,123.31867629623602,270.6938698490267,36.65196860875045,600.2695427473627,1.622086054874984,1219.6784234947525,1.622135649361393,282.6056312853648,153.57501239382384,1.5720314886432296,942.3846784572097,944.0422206390622,1.5713341612735672,278.2722350420439,944.464682004926,1.5213573940458551,234.54155805770876,1.5213297075494079,279.1672974997708,1.5207995422257057,128.10505455387624,260.25221554433733,128.05473793169674,1.420923256259453,234.2365113732902,1.4202449313478671,261.1273713047233,233.8613527229847,271.0600471934131,1.4200694673498933,1.4114561330189737,259.62796707882643,1.3614032661589401,54.366204175493884,175.65871205677806,54.41738252618442,1.2624665473703995,229.40313166100935,176.92625344778983,226.84691990357723,283.369997682302,1.262125308380523,1.2516270641866323,174.9918281364733,1.200949661340854,156.39481111146176,0.008324279572848522,0.007267286456937587
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96035125,259.84517635,127.96035125,1.420835358,234.29688149999998,1.420131379,259.84517635,234.29688149999998,271.4471803,1.419980641,1.411445,257.98028439999996,1.361374999,50.060937870000004,172.85771549999998,50.060937870000004,1.262049747,225.000002,172.85771549999998,225.000002,278.66483700000003,1.261777268,1.251615,171.0904568,1.200914503,162.50025175000002,0.008581838,0.004266136,123.31975210680628,270.6834067295599,36.651128324131626,600.2692954224399,1.6220861093668206,1219.6776473372097,1.6221357078585612,282.6071941658268,153.5767509233815,1.5720314780289448,942.3856414183788,944.0443831958563,1.5713341299845003,278.2734751309879,944.465591271663,1.5213572347986302,234.5418661552647,1.5213294734463887,279.16944267732794,1.520799291173573,128.10579038457803,260.2562355443059,128.05578401076232,1.420923317718664,234.2361461478457,1.4202449594217312,261.13180449706886,233.86137389547423,271.0582485973993,1.4200696796628827,1.4114560956453934,259.63198805453914,1.3614030466299776,54.36852307237831,175.6614176486362,54.41952104322672,1.2624667208014215,229.39982708877545,176.92969425482679,226.84493818174298,283.37008257231844,1.2621256933741813,1.2516270242909362,174.99634553836353,1.200949576515799,156.38228163331547,0.008323974559892217,0.007268229265163985
